PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12147	129183	0.072	0.103	0.174	0.175
12147	129183	0.085	0.229	0.301	0.314
12147	129183	0.167	0.009	0.076	0.158
12147	129183	0.105	0.103	0.064	0.002
12147	129183	0.095	0.062	0.167	0.157
12147	129183	0.211	0.086	0.181	0.297
12147	129183	0.11	0.109	0.102	0.001
12147	129183	0.077	0.054	0.056	0.023
12147	129183	0.129	0.021	0.098	0.15
12147	129183	0.063	0.208	0.337	0.271
12147	129183	0.071	0.072	0.135	0.143
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129183	0.0	0.0	0.0	0.0
12147	129203	0.324	0.0	0.0	0.0
12147	129203	0.121	0.21	0.114	0.089
12147	129203	0.11	0.002	0.119	0.108
12147	129203	0.079	0.158	0.268	0.237
12147	129203	0.094	0.098	0.177	0.192
12147	129203	0.138	0.001	0.095	0.139
12147	129203	0.144	0.041	0.097	0.103
12147	129203	0.071	0.072	0.072	0.001
12147	129203	0.111	0.088	0.159	0.199
12147	129203	0.13	0.001	0.112	0.131
12147	129203	0.116	0.048	0.082	0.068
12147	129203	0.157	0.019	0.097	0.138
12147	129203	0.094	0.056	0.101	0.038
12147	129203	0.143	0.024	0.118	0.167
12147	129203	0.09	0.001	0.144	0.091
12147	129203	0.091	0.037	0.053	0.054
12147	129203	0.111	0.005	0.086	0.106
12147	129203	0.167	0.098	0.209	0.265
12147	129203	0.088	0.086	0.081	0.002
12147	129203	0.127	0.077	0.165	0.204
12147	129203	0.126	0.048	0.079	0.078
12147	129203	0.064	0.032	0.158	0.096
12147	129203	0.079	0.134	0.198	0.213
12147	129203	0.166	0.941	1.02	1.107
12147	129203	0.094	0.054	0.112	0.04
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129203	0.0	0.0	0.0	0.0
12147	129217	0.118	0.0	0.0	0.0
12147	129217	0.087	0.03	0.088	0.057
12147	129217	0.092	0.158	0.245	0.25
12147	129217	0.129	0.045	0.047	0.084
12147	129217	0.097	0.004	0.125	0.093
12147	129217	0.063	0.408	0.505	0.471
12147	129217	0.055	0.095	0.158	0.15
12147	129217	0.079	0.103	0.158	0.182
12147	129217	0.087	0.071	0.15	0.158
12147	129217	0.166	0.386	0.473	0.552
12147	129217	0.118	0.061	0.105	0.057
12147	129217	0.095	0.064	0.182	0.159
12147	129217	0.119	0.021	0.116	0.14
12147	129217	0.113	0.038	0.081	0.075
12147	129217	0.09	0.004	0.109	0.086
12147	129217	0.11	0.077	0.167	0.187
12147	129217	0.107	0.004	0.114	0.111
12147	129217	0.119	0.002	0.105	0.117
12147	129217	0.092	0.001	0.12	0.093
12147	129217	0.087	0.21	0.302	0.297
12147	129217	0.104	0.056	0.143	0.16
12147	129217	0.098	0.053	0.157	0.151
12147	129217	0.109	0.037	0.061	0.072
12147	129217	0.126	0.02	0.089	0.106
12147	129217	0.063	0.06	0.186	0.123
12147	129217	0.12	0.551	0.614	0.671
12147	129217	0.12	0.063	0.183	0.183
12147	129217	0.127	0.026	0.094	0.101
12147	129217	0.13	0.002	0.125	0.128
12147	129217	0.124	0.002	0.128	0.122
12147	129217	0.127	0.004	0.12	0.123
12147	129217	0.128	0.092	0.219	0.22
12147	129217	0.073	0.002	0.126	0.071
12147	129217	0.125	0.032	0.105	0.157
12147	129217	0.116	0.001	0.126	0.117
12147	129217	0.15	0.071	0.045	0.079
12147	129217	0.097	0.075	0.075	0.022
12147	129217	0.055	0.049	0.146	0.104
12147	129217	0.102	0.141	0.196	0.243
12147	129217	0.055	0.016	0.086	0.039
12147	129217	0.072	0.094	0.149	0.166
12147	129217	0.135	0.095	0.167	0.23
12147	129217	0.071	0.61	0.745	0.681
12147	129217	0.206	0.178	0.249	0.384
12147	129217	0.118	0.091	0.115	0.027
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129217	0.0	0.0	0.0	0.0
12147	129237	0.126	0.0	0.0	0.0
12147	129237	0.134	0.044	0.082	0.09
12147	129237	0.121	0.001	0.135	0.122
12147	129237	0.125	0.003	0.118	0.122
12147	129237	0.062	0.001	0.126	0.063
12147	129237	0.12	0.078	0.14	0.198
12147	129237	0.101	0.021	0.099	0.08
12147	129237	0.091	0.001	0.102	0.092
12147	129237	0.123	0.039	0.052	0.084
12147	129237	0.11	0.004	0.119	0.106
12147	129237	0.133	0.042	0.068	0.091
12147	129237	0.158	0.032	0.101	0.126
12147	129237	0.075	0.077	0.081	0.002
12147	129237	0.102	0.082	0.157	0.184
12147	129237	0.133	0.046	0.056	0.087
12147	129237	0.079	0.018	0.115	0.061
12147	129237	0.134	0.063	0.142	0.197
12147	129237	0.09	0.005	0.139	0.095
12147	129237	0.127	0.225	0.315	0.352
12147	129237	0.118	0.389	0.516	0.507
12147	129237	0.092	0.045	0.073	0.047
12147	129237	0.111	0.032	0.06	0.079
12147	129237	0.086	0.064	0.175	0.15
12147	129237	0.06	0.001	0.087	0.061
12147	129237	0.072	0.433	0.493	0.505
12147	129237	0.055	0.839	0.911	0.894
12147	129237	0.071	0.072	0.127	0.143
12147	129237	0.071	0.157	0.228	0.228
12147	129237	0.064	0.456	0.527	0.52
12147	129237	0.094	0.309	0.373	0.403
12147	129237	0.11	0.021	0.073	0.089
12147	129237	0.11	0.317	0.427	0.427
12147	129237	0.173	0.016	0.094	0.157
12147	129237	0.166	0.048	0.125	0.118
12147	129237	0.134	0.054	0.112	0.08
12147	129237	0.08	0.001	0.133	0.079
12147	129237	0.111	0.129	0.209	0.24
12147	129237	0.11	0.021	0.132	0.131
12147	129237	0.155	0.03	0.08	0.125
12147	129237	0.103	0.102	0.053	0.001
12147	129237	0.111	0.199	0.302	0.31
12147	129237	0.08	0.08	0.191	0.16
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129237	0.0	0.0	0.0	0.0
12147	129252	0.311	0.0	0.0	0.0
12147	129252	0.118	0.052	0.259	0.066
12147	129252	0.085	0.087	0.205	0.172
12147	129252	0.108	0.001	0.086	0.109
12147	129252	0.118	0.027	0.081	0.091
12147	129252	0.089	0.06	0.178	0.149
12147	129252	0.094	0.003	0.086	0.091
12147	129252	0.11	0.0	0.094	0.11
12147	129252	0.071	0.021	0.089	0.05
12147	129252	0.103	0.052	0.123	0.155
12147	129252	0.101	0.023	0.08	0.078
12147	129252	0.125	0.016	0.085	0.109
12147	129252	0.102	0.086	0.039	0.016
12147	129252	0.119	0.097	0.199	0.216
12147	129252	0.103	0.042	0.077	0.061
12147	129252	0.142	0.029	0.132	0.171
12147	129252	0.11	0.054	0.088	0.056
12147	129252	0.095	0.298	0.408	0.393
12147	129252	0.132	0.062	0.157	0.194
12147	129252	0.072	0.07	0.062	0.002
12147	129252	0.087	0.092	0.164	0.179
12147	129252	0.079	0.353	0.44	0.432
12147	129252	0.103	0.44	0.519	0.543
12147	129252	0.187	0.071	0.174	0.258
12147	129252	0.103	0.102	0.085	0.001
12147	129252	0.083	0.001	0.104	0.084
12147	129252	0.12	0.018	0.101	0.138
12147	129252	0.111	0.036	0.156	0.147
12147	129252	0.071	0.455	0.566	0.526
12147	129252	0.063	0.111	0.182	0.174
12147	129252	0.064	0.053	0.116	0.117
12147	129252	0.063	0.337	0.401	0.4
12147	129252	0.079	0.158	0.221	0.237
12147	129252	0.135	0.022	0.101	0.157
12147	129252	0.314	0.413	0.548	0.727
12147	129252	0.136	0.135	0.179	0.001
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129252	0.0	0.0	0.0	0.0
12147	129273	0.135	0.0	0.0	0.0
12147	129273	0.149	0.031	0.104	0.118
12147	129273	0.135	0.023	0.126	0.112
12147	129273	0.086	0.087	0.048	0.001
12147	129273	0.104	0.03	0.116	0.134
12147	129273	0.127	0.025	0.129	0.152
12147	129273	0.125	0.076	0.203	0.201
12147	129273	0.166	0.047	0.078	0.119
12147	129273	0.125	0.039	0.127	0.086
12147	129273	0.117	0.043	0.082	0.074
12147	129273	0.102	0.021	0.138	0.123
12147	129273	0.087	0.038	0.064	0.049
12147	129273	0.056	0.023	0.11	0.079
12147	129273	0.11	0.101	0.157	0.211
12147	129273	0.062	0.04	0.07	0.022
12147	129273	0.113	0.086	0.148	0.199
12147	129273	0.105	0.001	0.112	0.104
12147	129273	0.105	0.003	0.102	0.102
12147	129273	0.127	0.076	0.181	0.203
12147	129273	0.082	0.002	0.125	0.08
12147	129273	0.084	0.001	0.083	0.085
12147	129273	0.064	0.015	0.099	0.079
12147	129273	0.071	0.12	0.184	0.191
12147	129273	0.135	0.042	0.113	0.177
12147	129273	0.11	0.054	0.081	0.056
12147	129273	0.087	0.066	0.176	0.153
12147	129273	0.142	0.126	0.213	0.268
12147	129273	0.078	0.031	0.111	0.047
12147	129273	0.087	0.07	0.148	0.157
12147	129273	0.114	0.016	0.103	0.13
12147	129273	0.062	0.027	0.087	0.035
12147	129273	0.111	0.28	0.342	0.391
12147	129273	0.118	0.052	0.163	0.17
12147	129273	0.079	0.004	0.114	0.075
12147	129273	0.087	0.133	0.212	0.22
12147	129273	0.098	0.001	0.088	0.099
12147	129273	0.112	0.037	0.061	0.075
12147	129273	0.194	0.002	0.11	0.192
12147	129273	0.118	0.123	0.071	0.005
12147	129273	0.101	0.04	0.078	0.061
12147	129273	0.133	0.001	0.102	0.134
12147	129273	0.058	0.002	0.131	0.056
12147	129273	0.148	0.023	0.081	0.171
12147	129273	0.078	0.0	0.148	0.078
12147	129273	0.095	0.096	0.174	0.191
12147	129273	0.103	0.367	0.462	0.47
12147	129273	0.103	0.44	0.543	0.543
12147	129273	0.069	0.001	0.104	0.07
12147	129273	0.109	0.152	0.221	0.261
12147	129273	0.086	0.001	0.11	0.087
12147	129273	0.087	0.072	0.158	0.159
12147	129273	0.127	0.089	0.176	0.216
12147	129273	0.162	0.042	0.169	0.204
12147	129273	0.103	0.002	0.16	0.101
12147	129273	0.088	0.103	0.206	0.191
12147	129273	0.088	0.031	0.119	0.119
12147	129273	0.087	0.068	0.156	0.155
12147	129273	0.071	0.17	0.257	0.241
12147	129273	0.088	0.029	0.1	0.117
12147	129273	0.079	0.344	0.432	0.423
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129273	0.0	0.0	0.0	0.0
12147	129290	0.461	0.0	0.0	0.0
12147	129290	0.103	0.17	0.291	0.067
12147	129290	0.078	0.068	0.171	0.146
12147	129290	0.145	0.022	0.056	0.123
12147	129290	0.117	0.027	0.118	0.09
12147	129290	0.072	0.242	0.359	0.314
12147	129290	0.087	0.02	0.092	0.107
12147	129290	0.087	0.018	0.105	0.105
12147	129290	0.083	0.001	0.088	0.084
12147	129290	0.078	0.055	0.138	0.133
12147	129290	0.093	0.015	0.063	0.078
12147	129290	0.117	0.05	0.143	0.167
12147	129290	0.094	0.033	0.084	0.061
12147	129290	0.04	0.095	0.189	0.135
12147	129290	0.063	0.186	0.226	0.249
12147	129290	0.063	0.087	0.15	0.15
12147	129290	0.142	0.114	0.177	0.256
12147	129290	0.149	0.054	0.088	0.095
12147	129290	0.134	0.07	0.079	0.064
12147	129290	0.096	0.057	0.191	0.153
12147	129290	0.134	0.501	0.597	0.635
12147	129290	0.127	0.016	0.118	0.111
12147	129290	0.104	0.055	0.182	0.159
12147	129290	0.071	0.094	0.198	0.165
12147	129290	0.102	0.087	0.158	0.189
12147	129290	0.102	0.023	0.079	0.079
12147	129290	0.096	0.057	0.159	0.153
12147	129290	0.055	0.118	0.214	0.173
12147	129290	0.134	0.174	0.229	0.308
12147	129290	0.094	0.039	0.095	0.055
12147	129290	0.087	0.102	0.196	0.189
12147	129290	0.102	0.358	0.445	0.46
12147	129290	0.093	0.02	0.082	0.073
12147	129290	0.189	0.03	0.123	0.219
12147	129290	0.098	0.102	0.087	0.004
12147	129290	0.081	0.004	0.094	0.077
12147	129290	0.112	0.021	0.102	0.133
12147	129290	0.058	0.002	0.11	0.056
12147	129290	0.102	0.028	0.086	0.13
12147	129290	0.078	0.028	0.074	0.05
12147	129290	0.15	0.066	0.144	0.216
12147	129290	0.086	0.062	0.088	0.024
12147	129290	0.122	0.104	0.19	0.226
12147	129290	0.102	0.001	0.121	0.101
12147	129290	0.088	0.037	0.139	0.125
12147	129290	0.119	0.246	0.334	0.365
12147	129290	0.078	0.055	0.064	0.023
12147	129290	0.048	0.281	0.359	0.329
12147	129290	0.104	0.084	0.132	0.188
12147	129290	0.071	0.11	0.214	0.181
12147	129290	0.088	0.095	0.166	0.183
12147	129290	0.102	0.033	0.055	0.069
12147	129290	0.063	0.553	0.655	0.616
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
12147	129290	0.0	0.0	0.0	0.0
