PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6592	70859	0.112	0.049	0.132	0.161
6592	70859	0.048	0.081	0.193	0.129
6592	70859	0.108	0.05	0.098	0.158
6592	70859	0.092	0.067	0.175	0.159
6592	70859	0.072	0.086	0.178	0.158
6592	70859	0.083	0.278	0.35	0.361
6592	70859	0.103	0.066	0.149	0.169
6592	70859	0.076	0.061	0.164	0.137
6592	70859	0.044	0.038	0.114	0.082
6592	70859	0.064	0.089	0.133	0.153
6592	70859	0.104	0.138	0.202	0.242
6592	70859	0.072	0.035	0.139	0.107
6592	70859	0.08	0.448	0.52	0.528
6592	70859	0.068	0.108	0.188	0.176
6592	70859	0.076	0.061	0.129	0.137
6592	70859	0.068	0.13	0.206	0.198
6592	70859	0.068	0.17	0.238	0.238
6592	70859	0.076	0.269	0.337	0.345
6592	70859	0.08	0.041	0.117	0.121
6592	70859	0.064	0.057	0.137	0.121
6592	70859	0.064	0.034	0.098	0.098
6592	70859	0.08	0.271	0.335	0.351
6592	70859	0.095	0.053	0.133	0.148
6592	70859	0.055	0.102	0.197	0.157
6592	70859	0.064	0.037	0.092	0.101
6592	70859	0.08	0.161	0.225	0.241
6592	70859	0.088	0.062	0.142	0.15
6592	70859	0.064	0.099	0.187	0.163
6592	70859	0.092	0.671	0.735	0.763
6592	70859	0.076	0.032	0.124	0.108
6592	70859	0.084	0.067	0.143	0.151
6592	70859	0.076	0.035	0.119	0.111
6592	70859	0.055	0.062	0.138	0.117
6592	70859	0.092	0.181	0.236	0.273
6592	70859	0.075	0.214	0.306	0.289
6592	70859	0.072	0.053	0.128	0.125
6592	70859	0.058	0.243	0.315	0.301
6592	70859	0.124	0.014	0.044	0.11
6592	70859	0.046	0.102	0.226	0.148
6592	70859	0.089	0.251	0.297	0.34
6592	70859	0.1	0.647	0.736	0.747
6592	70859	0.055	0.05	0.15	0.105
6592	70859	0.074	0.497	0.552	0.571
6592	70859	0.072	0.165	0.239	0.237
6592	70859	0.08	0.452	0.524	0.532
6592	70859	0.1	0.037	0.117	0.137
6592	70859	0.075	0.037	0.137	0.112
6592	70859	0.059	0.04	0.115	0.099
6592	70859	0.068	0.048	0.107	0.116
6592	70859	0.095	0.144	0.212	0.239
6592	70859	0.082	0.002	0.097	0.084
6592	70859	0.064	0.146	0.228	0.21
6592	70859	0.096	0.384	0.448	0.48
6592	70859	0.063	0.068	0.164	0.131
6592	70859	0.075	0.123	0.186	0.198
6592	70859	0.088	1.017	1.092	1.105
6592	70859	0.067	0.32	0.408	0.387
6592	70859	0.096	0.052	0.119	0.148
6592	70859	0.092	0.129	0.225	0.221
6592	70859	0.067	0.142	0.234	0.209
6592	70859	0.112	0.045	0.112	0.157
6592	70895	0.146	0.0	0.0	0.0
6592	70895	0.092	0.095	0.051	0.003
6592	70895	0.099	0.04	0.132	0.139
6592	70895	0.079	0.033	0.132	0.112
6592	70895	0.071	0.279	0.358	0.35
6592	70895	0.067	0.219	0.29	0.286
6592	70895	0.075	0.183	0.25	0.258
6592	70895	0.063	0.005	0.08	0.068
6592	70895	0.055	0.056	0.119	0.111
6592	70895	0.071	0.06	0.115	0.131
6592	70895	0.104	0.005	0.076	0.109
6592	70895	0.074	0.09	0.194	0.164
6592	70895	0.079	0.541	0.615	0.62
6592	70895	0.095	0.122	0.201	0.217
6592	70895	0.127	0.035	0.13	0.162
6592	70895	0.079	0.042	0.169	0.121
6592	70895	0.063	0.04	0.119	0.103
6592	70895	0.075	0.172	0.235	0.247
6592	70895	0.076	0.052	0.127	0.128
6592	70895	0.067	0.069	0.145	0.136
6592	70895	0.087	0.11	0.177	0.197
6592	70895	0.071	0.024	0.111	0.095
6592	70895	0.079	0.4	0.471	0.479
6592	70895	0.099	0.013	0.092	0.112
6592	70895	0.119	0.048	0.147	0.167
6592	70895	0.131	0.052	0.171	0.183
6592	70895	0.099	0.054	0.185	0.153
6592	70895	0.063	0.542	0.641	0.605
6592	70895	0.075	0.303	0.366	0.378
6592	70895	0.075	0.111	0.186	0.186
6592	70895	0.055	0.757	0.832	0.812
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70895	0.0	0.0	0.0	0.0
6592	70908	0.126	0.0	0.0	0.0
6592	70908	0.064	0.076	0.05	0.012
6592	70908	0.08	0.162	0.226	0.242
6592	70908	0.064	0.113	0.193	0.177
6592	70908	0.079	0.124	0.188	0.203
6592	70908	0.055	0.057	0.136	0.112
6592	70908	0.056	0.06	0.115	0.116
6592	70908	0.067	0.163	0.219	0.23
6592	70908	0.084	0.003	0.064	0.081
6592	70908	0.068	0.047	0.131	0.115
6592	70908	0.06	0.44	0.508	0.5
6592	70908	0.076	0.064	0.124	0.14
6592	70908	0.068	0.12	0.196	0.188
6592	70908	0.1	0.39	0.458	0.49
6592	70908	0.076	0.075	0.175	0.151
6592	70908	0.072	0.399	0.475	0.471
6592	70908	0.048	0.128	0.2	0.176
6592	70908	0.083	0.523	0.571	0.606
6592	70908	0.064	0.206	0.289	0.27
6592	70908	0.075	0.583	0.647	0.658
6592	70908	0.088	0.052	0.127	0.14
6592	70908	0.088	0.186	0.274	0.274
6592	70908	0.056	0.046	0.134	0.102
6592	70908	0.1	0.108	0.164	0.208
6592	70908	0.088	0.073	0.173	0.161
6592	70908	0.06	0.116	0.204	0.176
6592	70908	0.108	0.311	0.371	0.419
6592	70908	0.092	0.04	0.148	0.132
6592	70908	0.047	0.655	0.747	0.702
6592	70908	0.107	0.498	0.545	0.605
6592	70908	0.055	0.13	0.237	0.185
6592	70908	0.076	0.759	0.814	0.835
6592	70908	0.064	0.067	0.143	0.131
6592	70908	0.064	0.039	0.103	0.103
6592	70908	0.107	0.278	0.342	0.385
6592	70908	0.103	0.177	0.284	0.28
6592	70908	0.066	0.137	0.24	0.203
6592	70908	0.068	0.123	0.189	0.191
6592	70908	0.068	0.361	0.429	0.429
6592	70908	0.099	0.04	0.108	0.139
6592	70908	0.072	0.018	0.117	0.09
6592	70908	0.132	0.226	0.298	0.358
6592	70908	0.108	0.051	0.081	0.057
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70908	0.0	0.0	0.0	0.0
6592	70927	0.142	0.0	0.0	0.0
6592	70927	0.083	0.032	0.174	0.115
6592	70927	0.059	0.092	0.175	0.151
6592	70927	0.063	0.119	0.178	0.182
6592	70927	0.083	0.133	0.196	0.216
6592	70927	0.095	0.013	0.096	0.108
6592	70927	0.075	0.03	0.125	0.105
6592	70927	0.059	0.17	0.245	0.229
6592	70927	0.075	0.586	0.645	0.661
6592	70927	0.05	0.327	0.402	0.377
6592	70927	0.087	0.262	0.312	0.349
6592	70927	0.071	0.091	0.178	0.162
6592	70927	0.083	0.087	0.158	0.17
6592	70927	0.099	0.201	0.284	0.3
6592	70927	0.079	0.453	0.552	0.532
6592	70927	0.091	0.071	0.15	0.162
6592	70927	0.075	0.013	0.104	0.088
6592	70927	0.073	0.074	0.149	0.147
6592	70927	0.059	0.069	0.142	0.128
6592	70927	0.091	0.071	0.13	0.162
6592	70927	0.071	0.017	0.108	0.088
6592	70927	0.087	0.017	0.088	0.104
6592	70927	0.059	0.066	0.153	0.125
6592	70927	0.087	0.301	0.36	0.388
6592	70927	0.073	0.045	0.132	0.118
6592	70927	0.103	0.219	0.292	0.322
6592	70927	0.182	0.378	0.481	0.56
6592	70927	0.107	0.018	0.164	0.089
6592	70927	0.095	0.081	0.188	0.176
6592	70927	0.087	0.075	0.17	0.162
6592	70927	0.099	0.099	0.186	0.198
6592	70927	0.071	0.108	0.207	0.179
6592	70927	0.063	0.156	0.227	0.219
6592	70927	0.091	0.029	0.092	0.12
6592	70927	0.079	0.038	0.129	0.117
6592	70927	0.075	0.048	0.127	0.123
6592	70927	0.067	0.082	0.157	0.149
6592	70927	0.091	1.004	1.071	1.095
6592	70927	0.083	0.031	0.122	0.114
6592	70927	0.127	0.05	0.133	0.177
6592	70927	0.063	0.048	0.175	0.111
6592	70927	0.096	0.259	0.322	0.355
6592	70927	0.095	0.038	0.134	0.133
6592	70927	0.063	0.321	0.416	0.384
6592	70927	0.095	0.808	0.871	0.903
6592	70927	0.075	0.124	0.219	0.199
6592	70927	0.111	0.079	0.154	0.19
6592	70927	0.091	0.072	0.183	0.163
6592	70927	0.075	0.073	0.164	0.148
6592	70927	0.095	0.059	0.134	0.154
6592	70927	0.086	0.061	0.156	0.147
6592	70927	0.079	0.065	0.151	0.144
6592	70927	0.184	0.422	0.501	0.606
6592	70927	0.103	0.047	0.137	0.056
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70927	0.0	0.0	0.0	0.0
6592	70949	0.134	0.0	0.0	0.0
6592	70949	0.068	0.056	0.078	0.012
6592	70949	0.059	0.118	0.186	0.177
6592	70949	0.056	0.199	0.258	0.255
6592	70949	0.088	0.748	0.804	0.836
6592	70949	0.067	1.06	1.148	1.127
6592	70949	0.079	0.31	0.377	0.389
6592	70949	0.059	0.093	0.172	0.152
6592	70949	0.075	0.312	0.371	0.387
6592	70949	0.103	0.077	0.152	0.18
6592	70949	0.075	0.057	0.16	0.132
6592	70949	0.083	0.046	0.121	0.129
6592	70949	0.107	0.085	0.168	0.192
6592	70949	0.116	0.11	0.217	0.226
6592	70949	0.083	0.39	0.506	0.473
6592	70949	0.079	0.418	0.501	0.497
6592	70949	0.059	0.153	0.232	0.212
6592	70949	0.083	0.508	0.567	0.591
6592	70949	0.088	0.017	0.1	0.105
6592	70949	0.071	0.111	0.199	0.182
6592	70949	0.075	0.605	0.676	0.68
6592	70949	0.115	0.074	0.149	0.189
6592	70949	0.046	0.345	0.46	0.391
6592	70949	0.068	0.727	0.773	0.795
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70949	0.0	0.0	0.0	0.0
6592	70959	0.125	0.0	0.0	0.0
6592	70959	0.076	0.1	0.025	0.024
6592	70959	0.08	0.145	0.221	0.225
6592	70959	0.1	0.028	0.108	0.128
6592	70959	0.071	0.06	0.16	0.131
6592	70959	0.068	0.515	0.586	0.583
6592	70959	0.06	0.067	0.135	0.127
6592	70959	0.076	0.487	0.547	0.563
6592	70959	0.1	0.021	0.097	0.121
6592	70959	0.116	0.074	0.174	0.19
6592	70959	0.096	0.052	0.168	0.148
6592	70959	0.064	0.017	0.113	0.081
6592	70959	0.104	0.048	0.112	0.152
6592	70959	0.08	0.004	0.108	0.084
6592	70959	0.088	0.017	0.097	0.105
6592	70959	0.068	0.06	0.148	0.128
6592	70959	0.076	0.476	0.544	0.552
6592	70959	0.084	0.04	0.116	0.124
6592	70959	0.051	0.123	0.207	0.174
6592	70959	0.068	0.076	0.127	0.144
6592	70959	0.084	0.085	0.153	0.169
6592	70959	0.064	0.049	0.133	0.113
6592	70959	0.104	0.069	0.133	0.173
6592	70959	0.092	0.098	0.202	0.19
6592	70959	0.052	0.104	0.196	0.156
6592	70959	0.104	0.958	1.01	1.062
6592	70959	0.068	0.069	0.173	0.137
6592	70959	0.056	0.123	0.191	0.179
6592	70959	0.084	0.045	0.101	0.129
6592	70959	0.068	0.036	0.12	0.104
6592	70959	0.088	0.295	0.363	0.383
6592	70959	0.144	0.374	0.462	0.518
6592	70959	0.056	0.051	0.195	0.107
6592	70959	0.084	0.538	0.594	0.622
6592	70959	0.104	0.099	0.183	0.203
6592	70959	0.096	0.046	0.15	0.142
6592	70959	0.064	0.134	0.23	0.198
6592	70959	0.068	0.057	0.121	0.125
6592	70959	0.096	0.157	0.225	0.253
6592	70959	0.08	0.029	0.125	0.109
6592	70959	0.067	0.029	0.109	0.096
6592	70959	0.076	0.003	0.064	0.073
6592	70959	0.06	0.145	0.221	0.205
6592	70959	0.088	0.022	0.082	0.11
6592	70959	0.072	0.029	0.117	0.101
6592	70959	0.064	0.209	0.281	0.273
6592	70959	0.094	0.456	0.52	0.55
6592	70959	0.096	1.023	1.117	1.119
6592	70959	0.076	0.094	0.19	0.17
6592	70959	0.072	0.081	0.157	0.153
6592	70959	0.06	0.711	0.783	0.771
6592	70959	0.149	0.181	0.241	0.33
6592	70959	0.075	0.096	0.053	0.021
6592	70959	0.088	0.229	0.304	0.317
6592	70959	0.079	0.08	0.168	0.159
6592	70959	0.076	0.07	0.149	0.146
6592	70959	0.072	0.852	0.928	0.924
6592	70959	0.104	0.779	0.851	0.883
6592	70959	0.088	0.163	0.267	0.251
6592	70959	0.088	0.201	0.289	0.289
6592	70959	0.079	0.034	0.122	0.113
6592	70959	0.056	0.116	0.195	0.172
6592	70959	0.16	0.445	0.501	0.605
6592	70959	0.12	0.079	0.081	0.041
6592	70959	0.071	0.071	0.191	0.142
6592	70959	0.096	0.184	0.255	0.28
6592	70959	0.076	0.133	0.229	0.209
6592	70959	0.064	0.368	0.444	0.432
6592	70959	0.064	0.152	0.216	0.216
6592	70959	0.348	0.291	0.355	0.639
6592	70995	0.243	0.0	0.0	0.0
6592	70995	0.064	0.06	0.183	0.004
6592	70995	0.072	0.21	0.274	0.282
6592	70995	0.084	0.284	0.356	0.368
6592	70995	0.076	0.03	0.114	0.106
6592	70995	0.112	0.085	0.161	0.197
6592	70995	0.058	0.018	0.13	0.076
6592	70995	0.08	0.134	0.192	0.214
6592	70995	0.056	0.035	0.115	0.091
6592	70995	0.068	0.078	0.134	0.146
6592	70995	0.096	0.329	0.397	0.425
6592	70995	0.104	0.004	0.1	0.108
6592	70995	0.064	0.03	0.134	0.094
6592	70995	0.064	0.017	0.081	0.081
6592	70995	0.06	0.065	0.129	0.125
6592	70995	0.092	0.257	0.317	0.349
6592	70995	0.084	0.095	0.187	0.179
6592	70995	0.104	0.028	0.112	0.132
6592	70995	0.092	0.004	0.108	0.096
6592	70995	0.064	0.038	0.13	0.102
6592	70995	0.096	0.348	0.412	0.444
6592	70995	0.096	0.023	0.119	0.119
6592	70995	0.084	0.178	0.274	0.262
6592	70995	0.071	0.027	0.111	0.098
6592	70995	0.059	0.211	0.282	0.27
6592	70995	0.072	0.687	0.746	0.759
6592	70995	0.064	0.155	0.227	0.219
6592	70995	0.072	0.034	0.098	0.106
6592	70995	0.107	0.342	0.414	0.449
6592	70995	0.076	0.044	0.151	0.12
6592	70995	0.072	0.08	0.156	0.152
6592	70995	0.061	0.133	0.205	0.194
6592	70995	0.072	0.739	0.8	0.811
6592	70995	0.096	0.031	0.103	0.127
6592	70995	0.096	0.323	0.419	0.419
6592	70995	0.072	0.154	0.25	0.226
6592	70995	0.124	0.276	0.348	0.4
6592	70995	0.082	0.07	0.194	0.152
6592	70995	0.064	0.002	0.08	0.062
6592	70995	0.056	0.077	0.141	0.133
6592	70995	0.068	0.036	0.092	0.104
6592	70995	0.088	0.022	0.09	0.11
6592	70995	0.104	0.083	0.171	0.187
6592	70995	0.088	0.04	0.064	0.048
6592	70995	0.06	0.134	0.222	0.194
6592	70995	0.072	0.098	0.158	0.17
6592	70995	0.108	0.717	0.789	0.825
6592	70995	0.068	0.131	0.239	0.199
6592	70995	0.16	0.022	0.09	0.182
6592	70995	0.088	0.008	0.152	0.08
6592	70995	0.106	0.183	0.271	0.289
6592	70995	0.112	0.128	0.234	0.24
6592	70995	0.044	0.095	0.207	0.139
6592	70995	0.084	0.203	0.247	0.287
6592	70995	0.048	0.667	0.751	0.715
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	70995	0.0	0.0	0.0	0.0
6592	71018	0.134	0.0	0.0	0.0
6592	71018	0.059	0.091	0.043	0.032
6592	71018	0.06	0.346	0.405	0.406
6592	71018	0.068	0.048	0.108	0.116
6592	71018	0.148	0.846	0.914	0.994
6592	71018	0.067	0.059	0.089	0.008
6592	71018	0.072	0.107	0.174	0.179
6592	71018	0.083	0.219	0.291	0.302
6592	71018	0.061	0.761	0.844	0.822
6592	71018	0.1	0.119	0.18	0.219
6592	71018	0.076	0.334	0.434	0.41
6592	71018	0.059	0.065	0.141	0.124
6592	71018	0.091	0.14	0.199	0.231
6592	71018	0.094	0.017	0.108	0.111
6592	71018	0.067	0.035	0.129	0.102
6592	71018	0.103	0.179	0.246	0.282
6592	71018	0.071	0.03	0.133	0.101
6592	71018	0.048	0.119	0.19	0.167
6592	71018	0.099	0.122	0.17	0.221
6592	71018	0.116	0.199	0.298	0.315
6592	71018	0.067	0.09	0.206	0.157
6592	71018	0.079	0.044	0.111	0.123
6592	71018	0.109	0.06	0.139	0.169
6592	71018	0.103	0.017	0.092	0.086
6592	71018	0.075	0.048	0.151	0.123
6592	71018	0.111	0.193	0.268	0.304
6592	71018	0.067	0.049	0.16	0.116
6592	71018	0.072	0.068	0.135	0.14
6592	71018	0.067	0.059	0.131	0.126
6592	71018	0.083	0.125	0.192	0.208
6592	71018	0.071	0.062	0.145	0.133
6592	71018	0.068	0.063	0.134	0.131
6592	71018	0.087	0.156	0.224	0.243
6592	71018	0.099	0.086	0.173	0.185
6592	71018	0.087	0.055	0.154	0.142
6592	71018	0.099	0.076	0.163	0.175
6592	71018	0.063	0.162	0.261	0.225
6592	71018	0.068	0.936	0.999	1.004
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
6592	71018	0.0	0.0	0.0	0.0
