PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9515	101780	0.096	0.104	0.144	0.008
9515	101780	0.088	0.12	0.216	0.208
9515	101780	0.096	0.056	0.144	0.152
9515	101780	0.104	0.088	0.184	0.192
9515	101780	0.08	0.04	0.144	0.12
9515	101780	0.12	0.192	0.272	0.312
9515	101780	0.088	0.008	0.128	0.096
9515	101780	0.088	0.064	0.152	0.152
9515	101780	0.112	0.024	0.112	0.136
9515	101780	0.184	0.016	0.096	0.168
9515	101780	0.161	0.016	0.168	0.145
9515	101780	0.104	0.009	0.152	0.095
9515	101780	0.08	0.008	0.112	0.088
9515	101780	0.12	0.04	0.12	0.16
9515	101780	0.184	0.0	0.12	0.184
9515	101780	0.152	0.08	0.104	0.072
9515	101780	0.16	0.04	0.112	0.12
9515	101780	0.096	0.008	0.152	0.088
9515	101780	0.104	0.096	0.192	0.2
9515	101780	0.216	0.144	0.248	0.36
9515	101780	0.112	0.056	0.16	0.056
9515	101780	0.096	0.0	0.112	0.096
9515	101780	0.096	0.152	0.248	0.248
9515	101780	0.152	0.2	0.296	0.352
9515	101780	0.096	0.032	0.184	0.128
9515	101780	0.096	0.616	0.712	0.712
9515	101780	0.256	0.744	0.84	1.0
9515	101780	0.072	0.104	0.152	0.032
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101780	0.0	0.0	0.0	0.0
9515	101790	0.423	0.0	0.0	0.0
9515	101790	0.111	0.031	0.392	0.08
9515	101790	0.103	0.017	0.128	0.12
9515	101790	0.111	0.033	0.136	0.144
9515	101790	0.119	0.145	0.256	0.264
9515	101790	0.135	0.057	0.176	0.192
9515	101790	0.104	0.008	0.143	0.112
9515	101790	0.119	0.161	0.265	0.28
9515	101790	0.24	0.144	0.263	0.384
9515	101790	0.113	0.064	0.176	0.049
9515	101790	0.08	0.009	0.104	0.071
9515	101790	0.104	0.104	0.184	0.208
9515	101790	0.216	0.104	0.208	0.32
9515	101790	0.112	0.104	0.112	0.008
9515	101790	0.112	0.16	0.272	0.272
9515	101790	0.168	1.672	1.784	1.84
9515	101790	0.144	0.072	0.096	0.072
9515	101790	0.088	0.008	0.152	0.096
9515	101790	0.104	0.056	0.144	0.16
9515	101790	0.12	0.088	0.192	0.208
9515	101790	0.128	0.056	0.176	0.184
9515	101790	0.159	0.001	0.129	0.16
9515	101790	0.056	0.016	0.175	0.072
9515	101790	0.104	0.352	0.408	0.456
9515	101790	0.417	0.28	0.384	0.697
9515	101790	0.097	0.145	0.272	0.048
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101790	0.0	0.0	0.0	0.0
9515	101799	0.248	0.0	0.0	0.0
9515	101799	0.104	0.08	0.168	0.024
9515	101799	0.096	0.128	0.232	0.224
9515	101799	0.112	1.16	1.256	1.272
9515	101799	0.12	1.496	1.608	1.616
9515	101799	0.136	0.008	0.112	0.128
9515	101799	0.128	0.224	0.36	0.352
9515	101799	0.12	0.32	0.448	0.44
9515	101799	0.112	0.04	0.16	0.152
9515	101799	0.08	0.072	0.184	0.152
9515	101799	0.088	0.032	0.112	0.12
9515	101799	0.088	0.136	0.224	0.224
9515	101799	0.088	0.048	0.04	0.04
9515	101799	0.112	0.072	0.16	0.184
9515	101799	0.079	2.997	3.109	3.076
9515	101799	0.095	0.097	0.176	0.192
9515	101799	0.135	0.153	0.248	0.288
9515	101799	0.112	0.008	0.143	0.12
9515	101799	0.12	0.616	0.728	0.736
9515	101799	0.144	1.056	1.176	1.2
9515	101799	0.096	0.176	0.32	0.272
9515	101799	0.128	1.032	1.128	1.16
9515	101799	0.088	0.024	0.152	0.112
9515	101799	0.096	0.032	0.12	0.128
9515	101799	0.128	0.048	0.144	0.176
9515	101799	0.08	0.08	0.208	0.16
9515	101799	0.112	0.12	0.2	0.232
9515	101799	0.136	0.096	0.208	0.232
9515	101799	0.12	1.801	1.937	1.921
9515	101799	0.072	0.08	0.2	0.152
9515	101799	0.064	0.088	0.16	0.152
9515	101799	0.056	0.088	0.152	0.144
9515	101799	0.072	0.088	0.144	0.16
9515	101799	0.088	0.256	0.328	0.344
9515	101799	0.12	0.736	0.824	0.856
9515	101799	0.12	0.024	0.096	0.096
9515	101799	0.08	0.072	0.192	0.152
9515	101799	0.088	0.112	0.192	0.2
9515	101799	0.112	0.008	0.096	0.12
9515	101799	0.096	0.224	0.336	0.32
9515	101799	0.12	0.096	0.192	0.216
9515	101799	0.096	0.08	0.2	0.176
9515	101799	0.167	2.96	3.056	3.127
9515	101799	0.216	0.063	0.104	0.153
9515	101799	0.112	0.152	0.368	0.264
9515	101799	0.128	0.048	0.16	0.176
9515	101799	0.088	0.248	0.376	0.336
9515	101799	0.136	0.016	0.104	0.152
9515	101799	0.152	0.04	0.176	0.192
9515	101799	0.088	0.032	0.12	0.056
9515	101799	0.088	0.032	0.12	0.12
9515	101799	0.16	0.016	0.104	0.176
9515	101799	0.136	0.048	0.112	0.088
9515	101799	0.064	0.08	0.216	0.144
9515	101799	0.103	2.256	2.32	2.359
9515	101799	0.063	0.017	0.12	0.08
9515	101799	0.153	0.145	0.208	0.298
9515	101799	0.095	0.047	0.2	0.142
9515	101799	0.103	0.073	0.168	0.176
9515	101799	0.08	0.072	0.175	0.152
9515	101799	0.119	0.025	0.105	0.144
9515	101799	0.08	0.032	0.151	0.112
9515	101799	0.112	0.056	0.136	0.168
9515	101799	0.111	0.073	0.185	0.184
9515	101799	0.104	0.04	0.151	0.144
9515	101799	0.135	0.433	0.537	0.568
9515	101799	0.104	0.408	0.543	0.512
9515	101799	0.16	0.128	0.232	0.288
9515	101799	0.128	0.048	0.112	0.08
9515	101799	0.104	0.08	0.208	0.184
9515	101837	0.392	0.0	0.0	0.0
9515	101837	0.064	0.064	0.328	0.0
9515	101837	0.2	0.232	0.296	0.432
9515	101837	0.168	0.048	0.152	0.12
9515	101837	0.12	0.016	0.152	0.104
9515	101837	0.104	0.032	0.152	0.136
9515	101837	0.118	0.002	0.106	0.12
9515	101837	0.12	0.128	0.246	0.248
9515	101837	0.12	0.016	0.136	0.136
9515	101837	0.112	0.032	0.088	0.08
9515	101837	0.248	0.176	0.288	0.424
9515	101837	0.12	0.04	0.208	0.08
9515	101837	0.088	0.032	0.152	0.12
9515	101837	0.144	0.048	0.136	0.192
9515	101837	0.144	0.288	0.432	0.432
9515	101837	0.144	0.016	0.128	0.128
9515	101837	0.136	0.016	0.16	0.152
9515	101837	0.112	0.064	0.072	0.048
9515	101837	0.079	0.049	0.161	0.128
9515	101837	0.104	0.008	0.087	0.112
9515	101837	0.104	0.128	0.232	0.232
9515	101837	0.112	0.016	0.088	0.096
9515	101837	0.12	0.072	0.184	0.192
9515	101837	0.088	0.32	0.44	0.408
9515	101837	0.168	0.064	0.152	0.232
9515	101837	0.168	0.032	0.136	0.136
9515	101837	0.12	0.016	0.184	0.136
9515	101837	0.112	0.496	0.616	0.608
9515	101837	0.088	0.168	0.28	0.256
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101837	0.0	0.0	0.0	0.0
9515	101847	0.407	0.0	0.0	0.0
9515	101847	0.087	0.079	0.328	0.008
9515	101847	0.127	0.081	0.168	0.208
9515	101847	0.103	0.017	0.144	0.12
9515	101847	0.135	0.049	0.152	0.184
9515	101847	0.119	0.057	0.192	0.176
9515	101847	0.127	0.113	0.232	0.24
9515	101847	0.136	0.352	0.479	0.488
9515	101847	0.272	0.024	0.16	0.296
9515	101847	0.128	0.008	0.28	0.136
9515	101847	0.136	0.136	0.264	0.272
9515	101847	0.104	0.024	0.16	0.128
9515	101847	0.12	0.032	0.136	0.152
9515	101847	0.064	0.04	0.16	0.104
9515	101847	0.104	0.08	0.144	0.184
9515	101847	0.128	0.16	0.264	0.288
9515	101847	0.088	0.064	0.192	0.152
9515	101847	0.12	0.44	0.528	0.56
9515	101847	0.072	0.08	0.2	0.152
9515	101847	0.079	0.465	0.537	0.544
9515	101847	0.096	0.024	0.103	0.12
9515	101847	0.104	0.12	0.216	0.224
9515	101847	0.08	0.112	0.216	0.192
9515	101847	0.08	0.088	0.168	0.168
9515	101847	0.056	0.112	0.192	0.168
9515	101847	0.104	1.08	1.136	1.184
9515	101847	0.12	1.665	1.769	1.785
9515	101847	0.088	0.016	0.136	0.104
9515	101847	0.08	0.504	0.592	0.584
9515	101847	0.192	0.032	0.112	0.224
9515	101847	0.152	0.064	0.128	0.088
9515	101847	0.16	0.08	0.072	0.08
9515	101847	0.08	0.872	1.032	0.952
9515	101847	0.128	0.08	0.16	0.208
9515	101847	0.112	0.688	0.816	0.8
9515	101847	0.072	0.04	0.152	0.112
9515	101847	0.168	0.064	0.136	0.232
9515	101847	0.184	0.032	0.136	0.152
9515	101847	0.216	0.032	0.152	0.184
9515	101847	0.176	0.08	0.136	0.096
9515	101847	0.104	0.96	1.136	1.064
9515	101847	0.096	0.104	0.208	0.2
9515	101847	0.216	0.008	0.088	0.208
9515	101847	0.152	0.088	0.128	0.064
9515	101847	0.136	0.056	0.096	0.08
9515	101847	0.128	0.168	0.304	0.296
9515	101847	0.088	0.08	0.208	0.168
9515	101847	0.088	0.016	0.104	0.104
9515	101847	0.08	0.04	0.128	0.12
9515	101847	0.12	0.008	0.072	0.112
9515	101847	0.096	0.16	0.28	0.256
9515	101847	0.096	0.056	0.152	0.152
9515	101847	0.08	0.168	0.264	0.248
9515	101847	0.144	0.064	0.144	0.208
9515	101847	0.152	0.032	0.112	0.12
9515	101847	0.16	0.04	0.112	0.12
9515	101847	0.136	0.056	0.104	0.08
9515	101847	0.08	0.16	0.296	0.24
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101847	0.0	0.0	0.0	0.0
9515	101873	0.263	0.0	0.0	0.0
9515	101873	0.135	0.111	0.152	0.024
9515	101873	0.087	0.097	0.232	0.184
9515	101873	0.12	0.081	0.168	0.201
9515	101873	0.143	0.008	0.112	0.135
9515	101873	0.151	0.049	0.192	0.2
9515	101873	0.112	0.008	0.159	0.12
9515	101873	0.095	0.009	0.121	0.104
9515	101873	0.112	0.025	0.12	0.137
9515	101873	0.079	0.056	0.168	0.135
9515	101873	0.088	0.024	0.103	0.112
9515	101873	0.096	0.032	0.12	0.128
9515	101873	0.136	0.064	0.16	0.2
9515	101873	0.112	0.2	0.336	0.312
9515	101873	0.175	0.001	0.113	0.176
9515	101873	0.096	0.016	0.159	0.08
9515	101873	0.088	0.016	0.112	0.104
9515	101873	0.104	0.056	0.144	0.16
9515	101873	0.072	2.328	2.432	2.4
9515	101873	0.088	0.072	0.144	0.16
9515	101873	0.08	0.032	0.12	0.112
9515	101873	0.104	0.024	0.104	0.128
9515	101873	0.128	0.104	0.208	0.232
9515	101873	0.128	0.12	0.248	0.248
9515	101873	0.144	0.056	0.184	0.2
9515	101873	0.088	0.256	0.4	0.344
9515	101873	0.561	0.072	0.16	0.633
9515	101873	0.072	0.128	0.689	0.2
9515	101873	0.128	0.112	0.184	0.24
9515	101873	0.112	0.364	0.492	0.476
9515	101873	0.088	0.144	0.256	0.232
9515	101873	0.08	0.048	0.136	0.128
9515	101873	0.112	0.136	0.216	0.248
9515	101873	0.104	0.136	0.248	0.24
9515	101873	0.168	0.048	0.152	0.216
9515	101873	0.128	0.056	0.112	0.072
9515	101873	0.112	0.096	0.224	0.208
9515	101873	0.12	0.048	0.16	0.168
9515	101873	0.128	0.232	0.352	0.36
9515	101873	0.192	0.032	0.16	0.224
9515	101873	0.144	0.072	0.12	0.072
9515	101873	0.184	0.056	0.088	0.128
9515	101873	0.112	0.04	0.144	0.072
9515	101873	0.112	0.064	0.176	0.176
9515	101873	0.096	0.032	0.08	0.064
9515	101873	0.152	0.064	0.16	0.216
9515	101873	0.088	0.024	0.128	0.064
9515	101873	0.064	0.472	0.56	0.536
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101873	0.0	0.0	0.0	0.0
9515	101883	0.224	0.0	0.0	0.0
9515	101883	0.096	0.056	0.168	0.04
9515	101883	0.112	0.088	0.184	0.2
9515	101883	0.12	0.088	0.2	0.208
9515	101883	0.096	0.016	0.136	0.112
9515	101883	0.12	0.064	0.16	0.184
9515	101883	0.088	0.064	0.184	0.152
9515	101883	0.096	0.112	0.2	0.208
9515	101883	0.12	0.048	0.144	0.168
9515	101883	0.104	0.512	0.632	0.616
9515	101883	0.104	0.056	0.16	0.16
9515	101883	0.16	0.024	0.08	0.136
9515	101883	0.097	0.008	0.152	0.089
9515	101883	0.201	0.009	0.088	0.192
9515	101883	0.111	0.008	0.193	0.103
9515	101883	0.168	0.024	0.087	0.144
9515	101883	0.088	0.016	0.184	0.104
9515	101883	0.104	0.056	0.144	0.16
9515	101883	0.087	0.416	0.52	0.503
9515	101883	0.079	0.105	0.192	0.184
9515	101883	0.087	0.073	0.152	0.16
9515	101883	0.095	0.649	0.736	0.744
9515	101883	0.095	0.081	0.176	0.176
9515	101883	0.111	0.665	0.76	0.776
9515	101883	0.152	0.088	0.199	0.24
9515	101883	0.104	0.096	0.248	0.2
9515	101883	0.128	0.464	0.568	0.592
9515	101883	0.217	0.032	0.16	0.249
9515	101883	0.088	0.009	0.208	0.079
9515	101883	0.112	0.128	0.216	0.24
9515	101883	0.096	0.208	0.32	0.304
9515	101883	0.12	0.04	0.136	0.16
9515	101883	0.136	0.064	0.184	0.2
9515	101883	0.128	0.136	0.272	0.264
9515	101883	0.112	0.024	0.152	0.136
9515	101883	0.096	0.048	0.16	0.144
9515	101883	0.152	0.112	0.208	0.264
9515	101883	0.088	0.696	0.848	0.784
9515	101883	0.168	0.008	0.08	0.16
9515	101883	0.096	0.024	0.144	0.072
9515	101883	0.096	0.032	0.064	0.064
9515	101883	0.168	0.024	0.12	0.192
9515	101883	0.096	0.553	0.721	0.649
9515	101883	0.08	0.096	0.192	0.176
9515	101883	0.08	0.04	0.12	0.12
9515	101883	0.104	0.104	0.184	0.208
9515	101883	0.12	0.032	0.136	0.152
9515	101883	0.109	0.003	0.123	0.112
9515	101883	0.144	0.08	0.189	0.224
9515	101883	0.104	0.056	0.088	0.048
9515	101883	0.072	0.296	0.4	0.368
9515	101883	0.128	0.36	0.432	0.488
9515	101883	0.089	0.079	0.207	0.168
9515	101883	0.096	0.064	0.153	0.16
9515	101883	0.096	0.016	0.08	0.08
9515	101883	0.064	1.048	1.144	1.112
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
9515	101883	0.0	0.0	0.0	0.0
