PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7591	0.0	0.0	0.0	0.0
757	7615	0.962	0.0	0.0	0.0
757	7615	0.1	0.11	0.852	0.01
757	7615	0.096	0.108	0.208	0.204
757	7615	0.134	0.175	0.271	0.309
757	7615	0.114	0.156	0.29	0.27
757	7615	0.19	0.077	0.191	0.267
757	7615	0.107	0.029	0.161	0.078
757	7615	0.135	0.112	0.219	0.247
757	7615	0.13	0.139	0.274	0.269
757	7615	0.112	0.041	0.171	0.153
757	7615	0.111	0.086	0.198	0.197
757	7615	0.099	0.08	0.191	0.179
757	7615	0.103	0.094	0.193	0.197
757	7615	0.115	0.721	0.824	0.836
757	7615	0.099	0.086	0.201	0.185
757	7615	0.118	0.076	0.175	0.194
757	7615	0.118	0.031	0.149	0.149
757	7615	0.121	0.183	0.301	0.304
757	7615	0.108	0.052	0.173	0.16
757	7615	0.108	0.077	0.185	0.185
757	7615	0.144	0.153	0.261	0.297
757	7615	0.144	0.108	0.252	0.252
757	7615	0.108	0.157	0.301	0.265
757	7615	0.123	0.137	0.245	0.26
757	7615	0.126	0.083	0.206	0.209
757	7615	0.118	0.147	0.273	0.265
757	7615	0.116	0.724	0.842	0.84
757	7615	0.093	0.038	0.154	0.131
757	7615	0.109	0.056	0.149	0.165
757	7615	0.136	0.111	0.22	0.247
757	7615	0.178	0.013	0.149	0.191
757	7615	0.121	0.115	0.293	0.236
757	7615	0.126	0.178	0.299	0.304
757	7615	0.095	0.124	0.25	0.219
757	7615	0.136	0.204	0.299	0.34
757	7615	0.094	0.038	0.174	0.132
757	7615	0.121	0.193	0.287	0.314
757	7615	0.209	0.056	0.177	0.265
757	7615	0.083	0.049	0.258	0.132
757	7615	0.153	0.036	0.119	0.189
757	7615	0.121	0.06	0.213	0.181
757	7615	0.132	1.514	1.635	1.646
757	7615	0.148	0.081	0.051	0.067
757	7615	0.134	0.1	0.248	0.234
757	7615	0.125	0.054	0.188	0.179
757	7615	0.091	0.037	0.162	0.128
757	7615	0.541	0.521	0.612	1.062
757	7615	0.13	0.398	0.143	0.268
757	7615	0.126	0.044	0.174	0.17
757	7615	0.114	0.412	0.538	0.526
757	7615	0.099	0.687	0.801	0.786
757	7615	0.085	0.141	0.24	0.226
757	7615	2.451	0.352	0.437	2.803
757	7615	0.103	2.111	0.34	2.008
757	7615	0.088	0.047	0.15	0.135
757	7615	0.102	0.321	0.409	0.423
757	7615	0.172	0.053	0.155	0.225
757	7615	0.129	0.211	0.383	0.34
757	7615	0.173	0.039	0.168	0.212
757	7615	0.232	0.099	0.074	0.133
757	7615	0.139	0.067	0.165	0.072
757	7615	0.131	0.18	0.319	0.311
757	7615	0.116	0.279	0.41	0.395
757	7615	0.144	1.832	1.948	1.976
757	7615	0.122	0.068	0.212	0.19
757	7615	0.135	0.015	0.137	0.15
757	7615	0.131	0.374	0.509	0.505
757	7615	0.14	0.034	0.165	0.174
757	7615	0.103	0.275	0.415	0.378
757	7615	0.0	0.0	0.0	0.0
757	7646	0.468	0.0	0.0	0.0
757	7646	0.128	0.086	0.382	0.042
757	7646	0.082	0.103	0.231	0.185
757	7646	0.136	0.101	0.183	0.237
757	7646	0.153	0.144	0.28	0.297
757	7646	0.113	0.167	0.32	0.28
757	7646	0.092	0.078	0.191	0.17
757	7646	0.109	0.086	0.178	0.195
757	7646	0.112	0.155	0.264	0.267
757	7646	0.121	0.025	0.137	0.146
757	7646	0.111	0.04	0.161	0.151
757	7646	0.103	0.085	0.196	0.188
757	7646	0.118	0.052	0.155	0.17
757	7646	0.09	0.173	0.291	0.263
757	7646	0.131	1.087	1.177	1.218
757	7646	0.085	0.1	0.231	0.185
757	7646	0.089	0.256	0.341	0.345
757	7646	0.086	0.065	0.154	0.151
757	7646	0.136	0.024	0.062	0.112
757	7646	0.134	0.1	0.236	0.234
757	7646	0.087	0.196	0.33	0.283
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7646	0.0	0.0	0.0	0.0
757	7658	11.009	0.0	0.0	0.0
757	7658	0.304	2.973	8.036	2.669
757	7658	0.097	0.107	0.197	0.01
757	7658	0.115	0.106	0.203	0.221
757	7658	0.101	0.165	0.28	0.266
757	7658	0.106	0.188	0.289	0.294
757	7658	0.147	0.108	0.214	0.255
757	7658	0.124	0.02	0.167	0.144
757	7658	0.131	0.07	0.194	0.201
757	7658	0.106	0.128	0.259	0.234
757	7658	0.195	0.069	0.037	0.126
757	7658	0.139	0.056	0.139	0.083
757	7658	0.108	0.474	0.613	0.582
757	7658	0.096	0.247	0.355	0.343
757	7658	0.114	0.028	0.124	0.142
757	7658	0.116	0.022	0.136	0.138
757	7658	0.089	0.233	0.349	0.322
757	7658	0.108	0.163	0.252	0.271
757	7658	0.107	0.057	0.165	0.164
757	7658	0.095	0.037	0.144	0.132
757	7658	0.189	0.122	0.217	0.311
757	7658	0.144	0.082	0.107	0.062
757	7658	0.116	0.02	0.164	0.136
757	7658	0.103	0.066	0.182	0.169
757	7658	0.105	0.448	0.551	0.553
757	7658	0.126	0.044	0.149	0.17
757	7658	0.081	0.065	0.191	0.146
757	7658	0.094	0.055	0.136	0.149
757	7658	0.154	0.022	0.116	0.176
757	7658	0.12	0.076	0.23	0.196
757	7658	0.103	0.245	0.365	0.348
757	7658	0.131	2.195	2.298	2.326
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7658	0.0	0.0	0.0	0.0
757	7675	0.243	0.0	0.0	0.0
757	7675	0.116	0.024	0.219	0.092
757	7675	0.139	0.127	0.243	0.266
757	7675	0.118	0.16	0.299	0.278
757	7675	0.108	0.137	0.255	0.245
757	7675	0.121	0.097	0.205	0.218
757	7675	0.088	0.088	0.209	0.176
757	7675	0.119	0.061	0.149	0.18
757	7675	0.17	0.139	0.258	0.309
757	7675	0.149	0.095	0.075	0.054
757	7675	0.137	0.062	0.211	0.199
757	7675	0.105	0.325	0.462	0.43
757	7675	0.123	0.08	0.185	0.203
757	7675	0.104	0.067	0.19	0.171
757	7675	0.136	0.152	0.256	0.288
757	7675	0.091	0.011	0.147	0.102
757	7675	0.105	0.093	0.184	0.198
757	7675	0.149	0.138	0.243	0.287
757	7675	0.117	0.088	0.237	0.205
757	7675	0.154	0.094	0.211	0.248
757	7675	0.099	0.117	0.271	0.216
757	7675	0.114	0.114	0.213	0.228
757	7675	0.12	0.112	0.226	0.232
757	7675	0.13	0.224	0.344	0.354
757	7675	0.185	0.058	0.188	0.243
757	7675	0.136	0.021	0.206	0.157
757	7675	0.087	0.065	0.201	0.152
757	7675	0.112	0.114	0.201	0.226
757	7675	0.184	0.326	0.438	0.51
757	7675	0.148	0.045	0.139	0.103
757	7675	0.074	0.117	0.265	0.191
757	7675	0.107	0.411	0.485	0.518
757	7675	0.099	0.283	0.39	0.382
757	7675	0.098	0.183	0.282	0.281
757	7675	0.111	0.157	0.255	0.268
757	7675	0.091	1.016	1.127	1.107
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7675	0.0	0.0	0.0	0.0
757	7688	0.345	0.0	0.0	0.0
757	7688	0.146	0.1	0.245	0.046
757	7688	0.121	0.204	0.35	0.325
757	7688	0.108	0.418	0.539	0.526
757	7688	0.118	0.247	0.355	0.365
757	7688	0.144	0.114	0.232	0.258
757	7688	0.134	0.067	0.211	0.201
757	7688	0.124	0.245	0.379	0.369
757	7688	0.092	0.034	0.158	0.126
757	7688	0.111	0.111	0.203	0.222
757	7688	0.134	0.19	0.301	0.324
757	7688	0.112	0.078	0.212	0.19
757	7688	0.144	0.068	0.18	0.212
757	7688	0.139	0.123	0.267	0.262
757	7688	0.098	0.814	0.953	0.912
757	7688	0.108	0.315	0.413	0.423
757	7688	0.111	0.198	0.306	0.309
757	7688	0.119	0.113	0.224	0.232
757	7688	0.122	0.198	0.317	0.32
757	7688	0.106	0.1	0.222	0.206
757	7688	0.134	0.107	0.213	0.241
757	7688	0.078	0.155	0.289	0.233
757	7688	0.103	0.128	0.206	0.231
757	7688	0.116	0.194	0.297	0.31
757	7688	0.092	0.036	0.152	0.128
757	7688	0.152	0.098	0.19	0.25
757	7688	0.11	0.068	0.22	0.178
757	7688	0.098	0.562	0.672	0.66
757	7688	0.098	0.371	0.469	0.469
757	7688	0.116	0.152	0.25	0.268
757	7688	0.129	0.103	0.219	0.232
757	7688	0.099	0.055	0.184	0.154
757	7688	0.151	0.055	0.154	0.206
757	7688	0.1	0.142	0.293	0.242
757	7688	0.128	0.166	0.266	0.294
757	7688	0.115	0.086	0.214	0.201
757	7688	0.114	0.149	0.264	0.263
757	7688	0.099	0.081	0.195	0.18
757	7688	0.792	0.648	0.747	1.44
757	7688	0.141	0.187	0.979	0.328
757	7688	0.098	0.588	0.729	0.686
757	7688	0.099	0.351	0.449	0.45
757	7688	0.105	0.037	0.136	0.142
757	7688	0.149	0.075	0.18	0.224
757	7688	0.153	0.112	0.261	0.265
757	7688	0.167	1.037	1.19	1.204
757	7688	0.154	0.095	0.072	0.059
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7688	0.0	0.0	0.0	0.0
757	7707	0.801	0.0	0.0	0.0
757	7707	0.164	0.114	0.915	0.278
757	7707	0.11	0.074	0.238	0.184
757	7707	0.098	0.389	0.499	0.487
757	7707	0.113	0.188	0.286	0.301
757	7707	0.128	0.044	0.157	0.172
757	7707	0.138	0.598	0.726	0.736
757	7707	0.152	0.067	0.071	0.085
757	7707	0.12	0.023	0.175	0.143
757	7707	0.135	0.04	0.16	0.175
757	7707	0.091	0.218	0.353	0.309
757	7707	0.085	0.318	0.409	0.403
757	7707	0.121	0.114	0.199	0.235
757	7707	0.09	0.102	0.223	0.192
757	7707	0.1	0.076	0.166	0.176
757	7707	0.129	0.165	0.265	0.294
757	7707	0.105	0.018	0.147	0.123
757	7707	0.171	0.112	0.217	0.283
757	7707	0.093	0.04	0.131	0.053
757	7707	0.113	0.087	0.18	0.2
757	7707	0.112	0.135	0.248	0.247
757	7707	0.17	0.058	0.17	0.228
757	7707	0.087	0.041	0.211	0.128
757	7707	0.126	0.042	0.129	0.168
757	7707	0.121	0.075	0.201	0.196
757	7707	0.112	0.052	0.173	0.164
757	7707	0.179	0.053	0.165	0.232
757	7707	0.149	0.117	0.296	0.266
757	7707	0.1	1.126	1.275	1.226
757	7707	0.458	1.616	1.716	2.074
757	7707	0.167	0.104	0.354	0.063
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7707	0.0	0.0	0.0	0.0
757	7726	0.439	0.0	0.0	0.0
757	7726	0.144	0.086	0.353	0.058
757	7726	0.105	0.085	0.229	0.19
757	7726	0.088	0.366	0.471	0.454
757	7726	0.112	0.267	0.355	0.379
757	7726	0.121	0.005	0.107	0.116
757	7726	0.113	0.134	0.255	0.247
757	7726	0.153	0.628	0.741	0.781
757	7726	0.105	0.041	0.194	0.146
757	7726	0.118	0.137	0.242	0.255
757	7726	0.118	0.057	0.175	0.175
757	7726	0.153	0.122	0.24	0.275
757	7726	0.145	0.191	0.344	0.336
757	7726	0.109	0.101	0.246	0.21
757	7726	0.104	0.174	0.283	0.278
757	7726	0.12	0.927	1.031	1.047
757	7726	0.106	0.096	0.216	0.202
757	7726	0.1	0.09	0.196	0.19
757	7726	0.124	0.108	0.208	0.232
757	7726	0.102	0.231	0.355	0.333
757	7726	0.108	0.376	0.478	0.484
757	7726	0.228	0.046	0.154	0.274
757	7726	0.093	0.024	0.204	0.069
757	7726	0.136	0.036	0.129	0.172
757	7726	0.118	0.078	0.214	0.196
757	7726	0.139	0.137	0.255	0.276
757	7726	0.17	0.103	0.242	0.273
757	7726	0.187	0.062	0.108	0.125
757	7726	0.152	0.025	0.162	0.127
757	7726	0.075	0.338	0.49	0.413
757	7726	0.139	0.638	0.713	0.777
757	7726	0.104	0.074	0.213	0.178
757	7726	0.118	0.086	0.19	0.204
757	7726	0.131	0.039	0.157	0.17
757	7726	0.145	0.092	0.223	0.237
757	7726	0.104	0.101	0.246	0.205
757	7726	0.107	0.162	0.266	0.269
757	7726	0.087	0.377	0.484	0.464
757	7726	0.098	0.103	0.19	0.201
757	7726	0.188	0.178	0.276	0.366
757	7726	0.109	0.902	1.09	1.011
757	7726	0.152	0.226	0.335	0.378
757	7726	0.121	0.121	0.273	0.242
757	7726	0.145	0.312	0.433	0.457
757	7726	0.09	0.195	0.34	0.285
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7726	0.0	0.0	0.0	0.0
757	7745	0.536	0.0	0.0	0.0
757	7745	0.131	0.07	0.466	0.061
757	7745	0.109	0.134	0.265	0.243
757	7745	0.098	0.128	0.237	0.226
757	7745	0.121	0.145	0.243	0.266
757	7745	0.103	0.132	0.253	0.235
757	7745	0.087	0.113	0.216	0.2
757	7745	0.082	0.057	0.144	0.139
757	7745	0.124	0.093	0.175	0.217
757	7745	0.103	0.185	0.309	0.288
757	7745	0.129	0.137	0.24	0.266
757	7745	0.118	0.038	0.167	0.156
757	7745	0.125	0.04	0.158	0.165
757	7745	0.126	0.037	0.162	0.163
757	7745	0.129	0.127	0.253	0.256
757	7745	0.103	0.087	0.216	0.19
757	7745	0.098	0.108	0.211	0.206
757	7745	0.216	0.242	0.34	0.458
757	7745	0.162	0.125	0.091	0.037
757	7745	0.127	0.069	0.231	0.196
757	7745	0.107	0.185	0.312	0.292
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
757	7745	0.0	0.0	0.0	0.0
