PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116200	0.0	0.0	0.0	0.0
10956	116216	0.153	0.0	0.0	0.0
10956	116216	0.126	0.057	0.096	0.069
10956	116216	0.116	0.007	0.133	0.123
10956	116216	0.101	0.032	0.084	0.069
10956	116216	0.171	0.044	0.057	0.127
10956	116216	0.075	0.025	0.146	0.05
10956	116216	0.085	0.086	0.161	0.171
10956	116216	0.148	0.013	0.072	0.135
10956	116216	0.117	0.029	0.119	0.088
10956	116216	0.13	0.029	0.146	0.159
10956	116216	0.047	0.031	0.099	0.016
10956	116216	0.072	0.103	0.15	0.175
10956	116216	0.108	0.038	0.11	0.146
10956	116216	0.147	0.021	0.087	0.126
10956	116216	0.065	0.021	0.126	0.044
10956	116216	0.088	0.079	0.144	0.167
10956	116216	0.141	0.082	0.17	0.223
10956	116216	0.124	0.048	0.093	0.076
10956	116216	0.178	0.228	0.352	0.406
10956	116216	0.232	0.072	0.106	0.16
10956	116216	0.178	0.1	0.132	0.078
10956	116216	0.103	0.074	0.104	0.029
10956	116216	0.078	0.099	0.202	0.177
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116216	0.0	0.0	0.0	0.0
10956	116227	0.214	0.0	0.0	0.0
10956	116227	0.12	0.028	0.186	0.092
10956	116227	0.167	0.013	0.107	0.154
10956	116227	0.098	0.079	0.088	0.019
10956	116227	0.108	0.124	0.222	0.232
10956	116227	0.173	0.039	0.147	0.212
10956	116227	0.162	0.086	0.087	0.076
10956	116227	0.066	0.2	0.362	0.266
10956	116227	0.059	0.07	0.136	0.129
10956	116227	0.075	0.06	0.119	0.135
10956	116227	0.071	0.35	0.425	0.421
10956	116227	0.159	0.011	0.06	0.148
10956	116227	0.149	0.06	0.099	0.089
10956	116227	0.095	0.061	0.088	0.034
10956	116227	0.132	0.16	0.255	0.292
10956	116227	0.089	0.042	0.09	0.047
10956	116227	0.108	0.058	0.147	0.166
10956	116227	0.046	0.028	0.08	0.018
10956	116227	0.062	0.117	0.163	0.179
10956	116227	0.062	0.107	0.169	0.169
10956	116227	0.127	0.005	0.067	0.132
10956	116227	0.092	0.002	0.125	0.09
10956	116227	0.102	0.411	0.503	0.513
10956	116227	0.081	0.007	0.095	0.074
10956	116227	0.111	0.054	0.135	0.165
10956	116227	0.064	0.004	0.107	0.06
10956	116227	0.133	0.031	0.095	0.164
10956	116227	0.071	0.045	0.088	0.026
10956	116227	0.072	0.091	0.162	0.163
10956	116227	0.066	0.008	0.064	0.058
10956	116227	0.091	0.081	0.147	0.172
10956	116227	0.091	0.112	0.203	0.203
10956	116227	0.08	0.003	0.088	0.077
10956	116227	0.122	0.052	0.132	0.174
10956	116227	0.065	0.015	0.107	0.05
10956	116227	0.092	0.104	0.169	0.196
10956	116227	0.099	0.027	0.119	0.126
10956	116227	0.14	0.052	0.151	0.192
10956	116227	0.079	0.036	0.176	0.115
10956	116227	0.182	0.042	0.121	0.224
10956	116227	0.155	0.074	0.108	0.081
10956	116227	0.087	0.069	0.086	0.018
10956	116227	0.132	0.058	0.145	0.19
10956	116227	0.09	0.047	0.085	0.043
10956	116227	0.077	0.106	0.196	0.183
10956	116227	0.132	0.394	0.471	0.526
10956	116227	0.093	0.052	0.08	0.041
10956	116227	0.115	0.093	0.186	0.208
10956	116227	0.116	0.05	0.065	0.066
10956	116227	0.145	0.002	0.114	0.143
10956	116227	0.13	0.094	0.239	0.224
10956	116227	0.168	0.043	0.087	0.125
10956	116227	0.084	0.017	0.151	0.067
10956	116227	0.086	0.075	0.159	0.161
10956	116227	0.13	0.078	0.164	0.208
10956	116227	0.103	0.062	0.068	0.041
10956	116227	0.109	0.084	0.187	0.193
10956	116227	0.098	0.022	0.087	0.076
10956	116227	0.067	0.122	0.22	0.189
10956	116227	0.136	0.071	0.138	0.207
10956	116227	0.093	0.012	0.124	0.081
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116227	0.0	0.0	0.0	0.0
10956	116248	0.171	0.0	0.0	0.0
10956	116248	0.121	0.056	0.115	0.065
10956	116248	0.061	0.024	0.145	0.085
10956	116248	0.129	0.025	0.086	0.154
10956	116248	0.062	0.038	0.091	0.024
10956	116248	0.041	0.096	0.158	0.137
10956	116248	0.083	0.104	0.145	0.187
10956	116248	0.198	0.053	0.136	0.251
10956	116248	0.117	0.089	0.109	0.028
10956	116248	0.098	0.133	0.25	0.231
10956	116248	0.132	0.035	0.133	0.167
10956	116248	0.051	0.041	0.091	0.01
10956	116248	0.059	0.08	0.131	0.139
10956	116248	0.087	0.381	0.44	0.468
10956	116248	0.098	0.104	0.191	0.202
10956	116248	0.108	0.004	0.102	0.112
10956	116248	0.099	0.138	0.246	0.237
10956	116248	0.1	0.035	0.134	0.135
10956	116248	0.072	0.023	0.123	0.095
10956	116248	0.078	0.114	0.186	0.192
10956	116248	0.082	0.117	0.195	0.199
10956	116248	0.16	0.013	0.069	0.147
10956	116248	0.109	0.068	0.092	0.041
10956	116248	0.173	0.07	0.179	0.243
10956	116248	0.125	0.034	0.139	0.091
10956	116248	0.102	0.019	0.144	0.121
10956	116248	0.115	0.007	0.109	0.122
10956	116248	0.085	0.005	0.11	0.08
10956	116248	0.146	0.055	0.14	0.201
10956	116248	0.174	0.04	0.106	0.134
10956	116248	0.121	0.007	0.181	0.128
10956	116248	0.162	0.078	0.199	0.24
10956	116248	0.083	0.042	0.12	0.041
10956	116248	0.113	0.072	0.155	0.185
10956	116248	0.123	0.0	0.113	0.123
10956	116248	0.091	0.019	0.104	0.072
10956	116248	0.059	0.081	0.172	0.14
10956	116248	0.105	0.008	0.067	0.113
10956	116248	0.078	0.002	0.103	0.076
10956	116248	0.088	0.047	0.125	0.135
10956	116248	0.07	0.005	0.083	0.065
10956	116248	0.116	0.036	0.106	0.152
10956	116248	0.108	0.032	0.084	0.076
10956	116248	0.069	0.056	0.164	0.125
10956	116248	0.037	0.262	0.331	0.299
10956	116248	0.068	0.041	0.078	0.109
10956	116248	0.137	0.113	0.181	0.25
10956	116248	0.146	0.018	0.155	0.164
10956	116248	0.121	0.235	0.381	0.356
10956	116248	0.083	0.999	1.12	1.082
10956	116248	0.123	0.102	0.185	0.225
10956	116248	0.092	0.034	0.157	0.126
10956	116248	0.136	0.085	0.177	0.221
10956	116248	0.099	0.029	0.107	0.07
10956	116248	0.164	0.053	0.152	0.217
10956	116248	0.144	0.078	0.086	0.066
10956	116248	0.12	0.051	0.093	0.069
10956	116248	0.126	0.452	0.572	0.578
10956	116248	0.097	0.013	0.113	0.084
10956	116248	0.154	0.048	0.145	0.202
10956	116248	0.054	0.057	0.097	0.003
10956	116248	0.14	0.081	0.135	0.221
10956	116248	0.111	0.055	0.085	0.056
10956	116248	0.104	0.034	0.077	0.07
10956	116248	0.109	0.029	0.133	0.138
10956	116248	0.0	0.0	0.0	0.0
10956	116248	0.0	0.0	0.0	0.0
10956	116248	0.0	0.0	0.0	0.0
10956	116248	0.0	0.0	0.0	0.0
10956	116248	0.0	0.0	0.0	0.0
10956	116271	0.14	0.0	0.0	0.0
10956	116271	0.173	0.063	0.077	0.11
10956	116271	0.09	0.019	0.154	0.071
10956	116271	0.128	0.031	0.121	0.159
10956	116271	0.107	0.037	0.091	0.07
10956	116271	0.243	0.062	0.169	0.305
10956	116271	0.227	0.108	0.135	0.119
10956	116271	0.128	0.509	0.736	0.637
10956	116271	0.203	0.05	0.078	0.153
10956	116271	0.11	0.088	0.115	0.022
10956	116271	0.051	0.005	0.105	0.046
10956	116271	0.146	0.383	0.434	0.529
10956	116271	0.13	0.013	0.133	0.117
10956	116271	0.098	0.041	0.089	0.057
10956	116271	0.107	0.102	0.2	0.209
10956	116271	0.072	0.038	0.069	0.034
10956	116271	0.146	0.043	0.115	0.189
10956	116271	0.067	0.061	0.085	0.006
10956	116271	0.133	0.07	0.137	0.203
10956	116271	0.087	0.04	0.093	0.047
10956	116271	0.124	0.016	0.071	0.108
10956	116271	0.186	0.094	0.218	0.28
10956	116271	0.175	0.061	0.125	0.114
10956	116271	0.099	0.03	0.205	0.129
10956	116271	0.104	0.046	0.145	0.15
10956	116271	0.136	0.215	0.319	0.351
10956	116271	0.076	0.471	0.607	0.547
10956	116271	0.092	0.022	0.098	0.114
10956	116271	0.09	0.101	0.193	0.191
10956	116271	0.122	0.129	0.219	0.251
10956	116271	0.06	0.025	0.097	0.035
10956	116271	0.088	0.117	0.177	0.205
10956	116271	0.204	0.028	0.06	0.176
10956	116271	0.117	0.042	0.162	0.075
10956	116271	0.105	0.088	0.205	0.193
10956	116271	0.14	0.041	0.146	0.181
10956	116271	0.074	0.015	0.125	0.059
10956	116271	0.126	0.034	0.108	0.16
10956	116271	0.091	0.019	0.107	0.072
10956	116271	0.146	0.03	0.121	0.176
10956	116271	0.241	0.071	0.075	0.17
10956	116271	0.127	0.39	0.631	0.517
10956	116271	0.075	0.022	0.105	0.053
10956	116271	0.148	0.066	0.141	0.214
10956	116271	0.082	0.07	0.078	0.012
10956	116271	0.071	0.1	0.182	0.171
10956	116271	0.083	0.068	0.139	0.151
10956	116271	0.122	0.021	0.104	0.143
10956	116271	0.091	0.04	0.082	0.051
10956	116271	0.182	0.088	0.179	0.27
10956	116271	0.148	0.078	0.104	0.07
10956	116271	0.163	0.048	0.1	0.115
10956	116271	0.087	0.382	0.545	0.469
10956	116271	0.117	0.081	0.168	0.198
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116271	0.0	0.0	0.0	0.0
10956	116290	0.275	0.0	0.0	0.0
10956	116290	0.094	0.076	0.199	0.018
10956	116290	0.072	0.147	0.241	0.219
10956	116290	0.071	0.064	0.136	0.135
10956	116290	0.088	0.071	0.142	0.159
10956	116290	0.153	0.049	0.039	0.104
10956	116290	0.159	0.063	0.09	0.096
10956	116290	0.076	0.076	0.083	0.0
10956	116290	0.064	0.119	0.195	0.183
10956	116290	0.157	0.016	0.08	0.173
10956	116290	0.152	0.047	0.11	0.105
10956	116290	0.075	0.063	0.089	0.012
10956	116290	0.075	0.08	0.155	0.155
10956	116290	0.1	0.021	0.096	0.121
10956	116290	0.078	0.031	0.069	0.047
10956	116290	0.074	0.111	0.189	0.185
10956	116290	0.153	0.014	0.06	0.139
10956	116290	0.17	0.073	0.08	0.097
10956	116290	0.037	0.04	0.13	0.003
10956	116290	0.056	0.406	0.443	0.462
10956	116290	0.1	0.029	0.085	0.129
10956	116290	0.059	0.019	0.119	0.078
10956	116290	0.146	0.071	0.13	0.217
10956	116290	0.081	0.025	0.121	0.056
10956	116290	0.061	0.095	0.176	0.156
10956	116290	0.115	0.034	0.095	0.149
10956	116290	0.067	0.039	0.076	0.028
10956	116290	0.106	0.034	0.101	0.14
10956	116290	0.08	0.037	0.069	0.043
10956	116290	0.17	0.073	0.153	0.243
10956	116290	0.066	0.123	0.047	0.057
10956	116290	0.161	0.073	0.139	0.234
10956	116290	0.097	0.062	0.099	0.035
10956	116290	0.192	0.017	0.114	0.209
10956	116290	0.136	0.057	0.135	0.079
10956	116290	0.077	0.054	0.082	0.023
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116290	0.0	0.0	0.0	0.0
10956	116302	0.204	0.0	0.0	0.0
10956	116302	0.081	0.057	0.147	0.024
10956	116302	0.085	0.166	0.247	0.251
10956	116302	0.065	0.094	0.179	0.159
10956	116302	0.078	0.063	0.128	0.141
10956	116302	0.148	0.044	0.034	0.104
10956	116302	0.114	0.051	0.097	0.063
10956	116302	0.09	0.045	0.069	0.045
10956	116302	0.08	0.317	0.407	0.397
10956	116302	0.14	0.101	0.181	0.241
10956	116302	0.156	0.022	0.118	0.134
10956	116302	0.057	0.011	0.167	0.068
10956	116302	0.049	0.317	0.374	0.366
10956	116302	0.139	0.026	0.075	0.165
10956	116302	0.06	0.006	0.133	0.054
10956	116302	0.067	0.068	0.128	0.135
10956	116302	0.091	0.102	0.169	0.193
10956	116302	0.087	0.007	0.098	0.094
10956	116302	0.075	0.081	0.168	0.156
10956	116302	0.081	0.032	0.107	0.113
10956	116302	0.041	0.198	0.279	0.239
10956	116302	0.066	0.076	0.117	0.142
10956	116302	0.124	0.014	0.08	0.138
10956	116302	0.08	0.015	0.109	0.065
10956	116302	0.085	0.075	0.155	0.16
10956	116302	0.061	0.017	0.068	0.044
10956	116302	0.062	0.112	0.173	0.174
10956	116302	0.149	0.071	0.133	0.22
10956	116302	0.077	0.185	0.334	0.262
10956	116302	0.129	0.15	0.227	0.279
10956	116302	0.138	0.051	0.078	0.087
10956	116302	0.188	0.033	0.171	0.221
10956	116302	0.123	0.018	0.17	0.105
10956	116302	0.157	0.041	0.164	0.198
10956	116302	0.155	0.052	0.105	0.103
10956	116302	0.079	0.01	0.145	0.069
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
10956	116302	0.0	0.0	0.0	0.0
