PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74121	0.0	0.0	0.0	0.0
6900	74135	0.254	0.0	0.0	0.0
6900	74135	0.131	0.131	0.123	0.0
6900	74135	0.122	0.047	0.178	0.169
6900	74135	0.116	0.216	0.338	0.332
6900	74135	0.109	0.1	0.216	0.209
6900	74135	0.1	0.016	0.125	0.116
6900	74135	0.201	0.021	0.121	0.222
6900	74135	0.117	0.476	0.677	0.593
6900	74135	0.118	0.538	0.655	0.656
6900	74135	0.182	0.018	0.1	0.164
6900	74135	0.169	0.166	0.348	0.335
6900	74135	0.112	0.084	0.253	0.196
6900	74135	0.08	0.089	0.201	0.169
6900	74135	0.132	0.035	0.115	0.167
6900	74135	0.154	0.611	0.743	0.765
6900	74135	0.115	0.233	0.387	0.348
6900	74135	0.115	0.402	0.517	0.517
6900	74135	0.1	0.216	0.331	0.316
6900	74135	0.118	0.184	0.284	0.302
6900	74135	0.102	0.12	0.238	0.222
6900	74135	0.122	0.022	0.08	0.1
6900	74135	0.163	0.34	0.462	0.503
6900	74135	0.128	0.047	0.21	0.175
6900	74135	0.135	0.015	0.113	0.12
6900	74135	0.161	0.039	0.174	0.2
6900	74135	0.158	0.044	0.117	0.114
6900	74135	0.137	0.163	0.321	0.3
6900	74135	0.1	0.502	0.639	0.602
6900	74135	0.123	0.716	0.816	0.839
6900	74135	0.116	0.007	0.116	0.109
6900	74135	0.133	0.1	0.216	0.233
6900	74135	0.125	0.083	0.216	0.208
6900	74135	0.131	0.344	0.469	0.475
6900	74135	0.132	0.031	0.1	0.101
6900	74135	0.094	0.147	0.279	0.241
6900	74135	0.084	0.457	0.551	0.541
6900	74135	0.104	1.85	1.934	1.954
6900	74135	0.141	0.134	0.238	0.275
6900	74135	0.123	0.064	0.205	0.187
6900	74135	0.143	0.066	0.057	0.077
6900	74135	0.15	0.121	0.264	0.271
6900	74135	0.18	0.098	0.052	0.082
6900	74135	0.153	0.032	0.212	0.185
6900	74135	0.145	0.648	0.801	0.793
6900	74135	0.153	0.043	0.102	0.11
6900	74135	0.164	0.0	0.153	0.164
6900	74135	0.117	0.284	0.448	0.401
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74135	0.0	0.0	0.0	0.0
6900	74158	0.314	0.0	0.0	0.0
6900	74158	0.118	0.118	0.196	0.0
6900	74158	0.146	0.055	0.173	0.201
6900	74158	0.137	0.085	0.231	0.222
6900	74158	0.165	0.032	0.169	0.197
6900	74158	0.184	0.065	0.1	0.119
6900	74158	0.13	0.117	0.301	0.247
6900	74158	0.1	0.27	0.4	0.37
6900	74158	0.145	0.648	0.748	0.793
6900	74158	0.131	0.023	0.122	0.108
6900	74158	0.14	0.148	0.279	0.288
6900	74158	0.107	1.09	1.23	1.197
6900	74158	0.161	0.063	0.17	0.224
6900	74158	0.128	0.137	0.298	0.265
6900	74158	0.123	0.16	0.288	0.283
6900	74158	0.124	0.091	0.214	0.215
6900	74158	0.116	0.038	0.162	0.154
6900	74158	0.13	0.047	0.163	0.177
6900	74158	0.159	0.044	0.174	0.203
6900	74158	0.156	0.033	0.126	0.123
6900	74158	0.133	0.069	0.225	0.202
6900	74158	0.316	0.268	0.401	0.584
6900	74158	0.123	0.107	0.209	0.016
6900	74158	0.147	0.09	0.213	0.237
6900	74158	0.106	0.319	0.466	0.425
6900	74158	0.132	0.063	0.169	0.195
6900	74158	0.138	0.453	0.585	0.591
6900	74158	0.101	2.009	2.147	2.11
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74158	0.0	0.0	0.0	0.0
6900	74176	0.274	0.0	0.0	0.0
6900	74176	0.125	0.062	0.212	0.063
6900	74176	0.141	0.869	0.994	1.01
6900	74176	0.117	0.025	0.116	0.092
6900	74176	0.143	0.094	0.211	0.237
6900	74176	0.14	0.053	0.09	0.087
6900	74176	0.14	0.027	0.113	0.113
6900	74176	0.128	0.267	0.407	0.395
6900	74176	0.133	0.032	0.096	0.101
6900	74176	0.096	0.108	0.241	0.204
6900	74176	0.154	0.047	0.143	0.201
6900	74176	0.139	0.178	0.332	0.317
6900	74176	0.14	0.016	0.155	0.156
6900	74176	0.138	0.035	0.175	0.173
6900	74176	0.149	0.04	0.098	0.109
6900	74176	0.131	0.073	0.222	0.204
6900	74176	0.131	0.455	0.586	0.586
6900	74176	0.102	0.031	0.162	0.133
6900	74176	0.067	0.152	0.254	0.219
6900	74176	0.084	0.08	0.147	0.164
6900	74176	0.14	0.085	0.169	0.225
6900	74176	0.198	0.028	0.168	0.226
6900	74176	0.08	0.004	0.202	0.084
6900	74176	0.094	0.527	0.607	0.621
6900	74176	0.15	0.039	0.133	0.189
6900	74176	0.155	0.796	0.946	0.951
6900	74176	0.116	0.169	0.324	0.285
6900	74176	0.154	0.13	0.246	0.284
6900	74176	0.126	0.735	0.889	0.861
6900	74176	0.114	0.107	0.233	0.221
6900	74176	0.116	0.026	0.14	0.142
6900	74176	0.15	0.066	0.182	0.216
6900	74176	0.149	0.032	0.118	0.117
6900	74176	0.136	0.71	0.859	0.846
6900	74176	0.134	0.026	0.11	0.108
6900	74176	0.138	0.01	0.124	0.128
6900	74176	0.12	0.02	0.118	0.1
6900	74176	0.72	0.64	0.76	1.36
6900	74176	0.093	0.109	0.611	0.016
6900	74176	0.106	0.366	0.459	0.472
6900	74176	0.125	0.069	0.175	0.194
6900	74176	0.131	0.833	0.958	0.964
6900	74176	0.102	0.829	0.96	0.931
6900	74176	0.119	0.1	0.202	0.219
6900	74176	0.151	0.078	0.197	0.229
6900	74176	0.115	0.053	0.204	0.168
6900	74176	0.158	0.119	0.234	0.277
6900	74176	0.128	0.028	0.186	0.156
6900	74176	0.247	0.522	0.65	0.769
6900	74176	0.114	0.083	0.164	0.031
6900	74176	0.118	0.538	0.652	0.656
6900	74176	0.148	0.401	0.519	0.549
6900	74176	0.202	0.116	0.264	0.318
6900	74176	0.179	0.065	0.137	0.114
6900	74176	0.126	0.228	0.407	0.354
6900	74176	0.185	0.046	0.172	0.231
6900	74176	0.154	0.068	0.117	0.086
6900	74176	0.124	0.485	0.639	0.609
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74176	0.0	0.0	0.0	0.0
6900	74213	0.351	0.0	0.0	0.0
6900	74213	0.314	1.697	2.048	2.011
6900	74213	0.195	0.072	0.242	0.123
6900	74213	0.132	0.022	0.217	0.154
6900	74213	0.114	0.203	0.335	0.317
6900	74213	0.147	0.054	0.168	0.201
6900	74213	0.113	0.073	0.22	0.186
6900	74213	0.137	0.131	0.244	0.268
6900	74213	0.1	0.148	0.285	0.248
6900	74213	0.1	0.153	0.253	0.253
6900	74213	0.118	0.078	0.178	0.196
6900	74213	0.14	0.049	0.069	0.091
6900	74213	0.126	0.03	0.11	0.096
6900	74213	0.162	0.118	0.244	0.28
6900	74213	0.1	0.118	0.28	0.218
6900	74213	0.066	0.318	0.418	0.384
6900	74213	0.095	0.089	0.155	0.184
6900	74213	0.07	0.09	0.185	0.16
6900	74213	0.058	0.099	0.169	0.157
6900	74213	0.101	0.074	0.132	0.175
6900	74213	0.09	0.088	0.189	0.178
6900	74213	0.11	0.068	0.158	0.178
6900	74213	0.138	0.096	0.206	0.234
6900	74213	0.09	1.265	1.403	1.355
6900	74213	0.083	0.128	0.218	0.211
6900	74213	0.156	0.081	0.164	0.237
6900	74213	0.13	0.303	0.459	0.433
6900	74213	0.114	0.376	0.506	0.49
6900	74213	0.106	0.016	0.13	0.122
6900	74213	0.154	0.093	0.199	0.247
6900	74213	0.085	0.232	0.386	0.317
6900	74213	0.115	0.236	0.321	0.351
6900	74213	0.101	0.201	0.316	0.302
6900	74213	0.251	0.066	0.167	0.317
6900	74213	0.166	0.064	0.187	0.102
6900	74213	0.121	0.224	0.39	0.345
6900	74213	0.131	0.105	0.226	0.236
6900	74213	0.153	0.2	0.331	0.353
6900	74213	0.142	0.079	0.232	0.221
6900	74213	0.182	0.059	0.201	0.241
6900	74213	0.108	0.049	0.133	0.059
6900	74213	0.081	0.295	0.403	0.376
6900	74213	0.116	0.05	0.131	0.166
6900	74213	0.516	0.069	0.185	0.585
6900	74213	0.101	0.325	0.191	0.224
6900	74213	0.19	0.131	0.232	0.321
6900	74213	0.147	0.02	0.17	0.127
6900	74213	0.148	0.216	0.363	0.364
6900	74213	0.119	0.155	0.303	0.274
6900	74213	0.088	1.155	1.274	1.243
6900	74213	0.147	0.081	0.169	0.228
6900	74213	0.153	0.1	0.247	0.253
6900	74213	0.14	0.081	0.234	0.221
6900	74213	0.085	1.025	1.165	1.11
6900	74213	0.115	0.116	0.201	0.231
6900	74213	0.116	0.154	0.269	0.27
6900	74213	0.131	0.985	1.101	1.116
6900	74213	0.134	0.043	0.174	0.177
6900	74213	0.201	0.008	0.126	0.193
6900	74213	0.174	0.201	0.402	0.375
6900	74213	0.127	0.11	0.284	0.237
6900	74213	0.119	0.45	0.577	0.569
6900	74213	0.098	0.496	0.615	0.594
6900	74213	0.088	0.185	0.283	0.273
6900	74213	0.087	0.144	0.232	0.231
6900	74213	0.1	0.555	0.642	0.655
6900	74213	0.078	0.163	0.263	0.241
6900	74213	0.111	0.107	0.185	0.218
6900	74213	0.159	0.015	0.126	0.174
6900	74213	0.131	0.016	0.143	0.115
6900	74253	0.336	0.0	0.0	0.0
6900	74253	0.137	0.153	0.183	0.016
6900	74253	0.154	0.063	0.2	0.217
6900	74253	0.157	0.062	0.216	0.219
6900	74253	0.095	0.615	0.772	0.71
6900	74253	0.135	0.627	0.722	0.762
6900	74253	0.106	0.135	0.27	0.241
6900	74253	0.102	0.109	0.215	0.211
6900	74253	0.172	0.114	0.216	0.286
6900	74253	0.148	0.213	0.385	0.361
6900	74253	0.17	0.109	0.257	0.279
6900	74253	0.146	0.042	0.128	0.104
6900	74253	0.157	0.144	0.29	0.301
6900	74253	0.169	0.044	0.113	0.125
6900	74253	0.122	0.018	0.151	0.104
6900	74253	0.175	0.0	0.122	0.175
6900	74253	0.168	0.042	0.133	0.126
6900	74253	0.131	0.607	0.775	0.738
6900	74253	0.125	0.176	0.307	0.301
6900	74253	0.237	0.247	0.372	0.484
6900	74253	0.184	0.079	0.158	0.105
6900	74253	0.137	0.121	0.305	0.258
6900	74253	0.151	0.133	0.27	0.284
6900	74253	0.168	0.1	0.251	0.268
6900	74253	0.152	0.465	0.633	0.617
6900	74253	0.138	0.118	0.27	0.256
6900	74253	0.169	0.036	0.102	0.133
6900	74253	0.131	0.015	0.154	0.116
6900	74253	0.135	0.248	0.379	0.383
6900	74253	0.139	0.048	0.183	0.187
6900	74253	0.176	0.996	1.135	1.172
6900	74253	0.121	0.068	0.244	0.189
6900	74253	0.101	0.063	0.184	0.164
6900	74253	0.131	0.116	0.217	0.247
6900	74253	0.132	0.241	0.372	0.373
6900	74253	0.116	0.047	0.179	0.163
6900	74253	0.101	0.105	0.221	0.206
6900	74253	0.131	0.148	0.249	0.279
6900	74253	0.1	0.633	0.764	0.733
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74253	0.0	0.0	0.0	0.0
6900	74278	0.333	0.0	0.0	0.0
6900	74278	0.105	0.074	0.259	0.031
6900	74278	0.137	0.149	0.254	0.286
6900	74278	0.131	0.036	0.101	0.095
6900	74278	0.133	0.118	0.249	0.251
6900	74278	0.116	0.01	0.123	0.106
6900	74278	0.171	0.04	0.076	0.131
6900	74278	0.174	0.158	0.329	0.332
6900	74278	0.095	0.104	0.278	0.199
6900	74278	0.086	0.087	0.182	0.173
6900	74278	0.092	0.084	0.17	0.176
6900	74278	0.131	0.047	0.139	0.178
6900	74278	0.086	0.261	0.392	0.347
6900	74278	0.126	0.313	0.399	0.439
6900	74278	0.117	0.033	0.159	0.15
6900	74278	0.126	0.022	0.139	0.148
6900	74278	0.117	0.822	0.948	0.939
6900	74278	0.154	0.501	0.618	0.655
6900	74278	0.131	0.15	0.304	0.281
6900	74278	0.162	0.132	0.263	0.294
6900	74278	0.182	0.227	0.389	0.409
6900	74278	0.117	0.381	0.563	0.498
6900	74278	0.1	0.177	0.294	0.277
6900	74278	0.123	0.101	0.201	0.224
6900	74278	0.116	0.077	0.2	0.193
6900	74278	0.184	0.015	0.131	0.199
6900	74278	0.163	0.015	0.169	0.148
6900	74278	0.152	0.051	0.214	0.203
6900	74278	0.138	0.173	0.325	0.311
6900	74278	0.179	0.055	0.193	0.234
6900	74278	0.141	0.564	0.743	0.705
6900	74278	0.137	0.247	0.388	0.384
6900	74278	0.131	0.301	0.438	0.432
6900	74278	0.145	0.24	0.371	0.385
6900	74278	0.189	0.132	0.277	0.321
6900	74278	0.115	0.944	1.133	1.059
6900	74278	0.175	0.168	0.283	0.343
6900	74278	0.185	0.031	0.206	0.216
6900	74278	0.201	0.046	0.231	0.247
6900	74278	0.118	0.02	0.221	0.138
6900	74278	0.152	0.18	0.298	0.332
6900	74278	0.138	0.118	0.27	0.256
6900	74278	0.133	0.048	0.186	0.181
6900	74278	0.136	0.053	0.186	0.189
6900	74278	0.101	0.026	0.162	0.127
6900	74278	0.112	0.042	0.143	0.154
6900	74278	0.138	0.015	0.127	0.153
6900	74278	0.153	0.248	0.386	0.401
6900	74278	0.085	0.431	0.584	0.516
6900	74278	0.102	0.084	0.169	0.186
6900	74278	0.108	0.053	0.155	0.161
6900	74278	0.084	0.071	0.179	0.155
6900	74278	0.079	0.084	0.168	0.163
6900	74278	0.107	0.624	0.703	0.731
6900	74278	0.159	0.181	0.288	0.34
6900	74278	0.157	0.178	0.337	0.335
6900	74278	0.153	0.276	0.433	0.429
6900	74278	0.119	1.134	1.287	1.253
6900	74278	0.131	0.113	0.232	0.244
6900	74278	0.16	0.324	0.455	0.484
6900	74278	0.141	0.4	0.56	0.541
6900	74278	0.114	1.608	1.749	1.722
6900	74278	0.185	0.736	0.85	0.921
6900	74278	0.111	0.396	0.581	0.507
6900	74278	0.07	0.576	0.687	0.646
6900	74278	0.089	0.074	0.144	0.163
6900	74278	0.118	0.095	0.184	0.213
6900	74278	0.1	0.667	0.785	0.767
6900	74278	0.0	0.0	0.0	0.0
6900	74278	0.0	0.0	0.0	0.0
6900	74309	0.358	0.0	0.0	0.0
6900	74309	0.125	0.139	0.219	0.014
6900	74309	0.116	0.11	0.235	0.226
6900	74309	0.131	0.057	0.173	0.188
6900	74309	0.119	0.047	0.178	0.166
6900	74309	0.149	0.03	0.089	0.119
6900	74309	0.1	0.602	0.751	0.702
6900	74309	0.157	0.159	0.259	0.316
6900	74309	0.189	0.016	0.173	0.205
6900	74309	0.157	1.526	1.715	1.683
6900	74309	0.137	0.201	0.358	0.338
6900	74309	0.127	0.158	0.295	0.285
6900	74309	0.115	0.482	0.609	0.597
6900	74309	0.132	0.016	0.131	0.148
6900	74309	0.132	0.253	0.385	0.385
6900	74309	0.156	0.175	0.307	0.331
6900	74309	0.119	0.053	0.209	0.172
6900	74309	0.117	0.068	0.187	0.185
6900	74309	0.101	0.27	0.387	0.371
6900	74309	0.103	0.347	0.448	0.45
6900	74309	0.128	0.066	0.169	0.194
6900	74309	0.135	0.119	0.247	0.254
6900	74309	0.122	0.181	0.316	0.303
6900	74309	0.138	0.443	0.565	0.581
6900	74309	0.116	0.122	0.26	0.238
6900	74309	0.14	0.092	0.208	0.232
6900	74309	0.155	0.201	0.341	0.356
6900	74309	0.093	0.053	0.208	0.146
6900	74309	0.131	0.069	0.162	0.2
6900	74309	0.154	0.054	0.185	0.208
6900	74309	0.108	0.548	0.702	0.656
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74309	0.0	0.0	0.0	0.0
6900	74329	0.315	0.0	0.0	0.0
6900	74329	0.102	0.152	0.163	0.05
6900	74329	0.123	0.12	0.222	0.243
6900	74329	0.132	0.082	0.205	0.214
6900	74329	0.121	0.032	0.1	0.089
6900	74329	0.141	0.074	0.195	0.215
6900	74329	0.146	0.015	0.156	0.161
6900	74329	0.11	0.114	0.26	0.224
6900	74329	0.157	0.317	0.427	0.474
6900	74329	0.134	0.022	0.135	0.112
6900	74329	0.169	0.015	0.149	0.184
6900	74329	0.143	0.031	0.138	0.112
6900	74329	0.167	0.085	0.228	0.252
6900	74329	0.169	0.054	0.221	0.223
6900	74329	0.112	2.415	2.584	2.527
6900	74329	0.125	0.389	0.501	0.514
6900	74329	0.1	0.128	0.253	0.228
6900	74329	0.117	0.069	0.169	0.186
6900	74329	0.132	0.01	0.107	0.122
6900	74329	0.173	0.035	0.167	0.208
6900	74329	0.196	0.1	0.273	0.296
6900	74329	0.147	0.074	0.27	0.221
6900	74329	0.13	0.054	0.201	0.184
6900	74329	0.147	0.038	0.092	0.109
6900	74329	0.163	0.262	0.409	0.425
6900	74329	0.127	0.285	0.448	0.412
6900	74329	0.118	0.144	0.271	0.262
6900	74329	0.179	0.065	0.183	0.244
6900	74329	0.082	0.674	0.853	0.756
6900	74329	0.248	0.085	0.167	0.333
6900	74329	0.148	0.079	0.169	0.069
6900	74329	0.149	0.174	0.322	0.323
6900	74329	0.1	0.725	0.874	0.825
6900	74329	0.121	0.097	0.197	0.218
6900	74329	0.116	0.116	0.237	0.232
6900	74329	0.115	0.233	0.349	0.348
6900	74329	0.111	0.027	0.142	0.138
6900	74329	0.168	0.163	0.274	0.331
6900	74329	0.148	0.154	0.322	0.302
6900	74329	0.135	0.013	0.135	0.122
6900	74329	0.179	0.082	0.217	0.261
6900	74329	0.158	0.052	0.127	0.106
6900	74329	0.139	0.031	0.189	0.17
6900	74329	0.123	0.028	0.111	0.095
6900	74329	0.216	0.198	0.321	0.414
6900	74329	0.151	0.075	0.291	0.226
6900	74329	0.116	0.103	0.254	0.219
6900	74329	0.138	0.116	0.232	0.254
6900	74329	0.138	0.062	0.2	0.2
6900	74329	0.106	0.428	0.566	0.534
6900	74329	0.118	0.072	0.178	0.19
6900	74329	0.145	0.016	0.102	0.129
6900	74329	0.132	0.053	0.198	0.185
6900	74329	0.124	0.653	0.785	0.777
6900	74329	0.165	0.301	0.425	0.466
6900	74329	0.165	0.135	0.3	0.3
6900	74329	0.13	0.017	0.148	0.113
6900	74329	0.157	0.055	0.185	0.212
6900	74329	0.138	0.026	0.131	0.112
6900	74329	0.126	0.016	0.154	0.142
6900	74329	0.114	0.028	0.098	0.086
6900	74329	0.123	0.467	0.581	0.59
6900	74329	0.138	0.025	0.148	0.163
6900	74329	0.133	0.069	0.207	0.202
6900	74329	0.071	0.155	0.288	0.226
6900	74329	0.115	1.116	1.187	1.231
6900	74329	0.137	0.447	0.562	0.584
6900	74329	0.167	0.251	0.388	0.418
6900	74329	0.117	2.261	2.428	2.378
