PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8016	86134	0.325	0.0	0.0	0.0
8016	86134	0.17	0.109	0.216	0.061
8016	86134	0.127	0.391	0.561	0.518
8016	86134	0.151	0.098	0.225	0.249
8016	86134	0.486	0.834	0.985	1.32
8016	86134	0.175	0.138	0.348	0.037
8016	86134	0.099	1.407	1.582	1.506
8016	86134	0.132	1.473	1.572	1.605
8016	86134	0.092	2.097	2.229	2.189
8016	86134	0.084	1.18	1.272	1.264
8016	86134	0.099	0.354	0.438	0.453
8016	86134	0.147	1.129	1.228	1.276
8016	86134	0.111	0.03	0.177	0.141
8016	86134	0.114	0.306	0.417	0.42
8016	86134	0.109	0.098	0.212	0.207
8016	86134	0.111	0.145	0.254	0.256
8016	86134	0.164	0.025	0.136	0.189
8016	86134	0.124	0.031	0.195	0.155
8016	86134	0.101	1.119	1.243	1.22
8016	86134	0.118	0.354	0.455	0.472
8016	86134	0.159	0.071	0.189	0.23
8016	86134	0.115	0.037	0.196	0.152
8016	86134	0.144	0.368	0.483	0.512
8016	86134	0.105	1.152	1.296	1.257
8016	86134	0.135	0.03	0.075	0.105
8016	86134	0.144	1.032	1.167	1.176
8016	86134	0.095	0.883	1.027	0.978
8016	86134	0.092	0.131	0.226	0.223
8016	86134	0.173	0.013	0.105	0.186
8016	86134	0.113	1.38	1.553	1.493
8016	86134	0.117	0.38	0.493	0.497
8016	86134	0.094	0.266	0.383	0.36
8016	86134	0.094	0.1	0.194	0.194
8016	86134	0.053	0.093	0.187	0.146
8016	86134	0.098	0.08	0.133	0.178
8016	86134	0.093	0.963	1.061	1.056
8016	86134	0.096	0.063	0.156	0.159
8016	86134	0.132	0.073	0.169	0.205
8016	86134	0.184	0.151	0.283	0.335
8016	86134	0.135	1.541	1.725	1.676
8016	86134	0.342	0.616	0.751	0.958
8016	86134	0.103	0.098	0.244	0.005
8016	86134	0.105	0.323	0.426	0.428
8016	86134	0.09	0.064	0.169	0.154
8016	86134	0.097	0.139	0.229	0.236
8016	86134	0.089	1.346	1.443	1.435
