PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6266	67318	0.11	0.01	0.077	0.1
6266	67318	0.258	0.227	0.337	0.485
6266	67318	0.149	0.058	0.2	0.091
6266	67318	0.101	0.31	0.459	0.411
6266	67318	0.099	0.1	0.201	0.199
6266	67318	0.093	0.061	0.16	0.154
6266	67318	0.088	0.968	1.061	1.056
6266	67318	0.104	0.03	0.118	0.134
6266	67318	0.074	0.032	0.136	0.106
6266	67318	0.086	0.16	0.234	0.246
6266	67318	0.092	0.501	0.587	0.593
6266	67318	0.074	0.04	0.132	0.114
6266	67318	0.09	0.08	0.154	0.17
6266	67318	0.089	0.112	0.202	0.201
6266	67318	0.076	1.086	1.175	1.162
6266	67318	0.081	0.19	0.266	0.271
6266	67318	0.086	0.431	0.512	0.517
6266	67318	0.081	0.08	0.166	0.161
6266	67318	0.133	0.041	0.122	0.174
6266	67318	0.084	0.05	0.183	0.134
6266	67318	0.1	0.03	0.114	0.13
6266	67318	0.086	0.06	0.16	0.146
6266	67318	0.277	0.09	0.176	0.367
6266	67318	0.095	0.117	0.16	0.022
6266	67318	0.1	0.695	0.79	0.795
6266	67318	0.074	0.03	0.13	0.104
6266	67318	0.09	0.11	0.184	0.2
6266	67318	0.094	0.0	0.09	0.094
6266	67318	0.094	0.06	0.154	0.154
6266	67318	0.079	0.091	0.185	0.17
6266	67318	0.091	0.14	0.219	0.231
6266	67318	0.088	1.753	1.844	1.841
6266	67318	0.087	0.1	0.188	0.187
6266	67318	0.122	0.072	0.159	0.194
6266	67318	0.076	0.031	0.153	0.107
6266	67318	0.077	0.537	0.613	0.614
6266	67318	0.125	0.35	0.427	0.475
6266	67318	0.107	0.04	0.165	0.147
6266	67318	0.1	0.01	0.117	0.11
6266	67318	0.092	0.691	0.791	0.783
6266	67318	0.087	0.02	0.112	0.107
6266	67318	0.078	0.083	0.17	0.161
6266	67318	0.109	1.208	1.286	1.317
6266	67318	0.086	0.04	0.149	0.126
6266	67318	0.104	0.07	0.156	0.174
6266	67318	0.118	0.032	0.136	0.15
6266	67318	0.079	0.031	0.149	0.11
6266	67318	0.1	0.03	0.109	0.13
6266	67318	0.091	0.233	0.333	0.324
6266	67318	0.087	0.03	0.121	0.117
6266	67318	0.091	0.01	0.097	0.101
6266	67318	0.083	0.07	0.161	0.153
6266	67318	0.116	0.02	0.103	0.136
6266	67318	0.105	0.0	0.116	0.105
6266	67318	0.1	0.03	0.135	0.13
6266	67318	0.103	0.051	0.151	0.154
6266	67318	0.097	0.01	0.093	0.087
6266	67318	0.107	0.0	0.097	0.107
6266	67318	0.133	0.01	0.117	0.143
6266	67318	0.089	0.026	0.107	0.063
6266	67318	0.118	0.0	0.089	0.118
6266	67318	0.086	0.101	0.219	0.187
6266	67318	0.121	0.43	0.516	0.551
6266	67318	0.091	0.11	0.231	0.201
6266	67318	0.0	0.0	0.0	0.0
6266	67318	0.0	0.0	0.0	0.0
6266	67337	0.325	0.0	0.0	0.0
6266	67337	0.085	0.095	0.23	0.01
6266	67337	0.107	0.09	0.175	0.197
6266	67337	0.103	0.01	0.117	0.113
6266	67337	0.08	0.022	0.081	0.058
6266	67337	0.09	0.09	0.17	0.18
6266	67337	0.095	0.062	0.152	0.157
6266	67337	0.094	0.03	0.125	0.124
6266	67337	0.137	0.01	0.084	0.127
6266	67337	0.103	0.074	0.211	0.177
6266	67337	0.08	0.02	0.123	0.1
6266	67337	0.105	0.032	0.112	0.137
6266	67337	0.107	0.01	0.095	0.097
6266	67337	0.104	0.04	0.147	0.144
6266	67337	0.117	0.047	0.057	0.07
6266	67337	0.097	0.03	0.147	0.127
6266	67337	0.104	0.01	0.107	0.114
6266	67337	0.103	0.01	0.114	0.113
6266	67337	0.11	0.01	0.093	0.1
6266	67337	0.113	0.029	0.139	0.142
6266	67337	0.106	0.02	0.133	0.126
6266	67337	0.133	0.052	0.158	0.185
6266	67337	0.131	0.035	0.098	0.096
6266	67337	0.107	0.044	0.087	0.063
6266	67337	0.157	0.06	0.167	0.217
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67337	0.0	0.0	0.0	0.0
6266	67343	0.337	0.0	0.0	0.0
6266	67343	0.087	0.117	0.22	0.03
6266	67343	0.094	0.09	0.177	0.184
6266	67343	0.091	0.01	0.104	0.101
6266	67343	0.087	0.06	0.151	0.147
6266	67343	0.114	0.06	0.147	0.174
6266	67343	0.086	0.0	0.114	0.086
6266	67343	0.091	0.283	0.369	0.374
6266	67343	0.114	0.134	0.225	0.248
6266	67343	0.09	0.083	0.197	0.173
6266	67343	0.107	0.06	0.15	0.167
6266	67343	0.124	0.14	0.247	0.264
6266	67343	0.092	0.102	0.226	0.194
6266	67343	0.087	0.09	0.182	0.177
6266	67343	0.098	0.08	0.167	0.178
6266	67343	0.136	0.02	0.118	0.156
6266	67343	0.105	0.033	0.103	0.072
6266	67343	0.086	0.01	0.115	0.096
6266	67343	0.103	0.03	0.116	0.133
6266	67343	0.091	0.08	0.183	0.171
6266	67343	0.081	0.54	0.631	0.621
6266	67343	0.087	0.07	0.151	0.157
6266	67343	0.092	0.072	0.159	0.164
6266	67343	0.103	0.06	0.152	0.163
6266	67343	0.118	0.19	0.293	0.308
6266	67343	0.093	0.01	0.128	0.103
6266	67343	0.094	0.091	0.184	0.185
6266	67343	0.094	0.052	0.146	0.146
6266	67343	0.091	0.01	0.084	0.081
6266	67343	0.083	0.09	0.181	0.173
6266	67343	0.087	0.07	0.153	0.157
6266	67343	0.087	0.03	0.117	0.117
6266	67343	0.123	0.031	0.118	0.154
6266	67343	0.12	0.01	0.113	0.11
6266	67343	0.107	0.05	0.17	0.157
6266	67343	0.112	0.01	0.117	0.122
6266	67343	0.107	0.021	0.091	0.086
6266	67343	0.11	0.04	0.147	0.15
6266	67343	0.098	0.102	0.212	0.2
6266	67343	0.077	0.02	0.118	0.097
6266	67343	0.075	0.31	0.387	0.385
6266	67343	0.088	0.06	0.135	0.148
6266	67343	0.088	0.041	0.129	0.129
6266	67343	0.087	0.09	0.178	0.177
6266	67343	0.11	0.04	0.127	0.15
6266	67343	0.074	0.0	0.11	0.074
6266	67343	0.097	0.01	0.084	0.107
6266	67343	0.103	0.01	0.107	0.113
6266	67343	0.092	0.081	0.184	0.173
6266	67343	0.099	0.048	0.044	0.051
6266	67343	0.131	0.1	0.199	0.231
6266	67343	0.099	0.23	0.361	0.329
6266	67343	0.078	0.01	0.109	0.088
6266	67343	0.111	0.03	0.108	0.141
6266	67343	0.117	0.01	0.101	0.107
6266	67343	0.115	0.14	0.257	0.255
6266	67343	0.096	0.05	0.165	0.146
6266	67343	0.084	0.03	0.126	0.114
6266	67343	0.103	0.23	0.314	0.333
6266	67343	0.084	0.1	0.203	0.184
6266	67343	0.091	0.1	0.184	0.191
6266	67343	0.08	0.07	0.161	0.15
6266	67343	0.09	0.03	0.11	0.12
6266	67343	0.087	0.07	0.16	0.157
6266	67343	0.114	0.04	0.127	0.154
6266	67343	0.0	0.0	0.0	0.0
6266	67343	0.0	0.0	0.0	0.0
6266	67343	0.0	0.0	0.0	0.0
6266	67343	0.0	0.0	0.0	0.0
6266	67343	0.0	0.0	0.0	0.0
6266	67353	0.291	0.0	0.0	0.0
6266	67353	0.081	0.081	0.21	0.0
6266	67353	0.094	0.09	0.171	0.184
6266	67353	0.09	0.04	0.134	0.13
6266	67353	0.093	0.02	0.11	0.113
6266	67353	0.098	0.07	0.163	0.168
6266	67353	0.108	0.032	0.13	0.14
6266	67353	0.084	0.04	0.148	0.124
6266	67353	0.101	0.02	0.104	0.121
6266	67353	0.109	0.0	0.101	0.109
6266	67353	0.102	0.38	0.489	0.482
6266	67353	0.115	0.01	0.092	0.105
6266	67353	0.085	0.04	0.155	0.125
6266	67353	0.136	0.08	0.165	0.216
6266	67353	0.072	0.31	0.446	0.382
6266	67353	0.097	0.07	0.142	0.167
6266	67353	0.107	0.05	0.147	0.157
6266	67353	0.1	0.05	0.157	0.15
6266	67353	0.098	0.43	0.53	0.528
6266	67353	0.112	0.04	0.138	0.152
6266	67353	0.13	0.028	0.084	0.102
6266	67353	0.101	0.08	0.21	0.181
6266	67353	0.141	0.06	0.161	0.201
6266	67353	0.097	0.034	0.107	0.063
6266	67353	0.117	0.04	0.137	0.157
6266	67353	0.12	0.04	0.157	0.16
6266	67353	0.107	0.01	0.11	0.097
6266	67353	0.217	0.401	0.508	0.618
6266	67353	0.097	0.127	0.09	0.03
6266	67353	0.077	0.08	0.177	0.157
6266	67353	0.101	0.03	0.107	0.131
6266	67353	0.1	0.08	0.181	0.18
6266	67353	0.066	0.588	0.688	0.654
6266	67353	0.064	0.181	0.247	0.245
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67353	0.0	0.0	0.0	0.0
6266	67363	0.443	0.0	0.0	0.0
6266	67363	0.202	0.142	0.301	0.06
6266	67363	0.084	0.0	0.202	0.084
6266	67363	0.1	0.09	0.174	0.19
6266	67363	0.104	0.04	0.14	0.144
6266	67363	0.112	0.05	0.154	0.162
6266	67363	0.097	0.032	0.144	0.129
6266	67363	0.064	0.12	0.217	0.184
6266	67363	0.106	0.01	0.074	0.116
6266	67363	0.094	0.01	0.096	0.084
6266	67363	0.107	0.01	0.104	0.117
6266	67363	0.1	0.01	0.117	0.11
6266	67363	0.272	0.31	0.41	0.582
6266	67363	0.081	0.121	0.151	0.04
6266	67363	0.084	0.1	0.181	0.184
6266	67363	0.079	0.09	0.174	0.169
6266	67363	0.1	0.02	0.099	0.12
6266	67363	0.253	0.102	0.202	0.355
6266	67363	0.093	0.113	0.14	0.02
6266	67363	0.107	0.12	0.213	0.227
6266	67363	0.097	0.03	0.137	0.127
6266	67363	0.104	0.03	0.127	0.134
6266	67363	0.084	0.12	0.224	0.204
6266	67363	0.118	0.132	0.216	0.25
6266	67363	0.08	0.02	0.138	0.1
6266	67363	0.094	0.05	0.13	0.144
6266	67363	0.077	0.08	0.174	0.157
6266	67363	0.094	0.03	0.107	0.124
6266	67363	0.105	0.112	0.206	0.217
6266	67363	0.107	0.01	0.095	0.097
6266	67363	0.12	0.06	0.167	0.18
6266	67363	0.135	0.04	0.08	0.095
6266	67363	0.117	0.024	0.111	0.093
6266	67363	0.233	0.24	0.357	0.473
6266	67363	0.173	0.133	0.1	0.04
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67363	0.0	0.0	0.0	0.0
6266	67370	0.268	0.0	0.0	0.0
6266	67370	0.073	0.093	0.175	0.02
6266	67370	0.081	0.1	0.173	0.181
6266	67370	0.102	0.07	0.151	0.172
6266	67370	0.133	0.038	0.064	0.095
6266	67370	0.093	0.455	0.588	0.548
6266	67370	0.093	0.01	0.083	0.083
6266	67370	0.11	0.05	0.143	0.16
6266	67370	0.097	0.022	0.088	0.075
6266	67370	0.083	0.06	0.157	0.143
6266	67370	0.114	0.07	0.153	0.184
6266	67370	0.13	0.04	0.154	0.17
6266	67370	0.104	0.027	0.157	0.131
6266	67370	0.08	0.08	0.184	0.16
6266	67370	0.084	0.01	0.09	0.094
6266	67370	0.1	0.07	0.154	0.17
6266	67370	0.094	0.02	0.12	0.114
6266	67370	0.115	0.132	0.226	0.247
6266	67370	0.063	0.0	0.115	0.063
6266	67370	0.115	0.14	0.203	0.255
6266	67370	0.11	0.17	0.285	0.28
6266	67370	0.073	0.281	0.391	0.354
6266	67370	0.08	0.07	0.143	0.15
6266	67370	0.078	0.06	0.14	0.138
6266	67370	0.104	0.05	0.128	0.154
6266	67370	0.107	0.45	0.554	0.557
6266	67370	0.082	0.032	0.139	0.114
6266	67370	0.087	0.02	0.102	0.107
6266	67370	0.09	0.02	0.107	0.11
6266	67370	0.114	0.06	0.15	0.174
6266	67370	0.093	0.0	0.114	0.093
6266	67370	0.094	0.01	0.103	0.104
6266	67370	0.113	0.04	0.134	0.153
6266	67370	0.111	0.01	0.103	0.101
6266	67370	0.111	0.18	0.291	0.291
6266	67370	0.097	0.02	0.131	0.117
6266	67370	0.078	0.042	0.139	0.12
6266	67370	0.097	0.1	0.178	0.197
6266	67370	0.097	0.15	0.247	0.247
6266	67370	0.057	0.04	0.137	0.097
6266	67370	0.1	0.142	0.199	0.242
6266	67370	0.094	0.122	0.222	0.216
6266	67370	0.096	0.455	0.549	0.551
6266	67370	0.087	0.11	0.206	0.197
6266	67370	0.121	0.01	0.097	0.131
6266	67370	0.103	0.01	0.131	0.113
6266	67370	0.111	0.086	0.189	0.197
6266	67370	0.094	0.02	0.131	0.114
6266	67370	0.091	0.09	0.184	0.181
6266	67370	0.093	0.07	0.161	0.163
6266	67370	0.097	0.04	0.133	0.137
6266	67370	0.058	0.052	0.149	0.11
6266	67370	0.095	0.3	0.358	0.395
6266	67370	0.094	0.591	0.686	0.685
6266	67370	0.12	0.1	0.194	0.22
6266	67370	0.081	0.02	0.14	0.101
6266	67370	0.104	0.06	0.141	0.164
6266	67370	0.081	0.807	0.911	0.888
6266	67370	0.084	0.02	0.101	0.104
6266	67370	0.067	0.08	0.164	0.147
6266	67370	0.11	0.11	0.177	0.22
6266	67370	0.094	0.08	0.19	0.174
6266	67370	0.1	0.708	0.802	0.808
6266	67370	0.101	0.03	0.13	0.131
6266	67370	0.1	0.047	0.148	0.147
6266	67370	0.082	0.03	0.13	0.112
6266	67370	0.102	0.04	0.122	0.142
6266	67370	0.075	0.112	0.214	0.187
6266	67370	0.081	0.13	0.205	0.211
6266	67370	0.0	0.0	0.0	0.0
6266	67387	0.304	0.0	0.0	0.0
6266	67387	0.134	0.074	0.23	0.06
6266	67387	0.101	0.09	0.224	0.191
6266	67387	0.093	0.02	0.121	0.113
6266	67387	0.077	0.1	0.193	0.177
6266	67387	0.097	0.1	0.177	0.197
6266	67387	0.104	0.01	0.107	0.114
6266	67387	0.091	0.08	0.184	0.171
6266	67387	0.103	0.04	0.131	0.143
6266	67387	0.094	0.05	0.153	0.144
6266	67387	0.113	0.01	0.084	0.103
6266	67387	0.091	0.01	0.103	0.081
6266	67387	0.106	0.07	0.161	0.176
6266	67387	0.091	0.01	0.096	0.081
6266	67387	0.09	0.07	0.161	0.16
6266	67387	0.094	0.03	0.12	0.124
6266	67387	0.083	0.074	0.168	0.157
6266	67387	0.103	0.01	0.093	0.113
6266	67387	0.108	0.11	0.213	0.218
6266	67387	0.1	0.08	0.188	0.18
6266	67387	0.104	0.0	0.1	0.104
6266	67387	0.107	0.01	0.114	0.117
6266	67387	0.073	0.371	0.478	0.444
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67387	0.0	0.0	0.0	0.0
6266	67396	0.318	0.0	0.0	0.0
6266	67396	0.088	0.108	0.21	0.02
6266	67396	0.096	0.07	0.158	0.166
6266	67396	0.107	0.04	0.136	0.147
6266	67396	0.104	0.01	0.097	0.094
6266	67396	0.304	0.151	0.255	0.455
6266	67396	0.175	0.084	0.22	0.091
6266	67396	0.076	0.08	0.255	0.156
6266	67396	0.077	0.09	0.166	0.167
6266	67396	0.08	0.565	0.642	0.645
6266	67396	0.275	0.16	0.24	0.435
6266	67396	0.145	0.075	0.2	0.07
6266	67396	0.09	0.05	0.195	0.14
6266	67396	0.116	0.121	0.211	0.237
6266	67396	0.114	0.02	0.136	0.134
6266	67396	0.084	0.43	0.544	0.514
6266	67396	0.084	0.13	0.214	0.214
6266	67396	0.1	0.07	0.154	0.17
6266	67396	0.095	0.062	0.162	0.157
6266	67396	0.112	0.11	0.205	0.222
6266	67396	0.243	0.421	0.533	0.664
6266	67396	0.091	0.101	0.142	0.01
6266	67396	0.097	0.1	0.191	0.197
6266	67396	0.12	0.1	0.197	0.22
6266	67396	0.108	0.102	0.222	0.21
6266	67396	0.088	0.02	0.128	0.108
6266	67396	0.087	0.05	0.138	0.137
6266	67396	0.123	0.0	0.087	0.123
6266	67396	0.097	0.01	0.113	0.087
6266	67396	0.121	0.05	0.147	0.171
6266	67396	0.084	0.034	0.087	0.05
6266	67396	0.075	0.119	0.203	0.194
6266	67396	0.087	0.07	0.145	0.157
6266	67396	0.097	0.07	0.157	0.167
6266	67396	0.081	0.072	0.169	0.153
6266	67396	0.094	0.02	0.101	0.114
6266	67396	0.104	0.01	0.084	0.094
6266	67396	0.067	0.08	0.184	0.147
6266	67396	0.154	0.07	0.137	0.224
6266	67396	0.086	0.101	0.255	0.187
6266	67396	0.104	0.06	0.146	0.164
6266	67396	0.106	0.05	0.154	0.156
6266	67396	0.565	0.498	0.604	1.063
6266	67396	0.075	0.105	0.46	0.03
6266	67396	0.074	0.26	0.335	0.334
6266	67396	0.079	0.062	0.136	0.141
6266	67396	0.1	0.09	0.169	0.19
6266	67396	0.09	0.08	0.18	0.17
6266	67396	0.078	0.13	0.22	0.208
6266	67396	0.07	0.02	0.098	0.09
6266	67396	0.087	0.361	0.431	0.448
6266	67396	0.063	0.09	0.177	0.153
6266	67396	0.418	0.06	0.123	0.478
6266	67396	0.078	0.248	0.17	0.17
6266	67396	0.12	0.681	0.759	0.801
6266	67396	0.088	0.0	0.12	0.088
6266	67396	0.135	0.412	0.5	0.547
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
6266	67396	0.0	0.0	0.0	0.0
