PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
341	3087	0.197	0.02	0.151	0.177
341	3087	0.124	0.152	0.349	0.276
341	3087	0.174	0.115	0.239	0.289
341	3087	0.124	0.023	0.151	0.101
341	3087	0.186	0.014	0.11	0.172
341	3087	0.159	0.054	0.132	0.105
341	3087	0.166	0.007	0.152	0.159
341	3087	0.165	0.093	0.073	0.072
341	3087	0.165	0.046	0.211	0.211
341	3087	0.135	0.006	0.159	0.129
341	3087	0.147	0.052	0.083	0.095
341	3087	0.156	0.065	0.082	0.091
341	3087	0.136	0.082	0.074	0.054
341	3087	0.123	0.026	0.11	0.097
341	3087	0.148	0.056	0.179	0.204
341	3087	0.146	0.033	0.115	0.113
341	3087	0.112	0.089	0.235	0.201
341	3087	0.13	0.075	0.187	0.205
341	3087	0.097	0.083	0.213	0.18
341	3087	0.121	0.111	0.208	0.232
341	3087	0.133	0.053	0.174	0.186
341	3087	0.125	0.078	0.211	0.203
341	3087	0.122	0.029	0.154	0.151
341	3087	0.15	0.018	0.14	0.168
341	3087	0.142	0.038	0.112	0.104
341	3087	0.171	0.042	0.1	0.129
341	3087	0.112	0.097	0.268	0.209
341	3087	0.137	0.059	0.171	0.196
341	3087	0.092	0.095	0.232	0.187
341	3087	0.083	0.055	0.147	0.138
341	3087	0.093	0.035	0.118	0.128
341	3087	0.069	0.02	0.073	0.049
341	3087	0.174	0.044	0.113	0.218
341	3087	0.138	0.045	0.129	0.093
341	3087	0.1	0.176	0.314	0.276
341	3087	0.116	0.023	0.077	0.093
341	3087	0.152	0.007	0.109	0.145
341	3087	0.152	0.06	0.092	0.092
341	3087	0.105	0.179	0.331	0.284
341	3087	0.127	0.345	0.45	0.472
341	3087	0.106	0.086	0.213	0.192
341	3087	0.133	0.009	0.115	0.142
341	3087	0.145	0.285	0.418	0.43
341	3087	0.097	0.144	0.289	0.241
341	3087	0.142	0.288	0.385	0.43
341	3087	0.173	0.032	0.11	0.141
341	3087	0.164	0.071	0.102	0.093
341	3087	0.165	0.05	0.114	0.115
341	3087	0.063	0.171	0.336	0.234
341	3087	0.157	0.026	0.089	0.183
341	3087	0.143	0.136	0.293	0.279
341	3087	0.153	0.033	0.11	0.12
341	3087	0.116	0.035	0.188	0.151
341	3087	0.142	0.133	0.249	0.275
341	3087	0.11	0.099	0.241	0.209
341	3087	0.129	0.109	0.219	0.238
341	3087	0.129	0.128	0.257	0.257
341	3087	0.0	0.0	0.0	0.0
341	3087	0.0	0.0	0.0	0.0
341	3087	0.0	0.0	0.0	0.0
341	3087	0.0	0.0	0.0	0.0
341	3087	0.0	0.0	0.0	0.0
341	3087	0.0	0.0	0.0	0.0
341	3092	0.231	0.0	0.0	0.0
341	3092	0.153	0.112	0.119	0.041
341	3092	0.119	0.035	0.188	0.154
341	3092	0.152	0.043	0.162	0.195
341	3092	0.151	0.023	0.129	0.128
341	3092	0.165	0.047	0.104	0.118
341	3092	0.151	0.028	0.137	0.123
341	3092	0.079	0.032	0.119	0.047
341	3092	0.127	0.095	0.174	0.222
341	3092	0.131	0.116	0.243	0.247
341	3092	0.124	0.015	0.116	0.109
341	3092	0.136	0.076	0.048	0.06
341	3092	0.139	0.021	0.115	0.118
341	3092	0.151	0.061	0.078	0.09
341	3092	0.174	0.009	0.142	0.165
341	3092	0.139	0.027	0.147	0.112
341	3092	0.107	0.49	0.629	0.597
341	3092	0.098	0.013	0.12	0.111
341	3092	0.144	0.029	0.127	0.173
341	3092	0.136	0.077	0.221	0.213
341	3092	0.098	0.201	0.337	0.299
341	3092	0.109	0.015	0.113	0.124
341	3092	0.152	0.014	0.095	0.138
341	3092	0.108	0.013	0.139	0.095
341	3092	0.181	0.112	0.22	0.293
341	3092	0.152	0.008	0.173	0.144
341	3092	0.139	0.147	0.299	0.286
341	3092	0.129	0.024	0.115	0.105
341	3092	0.13	0.065	0.194	0.195
341	3092	0.134	0.032	0.162	0.166
341	3092	0.147	0.047	0.087	0.1
341	3092	0.144	0.018	0.129	0.126
341	3092	0.16	0.029	0.115	0.131
341	3092	0.148	0.084	0.076	0.064
341	3092	0.111	0.075	0.223	0.186
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3092	0.0	0.0	0.0	0.0
341	3098	0.289	0.0	0.0	0.0
341	3098	0.152	0.12	0.169	0.032
341	3098	0.119	0.055	0.207	0.174
341	3098	0.13	0.01	0.109	0.12
341	3098	0.143	0.057	0.073	0.086
341	3098	0.119	0.064	0.079	0.055
341	3098	0.114	0.036	0.155	0.15
341	3098	0.125	0.04	0.154	0.165
341	3098	0.135	0.038	0.087	0.097
341	3098	0.136	0.06	0.075	0.076
341	3098	0.133	0.044	0.18	0.177
341	3098	0.135	0.05	0.083	0.085
341	3098	0.107	0.017	0.152	0.124
341	3098	0.102	0.022	0.085	0.08
341	3098	0.094	0.191	0.293	0.285
341	3098	0.092	0.025	0.119	0.117
341	3098	0.117	0.072	0.164	0.189
341	3098	0.146	0.093	0.21	0.239
341	3098	0.158	0.015	0.131	0.143
341	3098	0.139	0.047	0.111	0.092
341	3098	0.148	0.056	0.083	0.092
341	3098	0.153	0.272	0.42	0.425
341	3098	0.128	0.01	0.143	0.118
341	3098	0.105	0.001	0.129	0.106
341	3098	0.172	0.002	0.107	0.174
341	3098	0.21	0.026	0.198	0.236
341	3098	0.137	0.034	0.244	0.171
341	3098	0.113	0.023	0.114	0.09
341	3098	0.119	0.029	0.084	0.09
341	3098	0.179	0.061	0.058	0.118
341	3098	0.152	0.018	0.161	0.134
341	3098	0.128	0.037	0.115	0.091
341	3098	0.111	0.006	0.122	0.105
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3098	0.0	0.0	0.0	0.0
341	3101	0.328	0.0	0.0	0.0
341	3101	0.183	0.128	0.2	0.055
341	3101	0.14	0.067	0.25	0.207
341	3101	0.162	0.007	0.147	0.169
341	3101	0.108	0.002	0.164	0.11
341	3101	0.111	0.059	0.167	0.17
341	3101	0.138	0.012	0.123	0.15
341	3101	0.17	0.029	0.109	0.141
341	3101	0.137	0.218	0.388	0.355
341	3101	0.27	0.03	0.107	0.24
341	3101	0.166	0.117	0.153	0.049
341	3101	0.119	0.215	0.381	0.334
341	3101	0.152	0.038	0.157	0.19
341	3101	0.139	0.038	0.114	0.101
341	3101	0.156	0.073	0.212	0.229
341	3101	0.179	0.222	0.378	0.401
341	3101	0.171	0.011	0.19	0.182
341	3101	0.158	0.07	0.101	0.088
341	3101	0.152	0.022	0.18	0.174
341	3101	0.134	0.029	0.123	0.105
341	3101	0.16	0.101	0.235	0.261
341	3101	0.135	0.037	0.123	0.098
341	3101	0.175	0.039	0.096	0.136
341	3101	0.151	0.051	0.124	0.1
341	3101	0.102	0.377	0.528	0.479
341	3101	0.154	0.01	0.092	0.144
341	3101	0.166	0.058	0.096	0.108
341	3101	0.228	0.004	0.162	0.224
341	3101	0.124	0.119	0.109	0.005
341	3101	0.133	0.014	0.11	0.119
341	3101	0.1	0.169	0.302	0.269
341	3101	0.119	0.044	0.056	0.075
341	3101	0.148	0.008	0.127	0.156
341	3101	0.176	0.092	0.056	0.084
341	3101	0.13	0.021	0.155	0.109
341	3101	0.115	0.011	0.119	0.104
341	3101	0.126	0.007	0.122	0.133
341	3101	0.132	0.08	0.206	0.212
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3101	0.0	0.0	0.0	0.0
341	3107	0.306	0.0	0.0	0.0
341	3107	0.142	0.133	0.173	0.009
341	3107	0.127	0.02	0.162	0.147
341	3107	0.103	0.087	0.214	0.19
341	3107	0.153	0.073	0.176	0.226
341	3107	0.12	0.033	0.12	0.087
341	3107	0.13	0.032	0.152	0.162
341	3107	0.129	0.35	0.48	0.479
341	3107	0.153	0.003	0.132	0.156
341	3107	0.155	0.035	0.118	0.12
341	3107	0.149	0.391	0.546	0.54
341	3107	0.16	0.029	0.12	0.131
341	3107	0.171	0.082	0.078	0.089
341	3107	0.093	0.087	0.258	0.18
341	3107	0.096	0.042	0.135	0.138
341	3107	0.089	0.028	0.124	0.117
341	3107	0.09	0.032	0.121	0.122
341	3107	0.097	0.046	0.136	0.143
341	3107	0.093	0.062	0.159	0.155
341	3107	0.137	0.102	0.195	0.239
341	3107	0.129	0.119	0.256	0.248
341	3107	0.181	0.119	0.248	0.3
341	3107	0.151	0.045	0.226	0.196
341	3107	0.145	0.079	0.072	0.066
341	3107	0.181	0.085	0.06	0.096
341	3107	0.111	0.071	0.11	0.04
341	3107	0.129	0.003	0.114	0.132
341	3107	0.134	0.119	0.248	0.253
341	3107	0.156	0.018	0.152	0.174
341	3107	0.144	0.025	0.131	0.119
341	3107	0.159	0.028	0.172	0.187
341	3107	0.181	0.053	0.106	0.128
341	3107	0.152	0.057	0.124	0.095
341	3107	0.097	0.062	0.214	0.159
341	3107	0.132	0.315	0.412	0.447
341	3107	0.146	0.044	0.088	0.102
341	3107	0.08	0.015	0.131	0.065
341	3107	0.158	0.147	0.227	0.305
341	3107	0.093	0.244	0.402	0.337
341	3107	0.064	0.072	0.165	0.136
341	3107	0.148	0.305	0.369	0.453
341	3107	0.138	0.074	0.222	0.212
341	3107	0.137	0.09	0.228	0.227
341	3107	0.132	0.032	0.105	0.1
341	3107	0.13	0.013	0.119	0.117
341	3107	0.12	0.855	0.985	0.975
341	3107	0.135	0.076	0.196	0.211
341	3107	0.134	0.063	0.198	0.197
341	3107	0.144	0.094	0.228	0.238
341	3107	0.148	0.006	0.138	0.142
341	3107	0.157	0.012	0.16	0.169
341	3107	0.097	0.075	0.082	0.022
341	3107	0.15	0.008	0.105	0.158
341	3107	0.116	0.039	0.111	0.077
341	3107	0.154	0.047	0.069	0.107
341	3107	0.139	0.027	0.127	0.112
341	3107	0.124	0.042	0.097	0.082
341	3107	0.102	0.101	0.225	0.203
341	3107	0.134	0.096	0.198	0.23
341	3107	0.158	0.038	0.172	0.196
341	3107	0.097	0.007	0.151	0.09
341	3107	0.133	0.434	0.531	0.567
341	3107	0.128	0.041	0.174	0.169
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3107	0.0	0.0	0.0	0.0
341	3118	0.307	0.0	0.0	0.0
341	3118	0.156	0.12	0.187	0.036
341	3118	0.144	0.019	0.137	0.125
341	3118	0.168	0.221	0.365	0.389
341	3118	0.134	0.005	0.163	0.129
341	3118	0.184	0.07	0.064	0.114
341	3118	0.161	0.065	0.249	0.226
341	3118	0.162	0.024	0.137	0.138
341	3118	0.121	0.12	0.282	0.241
341	3118	0.115	0.044	0.077	0.071
341	3118	0.155	0.008	0.123	0.163
341	3118	0.12	0.064	0.091	0.056
341	3118	0.111	0.028	0.092	0.083
341	3118	0.111	0.075	0.186	0.186
341	3118	0.186	0.092	0.203	0.278
341	3118	0.184	0.049	0.137	0.135
341	3118	0.126	0.193	0.377	0.319
341	3118	0.165	0.026	0.1	0.139
341	3118	0.14	0.006	0.159	0.134
341	3118	0.147	0.007	0.133	0.14
341	3118	0.169	0.06	0.087	0.109
341	3118	0.133	0.028	0.197	0.161
341	3118	0.248	0.072	0.205	0.32
341	3118	0.156	0.013	0.261	0.169
341	3118	0.147	0.032	0.124	0.115
341	3118	0.198	0.049	0.196	0.247
341	3118	0.143	0.11	0.088	0.033
341	3118	0.089	0.133	0.276	0.222
341	3118	0.089	0.053	0.142	0.142
341	3118	0.074	0.053	0.142	0.127
341	3118	0.097	0.049	0.123	0.146
341	3118	0.13	0.03	0.127	0.16
341	3118	0.144	0.1	0.23	0.244
341	3118	0.139	0.021	0.165	0.16
341	3118	0.176	0.081	0.22	0.257
341	3118	0.09	0.062	0.114	0.028
341	3118	0.117	0.023	0.113	0.14
341	3118	0.161	0.078	0.195	0.239
341	3118	0.162	0.06	0.101	0.102
341	3118	0.166	0.089	0.073	0.077
341	3118	0.144	0.033	0.133	0.111
341	3118	0.141	0.056	0.088	0.085
341	3118	0.13	0.013	0.154	0.143
341	3118	0.139	0.005	0.125	0.134
341	3118	0.144	0.013	0.126	0.131
341	3118	0.143	0.038	0.182	0.181
341	3118	0.148	0.18	0.323	0.328
341	3118	0.087	0.072	0.22	0.159
341	3118	0.135	0.036	0.123	0.171
341	3118	0.114	0.037	0.098	0.077
341	3118	0.162	0.028	0.142	0.19
341	3118	0.116	0.006	0.156	0.11
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3118	0.0	0.0	0.0	0.0
341	3130	0.369	0.0	0.0	0.0
341	3130	0.145	0.108	0.261	0.037
341	3130	0.127	0.008	0.137	0.119
341	3130	0.189	0.035	0.092	0.154
341	3130	0.147	0.13	0.319	0.277
341	3130	0.132	0.033	0.114	0.099
341	3130	0.124	0.022	0.11	0.102
341	3130	0.144	0.073	0.051	0.071
341	3130	0.142	0.058	0.202	0.2
341	3130	0.166	0.029	0.113	0.137
341	3130	0.102	0.04	0.206	0.142
341	3130	0.138	0.029	0.131	0.167
341	3130	0.132	0.052	0.19	0.184
341	3130	0.125	0.024	0.156	0.149
341	3130	0.139	0.01	0.115	0.129
341	3130	0.138	0.047	0.092	0.091
341	3130	0.114	0.059	0.197	0.173
341	3130	0.159	0.057	0.171	0.216
341	3130	0.129	0.217	0.376	0.346
341	3130	0.124	0.052	0.077	0.072
341	3130	0.129	0.01	0.114	0.119
341	3130	0.141	0.041	0.088	0.1
341	3130	0.157	0.005	0.136	0.152
341	3130	0.121	0.01	0.147	0.111
341	3130	0.126	0.005	0.116	0.121
341	3130	0.138	0.135	0.261	0.273
341	3130	0.122	0.041	0.179	0.163
341	3130	0.148	0.009	0.131	0.157
341	3130	0.139	0.075	0.073	0.064
