PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8301	89121	0.094	0.015	0.125	0.109
8301	89121	0.187	0.062	0.156	0.249
8301	89121	0.094	0.0	0.187	0.094
8301	89121	0.14	0.125	0.219	0.265
8301	89121	0.156	0.015	0.125	0.141
8301	89121	0.11	0.032	0.124	0.078
8301	89121	0.093	0.109	0.219	0.202
8301	89121	0.093	0.063	0.156	0.156
8301	89121	0.078	0.125	0.218	0.203
8301	89121	0.094	0.187	0.265	0.281
8301	89121	0.094	0.062	0.156	0.156
8301	89121	0.094	0.062	0.156	0.156
8301	89121	0.156	0.203	0.297	0.359
8301	89121	0.109	0.047	0.109	0.062
8301	89121	0.094	0.047	0.156	0.141
8301	89121	0.062	0.062	0.156	0.124
8301	89121	0.062	0.484	0.546	0.546
8301	89121	0.047	0.063	0.125	0.11
8301	89121	0.093	0.234	0.281	0.327
8301	89121	0.093	0.141	0.234	0.234
8301	89121	0.093	0.063	0.156	0.156
8301	89121	0.109	0.078	0.171	0.187
8301	89121	0.094	0.156	0.265	0.25
8301	89121	0.187	0.047	0.047	0.14
8301	89121	0.078	0.0	0.187	0.078
8301	89121	0.218	0.344	0.422	0.562
8301	89121	0.11	0.016	0.202	0.094
8301	89121	0.125	0.062	0.172	0.187
8301	89121	0.078	0.047	0.172	0.125
8301	89121	0.078	0.078	0.156	0.156
8301	89121	0.078	0.046	0.124	0.124
8301	89121	0.062	0.032	0.11	0.094
8301	89121	0.078	0.343	0.405	0.421
8301	89121	0.0	0.0	0.0	0.0
8301	89121	0.0	0.0	0.0	0.0
8301	89121	0.0	0.0	0.0	0.0
8301	89121	0.0	0.0	0.0	0.0
8301	89128	0.187	0.0	0.0	0.0
8301	89128	0.109	0.094	0.093	0.015
8301	89128	0.11	0.156	0.265	0.266
8301	89128	0.14	0.078	0.188	0.218
8301	89128	0.093	0.016	0.156	0.109
8301	89128	0.063	0.031	0.124	0.094
8301	89128	0.125	0.031	0.094	0.156
8301	89128	0.063	0.015	0.14	0.078
8301	89128	0.11	0.015	0.078	0.125
8301	89128	0.093	0.078	0.188	0.171
8301	89128	0.109	0.015	0.078	0.094
8301	89128	0.078	0.093	0.202	0.171
8301	89128	0.094	0.078	0.156	0.172
8301	89128	0.109	0.016	0.11	0.125
8301	89128	0.078	0.047	0.156	0.125
8301	89128	0.109	0.016	0.062	0.093
8301	89128	0.078	0.078	0.187	0.156
8301	89128	0.047	0.016	0.094	0.063
8301	89128	0.093	0.078	0.125	0.171
8301	89128	0.109	0.0	0.093	0.109
8301	89128	0.125	0.0	0.109	0.125
8301	89128	0.109	0.078	0.203	0.187
8301	89128	0.078	0.0	0.109	0.078
8301	89128	0.094	0.047	0.125	0.141
8301	89128	0.124	0.047	0.141	0.171
8301	89128	0.125	0.016	0.14	0.141
8301	89128	0.078	0.374	0.499	0.452
8301	89128	0.078	0.078	0.156	0.156
8301	89128	0.093	0.016	0.094	0.109
8301	89128	0.078	0.032	0.125	0.11
8301	89128	0.093	0.0	0.078	0.093
8301	89128	0.093	0.094	0.187	0.187
8301	89128	0.078	0.032	0.125	0.11
8301	89128	0.047	0.109	0.187	0.156
8301	89128	0.078	0.046	0.093	0.124
8301	89128	0.078	0.094	0.172	0.172
8301	89128	0.078	0.109	0.187	0.187
8301	89128	0.094	0.031	0.109	0.125
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89128	0.0	0.0	0.0	0.0
8301	89131	0.156	0.0	0.0	0.0
8301	89131	0.171	0.062	0.094	0.109
8301	89131	0.156	0.046	0.125	0.11
8301	89131	0.109	0.078	0.234	0.187
8301	89131	0.125	0.015	0.124	0.14
8301	89131	0.187	0.015	0.11	0.172
8301	89131	0.109	0.047	0.14	0.062
8301	89131	0.093	0.016	0.125	0.109
8301	89131	0.094	0.094	0.187	0.188
8301	89131	0.156	0.078	0.172	0.234
8301	89131	0.047	0.031	0.187	0.078
8301	89131	0.094	0.436	0.483	0.53
8301	89131	0.094	0.031	0.125	0.125
8301	89131	0.078	0.0	0.094	0.078
8301	89131	0.125	0.015	0.093	0.14
8301	89131	0.14	0.141	0.266	0.281
8301	89131	0.093	0.031	0.109	0.062
8301	89131	0.125	0.0	0.093	0.125
8301	89131	0.062	0.141	0.266	0.203
8301	89131	0.078	0.125	0.187	0.203
8301	89131	0.078	0.109	0.187	0.187
8301	89131	0.094	0.078	0.156	0.172
8301	89131	0.094	0.046	0.14	0.14
8301	89131	0.093	0.016	0.11	0.109
8301	89131	0.063	0.0	0.093	0.063
8301	89131	0.078	0.046	0.109	0.124
8301	89131	0.093	0.11	0.188	0.203
8301	89131	0.125	0.031	0.062	0.094
8301	89131	0.047	0.109	0.234	0.156
8301	89131	0.078	0.109	0.156	0.187
8301	89131	0.093	0.094	0.172	0.187
8301	89131	0.047	0.031	0.124	0.078
8301	89131	0.078	0.031	0.078	0.109
8301	89131	0.078	0.047	0.125	0.125
8301	89131	0.078	0.031	0.109	0.109
8301	89131	0.078	0.312	0.39	0.39
8301	89131	0.078	0.0	0.078	0.078
8301	89131	0.109	0.047	0.125	0.156
8301	89131	0.078	0.016	0.125	0.094
8301	89131	0.078	0.094	0.172	0.172
8301	89131	0.078	0.093	0.171	0.171
8301	89131	0.109	0.047	0.125	0.156
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89131	0.0	0.0	0.0	0.0
8301	89137	0.406	0.0	0.0	0.0
8301	89137	0.093	0.078	0.328	0.015
8301	89137	0.109	0.188	0.281	0.297
8301	89137	0.078	0.031	0.14	0.109
8301	89137	0.093	0.125	0.203	0.218
8301	89137	0.125	0.078	0.171	0.203
8301	89137	0.078	0.063	0.188	0.141
8301	89137	0.109	0.031	0.109	0.14
8301	89137	0.093	0.047	0.156	0.14
8301	89137	0.109	0.437	0.53	0.546
8301	89137	0.078	0.032	0.141	0.11
8301	89137	0.047	0.171	0.249	0.218
8301	89137	0.093	0.593	0.64	0.686
8301	89137	0.187	0.328	0.421	0.515
8301	89137	0.078	0.062	0.125	0.016
8301	89137	0.156	0.0	0.078	0.156
8301	89137	0.109	0.0	0.156	0.109
8301	89137	0.125	0.062	0.171	0.187
8301	89137	0.093	0.016	0.141	0.109
8301	89137	0.078	0.032	0.125	0.11
8301	89137	0.078	0.093	0.171	0.171
8301	89137	0.032	0.187	0.265	0.219
8301	89137	0.078	0.421	0.453	0.499
8301	89137	0.14	0.234	0.312	0.374
8301	89137	0.125	0.031	0.109	0.094
8301	89137	0.093	0.047	0.172	0.14
8301	89137	0.078	0.094	0.187	0.172
8301	89137	0.141	0.015	0.093	0.156
8301	89137	0.094	0.031	0.172	0.125
8301	89137	0.093	0.031	0.125	0.124
8301	89137	0.093	0.219	0.312	0.312
8301	89137	0.156	0.125	0.218	0.281
8301	89137	0.078	0.063	0.219	0.141
8301	89137	0.093	0.078	0.156	0.171
8301	89137	0.156	0.047	0.14	0.203
8301	89137	0.203	0.031	0.125	0.172
8301	89137	0.109	0.047	0.156	0.062
8301	89137	0.062	0.203	0.312	0.265
8301	89137	0.094	0.078	0.14	0.172
8301	89137	0.109	0.109	0.203	0.218
8301	89137	0.172	0.156	0.265	0.328
8301	89137	0.078	0.062	0.234	0.14
8301	89137	0.187	0.156	0.234	0.343
8301	89137	0.109	0.046	0.141	0.063
8301	89137	0.078	0.031	0.14	0.109
8301	89137	0.093	0.125	0.203	0.218
8301	89137	0.093	0.063	0.156	0.156
8301	89137	0.094	0.094	0.187	0.188
8301	89137	0.094	0.046	0.14	0.14
8301	89137	0.109	0.031	0.125	0.14
8301	89137	0.093	0.015	0.094	0.078
8301	89137	0.078	0.063	0.156	0.141
8301	89137	0.078	0.031	0.109	0.109
8301	89137	0.078	0.016	0.062	0.062
8301	89137	0.11	0.078	0.156	0.188
8301	89137	0.078	0.015	0.125	0.093
8301	89137	0.078	0.015	0.063	0.063
8301	89137	0.078	0.733	0.811	0.811
8301	89137	0.094	0.062	0.14	0.156
8301	89137	0.078	0.109	0.203	0.187
8301	89137	0.094	0.0	0.078	0.094
8301	89137	0.016	0.093	0.187	0.109
8301	89137	0.125	0.577	0.593	0.702
8301	89137	0.125	0.031	0.156	0.156
8301	89137	0.094	0.14	0.265	0.234
8301	89137	0.109	0.047	0.141	0.156
8301	89137	0.078	0.171	0.28	0.249
8301	89137	0.078	1.623	1.701	1.701
8301	89137	0.0	0.0	0.0	0.0
8301	89137	0.0	0.0	0.0	0.0
8301	89150	0.141	0.0	0.0	0.0
8301	89150	0.093	0.047	0.094	0.046
8301	89150	0.094	0.047	0.14	0.141
8301	89150	0.125	0.015	0.109	0.14
8301	89150	0.124	0.015	0.11	0.109
8301	89150	0.125	0.015	0.109	0.11
8301	89150	0.109	0.109	0.234	0.218
8301	89150	0.094	0.0	0.109	0.094
8301	89150	0.125	0.031	0.125	0.156
8301	89150	0.109	0.171	0.296	0.28
8301	89150	0.171	0.015	0.094	0.156
8301	89150	0.109	0.031	0.14	0.078
8301	89150	0.124	0.032	0.141	0.156
8301	89150	0.063	0.047	0.171	0.11
8301	89150	0.093	0.0	0.063	0.093
8301	89150	0.094	0.0	0.093	0.094
8301	89150	0.047	0.031	0.125	0.078
8301	89150	0.093	0.047	0.094	0.14
8301	89150	0.171	0.063	0.156	0.234
8301	89150	0.141	0.078	0.093	0.063
8301	89150	0.093	0.031	0.172	0.124
8301	89150	0.078	0.016	0.109	0.094
8301	89150	0.063	0.062	0.14	0.125
8301	89150	0.078	0.0	0.063	0.078
8301	89150	0.078	0.031	0.109	0.109
8301	89150	0.093	0.125	0.203	0.218
8301	89150	0.062	0.765	0.858	0.827
8301	89150	0.124	0.609	0.671	0.733
8301	89150	0.078	0.032	0.156	0.11
8301	89150	0.094	0.14	0.218	0.234
8301	89150	0.156	0.374	0.468	0.53
8301	89150	0.156	0.031	0.125	0.125
8301	89150	0.094	0.14	0.296	0.234
8301	89150	0.094	0.062	0.156	0.156
8301	89150	0.109	0.062	0.156	0.171
8301	89150	0.109	0.063	0.172	0.172
8301	89150	0.078	0.281	0.39	0.359
8301	89150	0.093	0.078	0.156	0.171
8301	89150	0.094	0.047	0.14	0.141
8301	89150	0.094	0.249	0.343	0.343
8301	89150	0.109	0.109	0.203	0.218
8301	89150	0.109	0.094	0.203	0.203
8301	89150	0.406	0.265	0.374	0.671
8301	89150	0.109	0.156	0.562	0.265
8301	89150	0.374	0.203	0.312	0.577
8301	89150	0.094	0.187	0.187	0.093
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89150	0.0	0.0	0.0	0.0
8301	89158	0.156	0.0	0.0	0.0
8301	89158	0.093	0.062	0.094	0.031
8301	89158	0.062	0.094	0.187	0.156
8301	89158	0.062	0.063	0.125	0.125
8301	89158	0.125	0.016	0.078	0.141
8301	89158	0.062	0.296	0.421	0.358
8301	89158	0.078	0.11	0.172	0.188
8301	89158	0.08	0.093	0.171	0.173
8301	89158	0.124	0.063	0.143	0.187
8301	89158	0.078	0.125	0.249	0.203
8301	89158	0.187	0.0	0.078	0.187
8301	89158	0.109	0.046	0.141	0.063
8301	89158	0.078	0.031	0.14	0.109
8301	89158	0.109	0.016	0.094	0.125
8301	89158	0.141	0.093	0.202	0.234
8301	89158	0.093	0.125	0.266	0.218
8301	89158	0.11	0.889	0.982	0.999
8301	89158	0.046	0.078	0.032	0.032
8301	89158	0.125	0.546	0.592	0.671
8301	89158	0.062	0.25	0.375	0.312
8301	89158	0.078	0.078	0.14	0.156
8301	89158	0.234	0.219	0.297	0.453
8301	89158	0.093	0.047	0.187	0.046
8301	89158	0.078	0.11	0.203	0.188
8301	89158	0.094	0.015	0.093	0.109
8301	89158	0.109	0.14	0.234	0.249
8301	89158	0.109	0.047	0.156	0.156
8301	89158	0.094	0.203	0.312	0.297
8301	89158	0.156	0.031	0.125	0.187
8301	89158	0.156	0.016	0.14	0.14
8301	89158	0.109	0.11	0.266	0.219
8301	89158	0.093	0.047	0.156	0.14
8301	89158	0.141	0.078	0.171	0.219
8301	89158	0.094	0.032	0.109	0.062
8301	89158	0.078	0.14	0.234	0.218
8301	89158	0.109	0.047	0.125	0.156
8301	89158	0.093	0.063	0.172	0.156
8301	89158	0.202	0.032	0.125	0.234
8301	89158	0.125	0.078	0.124	0.047
8301	89158	0.047	0.172	0.297	0.219
8301	89158	0.094	0.452	0.499	0.546
8301	89158	0.078	0.343	0.437	0.421
8301	89158	0.078	0.078	0.156	0.156
8301	89158	0.078	0.187	0.265	0.265
8301	89158	0.063	0.031	0.109	0.094
8301	89158	0.078	0.078	0.141	0.156
8301	89158	0.078	0.234	0.312	0.312
8301	89158	0.078	0.062	0.14	0.14
8301	89158	0.078	0.125	0.203	0.203
8301	89158	0.078	0.031	0.109	0.109
8301	89158	0.093	0.094	0.172	0.187
8301	89158	0.094	0.577	0.67	0.671
8301	89158	0.062	0.25	0.344	0.312
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89158	0.0	0.0	0.0	0.0
8301	89169	0.156	0.0	0.0	0.0
8301	89169	0.109	0.031	0.125	0.078
8301	89169	0.078	0.016	0.125	0.094
8301	89169	0.109	0.0	0.078	0.109
8301	89169	0.094	0.374	0.483	0.468
8301	89169	0.062	0.203	0.297	0.265
8301	89169	0.187	0.047	0.109	0.234
8301	89169	0.124	0.062	0.125	0.062
8301	89169	0.078	0.047	0.171	0.125
8301	89169	0.109	0.047	0.125	0.156
8301	89169	0.078	0.0	0.109	0.078
8301	89169	0.187	0.203	0.281	0.39
8301	89169	0.078	0.031	0.218	0.109
8301	89169	0.063	0.312	0.39	0.375
8301	89169	0.078	0.327	0.39	0.405
8301	89169	0.141	0.156	0.234	0.297
8301	89169	0.109	0.156	0.297	0.265
8301	89169	0.125	0.156	0.265	0.281
8301	89169	0.14	0.047	0.078	0.093
8301	89169	0.078	0.125	0.265	0.203
8301	89169	0.062	0.094	0.172	0.156
8301	89169	0.078	0.063	0.125	0.141
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89169	0.0	0.0	0.0	0.0
8301	89178	0.125	0.0	0.0	0.0
8301	89178	0.109	0.047	0.078	0.062
8301	89178	0.109	0.031	0.14	0.14
8301	89178	0.14	0.015	0.094	0.125
8301	89178	0.187	0.141	0.281	0.328
8301	89178	0.156	0.078	0.109	0.078
8301	89178	0.093	0.125	0.281	0.218
8301	89178	0.187	0.016	0.109	0.203
8301	89178	0.172	0.016	0.171	0.156
8301	89178	0.124	0.062	0.11	0.062
8301	89178	0.109	0.016	0.14	0.125
8301	89178	0.109	0.063	0.172	0.172
8301	89178	0.094	0.062	0.171	0.156
8301	89178	0.047	0.156	0.25	0.203
8301	89178	0.078	0.592	0.639	0.67
8301	89178	0.078	0.375	0.453	0.453
8301	89178	0.078	0.109	0.187	0.187
8301	89178	0.062	0.125	0.203	0.187
8301	89178	0.078	0.109	0.171	0.187
8301	89178	0.125	0.016	0.094	0.141
8301	89178	0.11	0.171	0.296	0.281
8301	89178	0.093	0.031	0.141	0.124
8301	89178	0.109	0.016	0.109	0.125
8301	89178	0.109	0.047	0.156	0.156
8301	89178	0.062	0.016	0.125	0.078
8301	89178	0.063	0.0	0.062	0.063
8301	89178	0.078	0.078	0.141	0.156
8301	89178	0.046	0.39	0.468	0.436
8301	89178	0.046	0.11	0.156	0.156
8301	89178	0.047	0.094	0.14	0.141
8301	89178	0.047	0.093	0.14	0.14
8301	89178	0.047	0.094	0.141	0.141
8301	89178	0.063	0.093	0.14	0.156
8301	89178	0.031	0.093	0.156	0.124
8301	89178	0.078	0.094	0.125	0.172
8301	89178	0.031	0.078	0.156	0.109
8301	89178	0.109	0.484	0.515	0.593
8301	89178	0.062	0.016	0.125	0.078
8301	89178	0.109	0.094	0.156	0.203
8301	89178	0.093	0.047	0.156	0.14
8301	89178	0.093	0.063	0.156	0.156
8301	89178	0.109	0.032	0.125	0.141
8301	89178	0.063	0.015	0.124	0.078
8301	89178	0.078	0.0	0.063	0.078
8301	89178	0.078	0.047	0.125	0.125
8301	89178	0.125	0.109	0.187	0.234
8301	89178	0.141	0.124	0.249	0.265
8301	89178	0.094	0.171	0.312	0.265
8301	89178	0.062	0.312	0.406	0.374
8301	89178	0.047	0.125	0.187	0.172
8301	89178	0.093	0.047	0.094	0.14
8301	89178	0.078	0.125	0.218	0.203
8301	89178	0.094	0.078	0.156	0.172
8301	89178	0.094	0.093	0.187	0.187
8301	89178	0.078	0.031	0.125	0.109
8301	89178	0.078	0.125	0.203	0.203
8301	89178	0.125	0.421	0.499	0.546
8301	89178	0.078	0.031	0.156	0.109
8301	89178	0.094	0.39	0.468	0.484
8301	89178	0.141	0.249	0.343	0.39
8301	89178	0.156	0.0	0.141	0.156
8301	89178	0.124	0.047	0.203	0.171
8301	89178	0.062	0.015	0.109	0.047
8301	89178	0.094	0.109	0.171	0.203
8301	89178	0.078	0.016	0.078	0.062
8301	89178	0.094	0.078	0.156	0.172
8301	89178	0.0	0.0	0.0	0.0
8301	89178	0.0	0.0	0.0	0.0
8301	89178	0.0	0.0	0.0	0.0
