PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5260	55796	0.0	0.0	0.0	0.0
5260	55820	0.787	0.0	0.0	0.0
5260	55820	0.25	0.081	0.868	0.331
5260	55820	0.126	0.113	0.137	0.013
5260	55820	0.099	0.092	0.218	0.191
5260	55820	0.076	0.322	0.421	0.398
5260	55820	0.121	0.192	0.268	0.313
5260	55820	0.091	0.019	0.14	0.11
5260	55820	0.098	0.007	0.098	0.105
5260	55820	0.084	0.027	0.071	0.057
5260	55820	0.079	0.099	0.183	0.178
5260	55820	0.121	0.041	0.12	0.162
5260	55820	0.068	0.002	0.123	0.07
5260	55820	0.085	0.075	0.143	0.16
5260	55820	0.113	0.613	0.698	0.726
5260	55820	0.097	0.022	0.091	0.075
5260	55820	0.105	0.067	0.164	0.172
5260	55820	0.128	0.014	0.091	0.114
5260	55820	0.108	0.041	0.087	0.067
5260	55820	0.102	0.17	0.278	0.272
5260	55820	0.11	0.027	0.129	0.137
5260	55820	0.079	0.034	0.144	0.113
5260	55820	0.076	0.019	0.098	0.095
5260	55820	0.104	0.202	0.278	0.306
5260	55820	0.102	0.075	0.179	0.177
5260	55820	0.096	0.335	0.437	0.431
5260	55820	0.118	0.057	0.153	0.175
5260	55820	0.087	0.014	0.132	0.101
5260	55820	0.1	0.254	0.341	0.354
5260	55820	0.118	0.022	0.122	0.14
5260	55820	0.202	0.44	0.558	0.642
5260	55820	0.105	0.071	0.131	0.034
5260	55820	0.081	0.282	0.387	0.363
5260	55820	0.075	0.58	0.661	0.655
5260	55820	0.089	0.335	0.41	0.424
5260	55820	0.097	0.277	0.366	0.374
5260	55820	0.084	0.56	0.657	0.644
5260	55820	0.082	0.081	0.165	0.163
5260	55820	0.094	0.117	0.199	0.211
5260	55820	0.081	0.322	0.416	0.403
5260	55820	0.084	0.079	0.16	0.163
5260	55820	0.081	0.117	0.201	0.198
5260	55820	0.11	0.179	0.26	0.289
5260	55820	0.107	0.273	0.383	0.38
5260	55820	0.102	0.109	0.216	0.211
5260	55820	0.073	0.012	0.114	0.085
5260	55820	0.105	0.112	0.185	0.217
5260	55820	0.129	0.029	0.134	0.158
5260	55820	0.113	0.019	0.11	0.094
5260	55820	0.1	0.009	0.122	0.109
5260	55820	0.127	0.134	0.234	0.261
5260	55820	0.17	0.027	0.1	0.143
5260	55820	0.135	0.054	0.116	0.081
5260	55820	0.089	0.027	0.162	0.116
5260	55820	0.189	0.102	0.191	0.291
5260	55820	0.152	0.068	0.121	0.084
5260	55820	0.137	0.09	0.062	0.047
5260	55820	0.122	0.052	0.085	0.07
5260	55820	0.115	0.3	0.422	0.415
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55820	0.0	0.0	0.0	0.0
5260	55842	0.216	0.0	0.0	0.0
5260	55842	0.127	0.119	0.097	0.008
5260	55842	0.135	0.041	0.086	0.094
5260	55842	0.092	0.162	0.297	0.254
5260	55842	0.071	0.204	0.296	0.275
5260	55842	0.097	0.059	0.13	0.156
5260	55842	0.115	0.095	0.192	0.21
5260	55842	0.125	0.058	0.057	0.067
5260	55842	0.084	0.022	0.147	0.106
5260	55842	0.115	0.021	0.105	0.136
5260	55842	0.125	0.057	0.058	0.068
5260	55842	0.136	0.061	0.064	0.075
5260	55842	0.115	0.258	0.394	0.373
5260	55842	0.084	0.079	0.194	0.163
5260	55842	0.084	0.024	0.108	0.108
5260	55842	0.129	0.014	0.098	0.143
5260	55842	0.137	0.052	0.181	0.189
5260	55842	0.127	0.03	0.107	0.097
5260	55842	0.083	0.282	0.409	0.365
5260	55842	0.102	0.16	0.243	0.262
5260	55842	0.078	0.027	0.129	0.105
5260	55842	0.105	0.472	0.55	0.577
5260	55842	0.105	0.014	0.119	0.119
5260	55842	0.081	0.155	0.26	0.236
5260	55842	0.1	0.049	0.13	0.149
5260	55842	0.126	0.124	0.224	0.25
5260	55842	0.091	0.016	0.11	0.075
5260	55842	0.105	0.16	0.251	0.265
5260	55842	0.079	0.027	0.078	0.052
5260	55842	0.118	0.085	0.164	0.203
5260	55842	0.118	0.014	0.132	0.132
5260	55842	0.135	0.007	0.125	0.142
5260	55842	0.135	0.038	0.097	0.097
5260	55842	0.113	0.038	0.097	0.075
5260	55842	0.11	0.072	0.185	0.182
5260	55842	0.073	0.055	0.165	0.128
5260	55842	0.097	0.497	0.57	0.594
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55842	0.0	0.0	0.0	0.0
5260	55857	0.222	0.0	0.0	0.0
5260	55857	0.151	0.08	0.142	0.071
5260	55857	0.1	0.001	0.152	0.101
5260	55857	0.125	0.117	0.217	0.242
5260	55857	0.128	0.06	0.065	0.068
5260	55857	0.063	0.262	0.39	0.325
5260	55857	0.084	0.059	0.122	0.143
5260	55857	0.086	0.127	0.211	0.213
5260	55857	0.071	0.522	0.608	0.593
5260	55857	0.11	0.077	0.148	0.187
5260	55857	0.069	0.006	0.116	0.075
5260	55857	0.192	0.027	0.042	0.165
5260	55857	0.167	0.06	0.132	0.107
5260	55857	0.09	0.148	0.315	0.238
5260	55857	0.104	0.004	0.086	0.1
5260	55857	0.12	0.167	0.271	0.287
5260	55857	0.118	0.007	0.127	0.125
5260	55857	0.112	0.197	0.315	0.309
5260	55857	0.11	0.005	0.107	0.105
5260	55857	0.087	0.219	0.329	0.306
5260	55857	0.084	0.009	0.096	0.093
5260	55857	0.086	0.079	0.163	0.165
5260	55857	0.114	0.019	0.105	0.133
5260	55857	0.11	0.024	0.09	0.086
5260	55857	0.13	0.014	0.124	0.144
5260	55857	0.095	0.043	0.087	0.052
5260	55857	0.171	0.047	0.142	0.218
5260	55857	0.134	0.089	0.26	0.223
5260	55857	0.076	0.021	0.113	0.055
5260	55857	0.126	0.044	0.12	0.17
5260	55857	0.113	0.069	0.195	0.182
5260	55857	0.168	0.019	0.132	0.187
5260	55857	0.146	0.06	0.108	0.086
5260	55857	0.136	0.045	0.191	0.181
5260	55857	0.087	0.004	0.14	0.091
5260	55857	0.174	0.014	0.101	0.188
5260	55857	0.08	0.016	0.19	0.096
5260	55857	0.076	0.49	0.57	0.566
5260	55857	0.123	0.162	0.238	0.285
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55857	0.0	0.0	0.0	0.0
5260	55870	0.268	0.0	0.0	0.0
5260	55870	0.098	0.113	0.155	0.015
5260	55870	0.108	0.202	0.3	0.31
5260	55870	0.11	1.088	1.196	1.198
5260	55870	0.096	0.41	0.52	0.506
5260	55870	0.11	0.008	0.088	0.102
5260	55870	0.108	0.004	0.114	0.112
5260	55870	0.097	0.124	0.232	0.221
5260	55870	0.116	0.044	0.141	0.16
5260	55870	0.148	0.064	0.18	0.212
5260	55870	0.122	0.027	0.121	0.095
5260	55870	0.098	0.041	0.081	0.057
5260	55870	0.094	0.105	0.203	0.199
5260	55870	0.145	0.024	0.118	0.169
5260	55870	0.128	0.029	0.116	0.099
5260	55870	0.076	0.008	0.12	0.068
5260	55870	0.139	0.122	0.198	0.261
5260	55870	0.145	0.021	0.118	0.124
5260	55870	0.081	0.006	0.151	0.087
5260	55870	0.094	0.2	0.281	0.294
5260	55870	0.149	0.057	0.151	0.206
5260	55870	0.079	0.006	0.143	0.073
5260	55870	0.104	0.047	0.126	0.151
5260	55870	0.145	0.057	0.161	0.202
5260	55870	0.097	0.021	0.124	0.076
5260	55870	0.179	0.077	0.174	0.256
5260	55870	0.158	0.022	0.157	0.136
5260	55870	0.073	0.047	0.205	0.12
5260	55870	0.092	0.387	0.46	0.479
5260	55870	0.113	0.084	0.176	0.197
5260	55870	0.089	0.019	0.132	0.108
5260	55870	0.166	0.069	0.158	0.235
5260	55870	0.128	0.002	0.168	0.13
5260	55870	0.078	0.006	0.122	0.072
5260	55870	0.207	0.055	0.023	0.152
5260	55870	0.081	0.533	0.74	0.614
5260	55870	0.087	0.612	0.693	0.699
5260	55870	0.205	0.169	0.256	0.374
5260	55870	0.175	0.013	0.192	0.162
5260	55870	0.118	0.02	0.155	0.098
5260	55870	0.1	0.004	0.122	0.104
5260	55870	0.11	0.114	0.214	0.224
5260	55870	0.089	0.257	0.367	0.346
5260	55870	0.094	0.16	0.249	0.254
5260	55870	0.126	0.027	0.121	0.153
5260	55870	0.124	0.049	0.175	0.173
5260	55870	0.161	0.038	0.086	0.123
5260	55870	0.105	0.011	0.15	0.094
5260	55870	0.095	0.212	0.317	0.307
5260	55870	0.117	0.247	0.342	0.364
5260	55870	0.099	0.055	0.062	0.044
5260	55870	0.141	0.039	0.138	0.18
5260	55870	0.127	0.046	0.095	0.081
5260	55870	0.136	0.179	0.306	0.315
5260	55870	0.132	0.008	0.128	0.124
5260	55870	0.102	0.029	0.161	0.131
5260	55870	0.089	0.019	0.121	0.108
5260	55870	0.086	0.418	0.507	0.504
5260	55870	0.167	0.072	0.158	0.239
5260	55870	0.137	0.041	0.126	0.096
5260	55870	0.102	0.225	0.362	0.327
5260	55870	0.123	0.11	0.212	0.233
5260	55870	0.129	0.039	0.162	0.168
5260	55870	0.152	0.217	0.346	0.369
5260	55870	0.097	0.104	0.256	0.201
5260	55870	0.163	0.095	0.192	0.258
5260	55870	0.11	0.357	0.52	0.467
5260	55870	0.104	0.275	0.385	0.379
5260	55870	0.091	0.008	0.096	0.083
5260	55870	0.102	0.12	0.211	0.222
5260	55894	0.203	0.0	0.0	0.0
5260	55894	0.108	0.074	0.129	0.034
5260	55894	0.116	0.006	0.114	0.122
5260	55894	0.124	0.039	0.155	0.163
5260	55894	0.154	0.004	0.128	0.158
5260	55894	0.125	0.057	0.097	0.068
5260	55894	0.081	0.017	0.142	0.098
5260	55894	0.117	0.104	0.185	0.221
5260	55894	0.153	0.038	0.079	0.115
5260	55894	0.126	0.177	0.33	0.303
5260	55894	0.134	0.425	0.551	0.559
5260	55894	0.132	0.021	0.155	0.153
5260	55894	0.136	0.054	0.186	0.19
5260	55894	0.083	0.018	0.118	0.065
5260	55894	0.131	0.185	0.268	0.316
5260	55894	0.116	0.157	0.288	0.273
5260	55894	0.11	0.364	0.48	0.474
5260	55894	0.192	0.067	0.177	0.259
5260	55894	0.136	0.058	0.134	0.078
5260	55894	0.107	0.212	0.348	0.319
5260	55894	0.147	0.08	0.187	0.227
5260	55894	0.108	0.034	0.181	0.142
5260	55894	0.116	0.249	0.357	0.365
5260	55894	0.149	0.132	0.248	0.281
5260	55894	0.105	0.024	0.125	0.081
5260	55894	0.118	0.202	0.307	0.32
5260	55894	0.142	0.037	0.155	0.179
5260	55894	0.116	0.063	0.079	0.053
5260	55894	0.084	0.038	0.078	0.046
5260	55894	0.078	0.07	0.154	0.148
5260	55894	0.163	0.022	0.1	0.185
5260	55894	0.121	0.024	0.139	0.097
5260	55894	0.11	0.021	0.1	0.089
5260	55894	0.09	0.099	0.209	0.189
5260	55894	0.132	0.022	0.068	0.11
5260	55894	0.137	0.071	0.203	0.208
5260	55894	0.081	0.019	0.156	0.1
5260	55894	0.103	0.042	0.123	0.145
5260	55894	0.102	0.001	0.104	0.103
5260	55894	0.087	0.044	0.146	0.131
5260	55894	0.06	0.222	0.309	0.282
5260	55894	0.089	0.154	0.214	0.243
5260	55894	0.108	0.004	0.093	0.112
5260	55894	0.116	0.049	0.157	0.165
5260	55894	0.108	0.022	0.094	0.086
5260	55894	0.128	0.092	0.2	0.22
5260	55894	0.184	0.06	0.068	0.124
5260	55894	0.148	0.035	0.149	0.113
5260	55894	0.105	0.009	0.157	0.114
5260	55894	0.108	0.032	0.137	0.14
5260	55894	0.118	0.027	0.081	0.091
5260	55894	0.07	0.03	0.148	0.1
5260	55894	0.094	0.375	0.445	0.469
5260	55894	0.148	0.089	0.183	0.237
5260	55894	0.127	0.035	0.113	0.092
5260	55894	0.118	0.024	0.103	0.094
5260	55894	0.149	0.011	0.107	0.138
5260	55894	0.121	0.033	0.116	0.088
5260	55894	0.133	0.065	0.186	0.198
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55894	0.0	0.0	0.0	0.0
5260	55908	0.219	0.0	0.0	0.0
5260	55908	0.099	0.104	0.115	0.005
5260	55908	0.112	0.185	0.284	0.297
5260	55908	0.094	0.097	0.209	0.191
5260	55908	0.089	0.225	0.319	0.314
5260	55908	0.154	0.334	0.423	0.488
5260	55908	0.147	0.041	0.113	0.106
5260	55908	0.124	0.062	0.085	0.062
5260	55908	0.105	0.074	0.198	0.179
5260	55908	0.11	0.077	0.182	0.187
5260	55908	0.097	0.039	0.149	0.136
5260	55908	0.089	0.08	0.177	0.169
5260	55908	0.146	0.094	0.183	0.24
5260	55908	0.104	0.052	0.094	0.052
5260	55908	0.113	0.077	0.181	0.19
5260	55908	0.11	0.014	0.127	0.124
5260	55908	0.092	0.089	0.199	0.181
5260	55908	0.076	0.327	0.419	0.403
5260	55908	0.12	0.017	0.093	0.137
5260	55908	0.115	0.008	0.112	0.107
5260	55908	0.109	0.117	0.232	0.226
5260	55908	0.116	0.036	0.073	0.08
5260	55908	0.096	0.899	1.015	0.995
5260	55908	0.129	0.062	0.158	0.191
5260	55908	0.094	0.109	0.238	0.203
5260	55908	0.073	0.135	0.229	0.208
5260	55908	0.136	0.064	0.137	0.2
5260	55908	0.108	0.013	0.123	0.095
5260	55908	0.1	0.086	0.194	0.186
5260	55908	0.131	0.738	0.838	0.869
5260	55908	0.105	0.074	0.205	0.179
5260	55908	0.103	0.109	0.214	0.212
5260	55908	0.113	0.079	0.182	0.192
5260	55908	0.073	0.247	0.36	0.32
5260	55908	0.109	0.089	0.162	0.198
5260	55908	0.092	0.115	0.224	0.207
5260	55908	0.112	0.034	0.126	0.146
5260	55908	0.078	0.005	0.107	0.073
5260	55908	0.126	0.077	0.155	0.203
5260	55908	0.081	0.079	0.205	0.16
5260	55908	0.078	0.125	0.206	0.203
5260	55908	0.102	0.157	0.235	0.259
5260	55908	0.11	0.075	0.177	0.185
5260	55908	0.134	0.034	0.144	0.168
5260	55908	0.136	0.012	0.146	0.148
5260	55908	0.126	0.002	0.138	0.128
5260	55908	0.14	0.019	0.107	0.121
5260	55908	0.117	0.043	0.097	0.074
5260	55908	0.109	0.033	0.084	0.076
5260	55908	0.118	0.001	0.11	0.119
5260	55908	0.094	0.066	0.052	0.028
5260	55908	0.091	0.06	0.154	0.151
5260	55908	0.062	0.916	1.007	0.978
5260	55908	0.087	0.112	0.174	0.199
5260	55908	0.168	0.001	0.088	0.169
5260	55908	0.131	0.058	0.11	0.073
5260	55908	0.134	0.057	0.188	0.191
5260	55908	0.13	0.127	0.261	0.257
5260	55908	0.094	0.005	0.125	0.089
5260	55908	0.089	0.019	0.075	0.07
5260	55908	0.139	0.072	0.161	0.211
5260	55908	0.147	0.395	0.534	0.542
5260	55908	0.113	0.042	0.189	0.155
5260	55908	0.126	0.627	0.74	0.753
5260	55908	0.126	0.06	0.186	0.186
5260	55908	0.099	0.124	0.25	0.223
5260	55908	0.105	0.177	0.276	0.282
5260	55908	0.123	0.095	0.2	0.218
5260	55908	0.11	0.199	0.322	0.309
