PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3372	35232	0.359	0.0	0.0	0.0
3372	35232	0.08	0.04	0.319	0.04
3372	35232	0.088	0.064	0.144	0.152
3372	35232	0.072	0.016	0.072	0.056
3372	35232	0.048	0.184	0.256	0.232
3372	35232	0.048	0.08	0.128	0.128
3372	35232	0.072	0.08	0.128	0.152
3372	35232	0.096	0.016	0.056	0.08
3372	35232	0.136	0.04	0.056	0.096
3372	35232	0.185	0.12	0.256	0.305
3372	35232	0.072	0.04	0.225	0.112
3372	35232	0.088	0.056	0.128	0.144
3372	35232	0.072	0.04	0.048	0.032
3372	35232	0.04	0.184	0.256	0.224
3372	35232	0.04	0.088	0.128	0.128
3372	35232	0.096	0.048	0.088	0.144
3372	35232	0.096	0.032	0.064	0.064
3372	35232	0.127	0.032	0.064	0.095
3372	35232	0.128	0.032	0.095	0.096
3372	35232	0.152	0.16	0.288	0.312
3372	35232	0.12	0.08	0.072	0.04
3372	35232	0.072	0.12	0.24	0.192
3372	35232	0.032	0.088	0.16	0.12
3372	35232	0.144	0.144	0.176	0.288
3372	35232	0.184	0.024	0.168	0.208
3372	35232	0.096	0.176	0.36	0.272
3372	35232	0.088	0.112	0.208	0.2
3372	35232	0.08	0.024	0.112	0.104
3372	35232	0.168	0.032	0.048	0.136
3372	35232	0.088	0.096	0.072	0.008
3372	35232	0.136	0.016	0.104	0.152
3372	35232	0.176	0.048	0.088	0.128
3372	35232	0.072	0.008	0.168	0.064
3372	35232	0.065	0.088	0.16	0.153
3372	35232	0.128	0.009	0.056	0.119
3372	35232	0.08	0.008	0.12	0.072
3372	35232	0.096	0.024	0.056	0.072
3372	35232	0.072	0.008	0.088	0.064
3372	35232	0.088	0.072	0.144	0.16
3372	35232	0.08	0.008	0.08	0.072
3372	35232	0.089	0.008	0.072	0.081
3372	35232	0.128	0.08	0.169	0.208
3372	35232	0.08	0.048	0.176	0.128
3372	35232	0.064	0.008	0.088	0.072
3372	35232	0.088	0.856	0.92	0.944
3372	35232	0.128	0.016	0.104	0.144
3372	35232	0.128	0.536	0.664	0.664
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35232	0.0	0.0	0.0	0.0
3372	35251	0.28	0.0	0.0	0.0
3372	35251	0.104	0.096	0.184	0.008
3372	35251	0.08	0.0	0.104	0.08
3372	35251	0.104	0.12	0.2	0.224
3372	35251	0.152	0.008	0.096	0.144
3372	35251	0.192	0.032	0.12	0.16
3372	35251	0.072	0.457	0.649	0.529
3372	35251	0.064	0.128	0.2	0.192
3372	35251	0.056	0.112	0.176	0.168
3372	35251	0.048	0.064	0.12	0.112
3372	35251	0.056	0.103	0.151	0.159
3372	35251	0.056	0.104	0.16	0.16
3372	35251	0.088	0.464	0.52	0.552
3372	35251	0.08	0.072	0.16	0.152
3372	35251	0.081	0.047	0.127	0.128
3372	35251	0.08	0.096	0.177	0.176
3372	35251	0.153	0.031	0.111	0.184
3372	35251	0.105	0.023	0.176	0.128
3372	35251	0.088	0.016	0.121	0.104
3372	35251	0.096	0.016	0.072	0.08
3372	35251	0.129	0.009	0.087	0.12
3372	35251	0.055	0.04	0.089	0.015
3372	35251	0.088	0.104	0.159	0.192
3372	35251	0.159	0.007	0.081	0.152
3372	35251	0.105	0.088	0.247	0.193
