PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8970	0.0	0.0	0.0	0.0
889	8977	0.252	0.0	0.0	0.0
889	8977	0.252	0.296	0.548	0.548
889	8977	0.095	0.111	0.141	0.016
889	8977	0.133	0.016	0.111	0.149
889	8977	0.133	0.016	0.149	0.149
889	8977	0.104	0.031	0.164	0.135
889	8977	0.115	0.234	0.338	0.349
889	8977	0.103	0.298	0.413	0.401
889	8977	0.116	0.016	0.119	0.132
889	8977	0.088	0.031	0.147	0.119
889	8977	0.099	0.016	0.104	0.115
889	8977	0.123	0.359	0.458	0.482
889	8977	0.123	0.094	0.217	0.217
889	8977	0.117	0.016	0.139	0.133
889	8977	0.103	0.016	0.133	0.119
889	8977	0.135	0.016	0.087	0.119
889	8977	0.17	0.035	0.1	0.135
889	8977	0.133	0.038	0.132	0.095
889	8977	0.131	0.032	0.101	0.099
889	8977	0.197	0.015	0.116	0.182
889	8977	0.105	0.066	0.131	0.039
889	8977	0.168	0.059	0.046	0.109
889	8977	0.166	0.031	0.137	0.135
889	8977	0.108	0.079	0.245	0.187
889	8977	0.15	0.015	0.123	0.165
889	8977	0.101	0.0	0.15	0.101
889	8977	0.152	0.0	0.101	0.152
889	8977	0.116	0.036	0.116	0.08
889	8977	0.057	0.015	0.131	0.072
889	8977	0.116	0.031	0.088	0.147
889	8977	0.101	0.032	0.148	0.133
889	8977	0.086	0.031	0.132	0.117
889	8977	0.129	0.015	0.071	0.114
889	8977	0.103	0.533	0.662	0.636
889	8977	0.089	0.078	0.181	0.167
889	8977	0.102	0.047	0.136	0.149
889	8977	0.111	0.359	0.461	0.47
889	8977	0.117	0.078	0.189	0.195
889	8977	0.087	0.033	0.15	0.12
889	8977	0.192	0.171	0.258	0.363
889	8977	0.103	0.035	0.157	0.068
889	8977	0.112	0.658	0.761	0.77
889	8977	0.129	0.016	0.096	0.113
889	8977	0.116	0.015	0.114	0.101
889	8977	0.127	0.156	0.272	0.283
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8977	0.0	0.0	0.0	0.0
889	8986	0.284	0.0	0.0	0.0
889	8986	0.097	0.081	0.203	0.016
889	8986	0.102	0.047	0.144	0.149
889	8986	0.1	0.016	0.118	0.116
889	8986	0.104	0.047	0.147	0.151
889	8986	0.102	0.031	0.135	0.133
889	8986	0.101	0.033	0.135	0.134
889	8986	0.1	0.016	0.117	0.116
889	8986	0.116	0.266	0.366	0.382
889	8986	0.087	0.016	0.132	0.103
889	8986	0.12	0.031	0.118	0.151
889	8986	0.101	0.051	0.069	0.05
889	8986	0.094	0.156	0.257	0.25
889	8986	0.114	0.265	0.359	0.379
889	8986	0.089	0.047	0.161	0.136
889	8986	0.143	0.421	0.51	0.564
889	8986	0.148	0.016	0.127	0.132
889	8986	0.17	0.015	0.163	0.185
889	8986	0.126	0.05	0.12	0.076
889	8986	0.131	0.109	0.235	0.24
889	8986	0.133	0.0	0.131	0.133
889	8986	0.119	0.016	0.149	0.135
889	8986	0.115	0.234	0.353	0.349
889	8986	0.124	0.11	0.225	0.234
889	8986	0.315	0.0	0.124	0.315
889	8986	0.081	0.159	0.156	0.078
889	8986	0.111	0.736	0.817	0.847
889	8986	0.089	0.063	0.174	0.152
889	8986	0.12	0.078	0.167	0.198
889	8986	0.171	0.031	0.151	0.202
889	8986	0.154	0.084	0.087	0.07
889	8986	0.083	0.036	0.118	0.047
889	8986	0.121	0.031	0.114	0.152
889	8986	0.146	0.052	0.069	0.094
889	8986	0.122	0.063	0.209	0.185
889	8986	0.118	0.031	0.153	0.149
889	8986	0.103	0.298	0.416	0.401
889	8986	0.147	0.016	0.087	0.131
889	8986	0.125	0.127	0.274	0.252
889	8986	0.104	0.281	0.406	0.385
889	8986	0.103	0.015	0.119	0.118
889	8986	0.117	0.031	0.134	0.148
889	8986	0.105	0.048	0.165	0.153
889	8986	0.097	0.066	0.039	0.031
889	8986	0.099	0.062	0.159	0.161
889	8986	0.089	0.0	0.099	0.089
889	8986	0.074	0.078	0.167	0.152
889	8986	0.112	0.302	0.376	0.414
889	8986	0.088	0.062	0.174	0.15
889	8986	0.105	0.078	0.166	0.183
889	8986	0.092	0.135	0.24	0.227
889	8986	0.105	0.094	0.186	0.199
889	8986	0.111	0.156	0.261	0.267
889	8986	0.148	0.016	0.127	0.164
889	8986	0.117	0.032	0.116	0.085
889	8986	0.102	0.0	0.117	0.102
889	8986	0.116	0.031	0.133	0.147
889	8986	0.133	0.033	0.149	0.166
889	8986	0.104	0.016	0.149	0.12
889	8986	0.12	0.078	0.182	0.198
889	8986	0.241	0.327	0.447	0.568
889	8986	0.15	0.102	0.139	0.048
889	8986	0.097	0.14	0.29	0.237
889	8986	0.121	0.109	0.206	0.23
889	8986	0.175	0.062	0.183	0.237
889	8986	0.159	0.081	0.094	0.078
889	8986	0.106	0.047	0.206	0.153
889	8986	0.103	0.063	0.169	0.166
889	8986	0.117	0.268	0.371	0.385
889	8986	0.103	0.046	0.163	0.149
889	9003	0.19	0.0	0.0	0.0
889	9003	0.143	0.065	0.125	0.078
889	9003	0.12	0.016	0.159	0.136
889	9003	0.136	0.062	0.182	0.198
889	9003	0.12	0.016	0.152	0.136
889	9003	0.185	0.0	0.12	0.185
889	9003	0.108	0.076	0.109	0.032
889	9003	0.13	0.0	0.108	0.13
889	9003	0.133	0.015	0.115	0.118
889	9003	0.116	0.016	0.117	0.1
889	9003	0.105	0.063	0.179	0.168
889	9003	0.135	0.063	0.168	0.198
889	9003	0.102	0.251	0.386	0.353
889	9003	0.101	0.031	0.133	0.132
889	9003	0.151	0.063	0.164	0.214
889	9003	0.101	0.015	0.136	0.086
889	9003	0.104	0.063	0.164	0.167
889	9003	0.102	0.032	0.136	0.134
889	9003	0.132	0.016	0.086	0.116
889	9003	0.11	0.015	0.147	0.125
889	9003	0.113	0.078	0.188	0.191
889	9003	0.134	0.031	0.144	0.165
889	9003	0.118	0.0	0.134	0.118
889	9003	0.099	0.015	0.103	0.084
889	9003	0.104	0.063	0.162	0.167
889	9003	0.166	0.047	0.151	0.213
889	9003	0.041	0.0	0.166	0.041
889	9003	0.087	0.127	0.168	0.214
889	9003	0.104	0.062	0.149	0.166
889	9003	0.121	0.062	0.166	0.183
889	9003	0.153	0.016	0.105	0.137
889	9003	0.103	0.038	0.115	0.065
889	9003	0.271	0.062	0.165	0.333
889	9003	0.131	0.115	0.156	0.016
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9003	0.0	0.0	0.0	0.0
889	9012	0.256	0.0	0.0	0.0
889	9012	0.095	0.033	0.223	0.062
889	9012	0.101	0.0	0.095	0.101
889	9012	0.071	0.047	0.148	0.118
889	9012	0.083	0.0	0.071	0.083
889	9012	0.072	0.312	0.395	0.384
889	9012	0.102	0.047	0.119	0.149
889	9012	0.099	0.015	0.087	0.084
889	9012	0.115	0.015	0.114	0.13
889	9012	0.119	0.032	0.147	0.151
889	9012	0.106	0.015	0.134	0.121
889	9012	0.144	0.034	0.072	0.11
889	9012	0.139	0.016	0.128	0.123
889	9012	0.133	0.036	0.103	0.097
889	9012	0.099	0.0	0.133	0.099
889	9012	0.101	0.0	0.099	0.101
889	9012	0.116	0.016	0.085	0.1
889	9012	0.084	0.0	0.116	0.084
889	9012	0.13	0.016	0.1	0.146
889	9012	0.086	0.015	0.115	0.071
889	9012	0.202	0.062	0.148	0.264
889	9012	0.109	0.124	0.078	0.015
889	9012	0.118	0.047	0.156	0.165
889	9012	0.134	0.015	0.133	0.149
889	9012	0.103	0.033	0.167	0.136
889	9012	0.068	0.0	0.103	0.068
889	9012	0.105	0.078	0.146	0.183
889	9012	0.13	0.032	0.073	0.098
889	9012	0.109	0.031	0.161	0.14
889	9012	0.079	0.016	0.125	0.095
889	9012	0.087	0.063	0.142	0.15
889	9012	0.096	0.158	0.245	0.254
889	9012	0.131	0.062	0.158	0.193
889	9012	0.101	0.016	0.115	0.085
889	9012	0.099	0.203	0.304	0.302
889	9012	0.071	0.062	0.161	0.133
889	9012	0.118	0.063	0.134	0.181
889	9012	0.101	0.016	0.134	0.117
889	9012	0.072	0.047	0.148	0.119
889	9012	0.149	0.063	0.135	0.212
889	9012	0.118	0.0	0.149	0.118
889	9012	0.105	0.047	0.165	0.152
889	9012	0.101	0.032	0.137	0.133
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9012	0.0	0.0	0.0	0.0
889	9019	0.465	0.0	0.0	0.0
889	9019	0.166	0.104	0.361	0.062
889	9019	0.11	0.031	0.197	0.141
889	9019	0.129	0.051	0.059	0.078
889	9019	0.132	0.015	0.114	0.117
889	9019	0.132	0.0	0.132	0.132
889	9019	0.109	0.143	0.275	0.252
889	9019	0.117	0.0	0.109	0.117
889	9019	0.141	0.015	0.132	0.156
889	9019	0.137	0.055	0.086	0.082
889	9019	0.104	0.041	0.096	0.063
889	9019	0.09	0.078	0.182	0.168
889	9019	0.161	0.016	0.106	0.177
889	9019	0.104	0.016	0.145	0.088
889	9019	0.101	0.015	0.119	0.116
889	9019	0.086	0.016	0.117	0.102
889	9019	0.098	0.033	0.119	0.131
889	9019	0.115	0.015	0.083	0.1
889	9019	0.128	0.156	0.271	0.284
889	9019	0.115	0.016	0.112	0.099
889	9019	0.133	0.016	0.131	0.149
889	9019	0.095	0.111	0.244	0.206
889	9019	0.133	0.094	0.189	0.227
889	9019	0.069	0.031	0.102	0.038
889	9019	0.12	0.094	0.163	0.214
889	9019	0.119	0.047	0.167	0.166
889	9019	0.146	0.219	0.338	0.365
889	9019	0.081	0.046	0.192	0.127
889	9019	0.086	0.39	0.471	0.476
889	9019	0.087	0.047	0.133	0.134
889	9019	0.13	0.0	0.087	0.13
889	9019	0.089	0.031	0.161	0.12
889	9019	0.103	0.063	0.152	0.166
889	9019	0.102	0.049	0.152	0.151
889	9019	0.116	0.031	0.133	0.147
889	9019	0.105	0.346	0.462	0.451
889	9019	0.134	0.031	0.136	0.165
889	9019	0.087	0.0	0.134	0.087
889	9019	0.101	0.0	0.087	0.101
889	9019	0.115	0.015	0.116	0.13
889	9019	0.124	0.109	0.224	0.233
889	9019	0.117	0.25	0.374	0.367
889	9019	0.087	0.016	0.133	0.103
889	9019	0.102	0.046	0.133	0.148
889	9019	0.074	0.078	0.18	0.152
889	9019	0.178	0.424	0.498	0.602
889	9019	0.13	0.036	0.142	0.094
889	9019	0.08	0.093	0.223	0.173
889	9019	0.169	0.094	0.174	0.263
889	9019	0.132	0.099	0.07	0.033
889	9019	0.12	0.031	0.163	0.151
889	9019	0.136	0.033	0.087	0.103
889	9019	0.098	0.051	0.085	0.047
889	9019	0.071	0.031	0.129	0.102
889	9019	0.104	0.127	0.198	0.231
889	9019	0.089	0.345	0.449	0.434
889	9019	0.111	0.062	0.151	0.173
889	9019	0.097	0.063	0.174	0.16
889	9019	0.112	0.737	0.834	0.849
889	9019	0.1	0.0	0.112	0.1
889	9019	0.085	0.016	0.116	0.101
889	9019	0.134	0.0	0.085	0.134
889	9019	0.145	0.082	0.052	0.063
889	9019	0.138	0.062	0.207	0.2
889	9019	0.0	0.0	0.0	0.0
889	9019	0.0	0.0	0.0	0.0
889	9019	0.0	0.0	0.0	0.0
889	9019	0.0	0.0	0.0	0.0
889	9019	0.0	0.0	0.0	0.0
889	9019	0.0	0.0	0.0	0.0
889	9031	0.269	0.0	0.0	0.0
889	9031	0.15	0.066	0.203	0.084
889	9031	0.1	0.037	0.113	0.063
889	9031	0.102	0.015	0.115	0.117
889	9031	0.101	0.0	0.102	0.101
889	9031	0.119	0.296	0.397	0.415
889	9031	0.104	0.297	0.416	0.401
889	9031	0.08	0.14	0.244	0.22
889	9031	0.135	0.078	0.158	0.213
889	9031	0.12	0.062	0.197	0.182
889	9031	0.122	0.0	0.12	0.122
889	9031	0.162	0.052	0.07	0.11
889	9031	0.118	0.016	0.146	0.102
889	9031	0.096	0.093	0.211	0.189
889	9031	0.097	0.015	0.111	0.112
889	9031	0.099	0.0	0.097	0.099
889	9031	0.105	0.016	0.115	0.121
889	9031	0.146	0.051	0.054	0.095
889	9031	0.088	0.031	0.177	0.119
889	9031	0.103	0.062	0.15	0.165
889	9031	0.103	0.163	0.266	0.266
889	9031	0.104	0.047	0.15	0.151
889	9031	0.105	0.062	0.166	0.167
889	9031	0.064	0.047	0.152	0.111
889	9031	0.127	0.343	0.407	0.47
889	9031	0.103	0.0	0.127	0.103
889	9031	0.115	0.016	0.119	0.131
889	9031	0.102	0.016	0.099	0.086
889	9031	0.115	0.016	0.086	0.099
889	9031	0.116	0.015	0.13	0.131
889	9031	0.131	0.219	0.335	0.35
889	9031	0.12	0.0	0.131	0.12
889	9031	0.069	0.015	0.135	0.084
889	9031	0.101	0.049	0.118	0.15
889	9031	0.104	0.078	0.179	0.182
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9031	0.0	0.0	0.0	0.0
889	9042	0.267	0.0	0.0	0.0
889	9042	0.095	0.064	0.203	0.031
889	9042	0.103	0.032	0.127	0.135
889	9042	0.088	0.046	0.149	0.134
889	9042	0.118	0.055	0.033	0.063
889	9042	0.089	0.046	0.164	0.135
889	9042	0.086	0.065	0.154	0.151
889	9042	0.082	0.062	0.148	0.144
889	9042	0.132	0.172	0.254	0.304
889	9042	0.149	0.031	0.163	0.18
889	9042	0.087	0.015	0.134	0.072
889	9042	0.138	0.109	0.196	0.247
889	9042	0.123	0.111	0.249	0.234
889	9042	0.103	0.031	0.154	0.134
889	9042	0.086	0.016	0.119	0.102
889	9042	0.104	0.015	0.101	0.119
889	9042	0.129	0.035	0.069	0.094
889	9042	0.103	0.0	0.129	0.103
889	9042	0.089	0.078	0.181	0.167
889	9042	0.087	0.062	0.151	0.149
889	9042	0.121	0.078	0.165	0.199
889	9042	0.133	0.282	0.403	0.415
889	9042	0.102	0.0	0.133	0.102
889	9042	0.134	0.047	0.149	0.181
889	9042	0.072	0.016	0.15	0.088
889	9042	0.104	0.094	0.166	0.198
889	9042	0.104	0.046	0.15	0.15
889	9042	0.122	0.127	0.231	0.249
889	9042	0.111	0.328	0.45	0.439
