PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3473	36742	0.316	0.0	0.0	0.0
3473	36742	0.121	0.064	0.252	0.057
3473	36742	0.088	0.176	0.297	0.264
3473	36742	0.132	0.14	0.228	0.272
3473	36742	0.11	0.534	0.666	0.644
3473	36742	0.144	0.056	0.166	0.2
3473	36742	0.194	0.112	0.256	0.306
3473	36742	0.099	0.043	0.151	0.056
3473	36742	0.08	1.064	1.163	1.144
3473	36742	0.063	0.411	0.491	0.474
3473	36742	0.128	0.098	0.161	0.226
3473	36742	0.08	1.312	1.44	1.392
3473	36742	0.207	0.096	0.176	0.303
3473	36742	0.156	0.073	0.134	0.083
3473	36742	0.106	0.056	0.212	0.162
3473	36742	0.096	0.092	0.198	0.188
3473	36742	0.08	0.12	0.216	0.2
3473	36742	0.158	0.214	0.294	0.372
3473	36742	0.142	0.068	0.226	0.21
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36742	0.0	0.0	0.0	0.0
3473	36942	0.636	0.0	0.0	0.0
3473	36942	0.156	0.095	0.541	0.061
3473	36942	0.076	0.384	0.54	0.46
3473	36942	0.106	0.144	0.22	0.25
3473	36942	0.128	0.048	0.154	0.176
3473	36942	0.112	0.408	0.536	0.52
3473	36942	0.132	0.102	0.214	0.234
3473	36942	0.149	0.02	0.152	0.169
3473	36942	0.108	0.053	0.202	0.161
3473	36942	0.189	0.112	0.22	0.301
3473	36942	0.161	0.044	0.145	0.117
3473	36942	0.12	0.022	0.183	0.142
3473	36942	0.116	0.076	0.196	0.192
3473	36942	0.156	0.03	0.146	0.186
3473	36942	0.109	0.052	0.208	0.161
3473	36942	0.124	0.041	0.15	0.165
3473	36942	0.134	0.134	0.258	0.268
3473	36942	0.106	0.13	0.264	0.236
3473	36942	0.115	0.076	0.182	0.191
3473	36942	0.092	0.079	0.194	0.171
3473	36942	0.115	0.043	0.135	0.158
3473	36942	0.099	0.029	0.144	0.128
3473	36942	0.118	0.104	0.203	0.222
3473	36942	0.12	0.02	0.138	0.14
