PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7305	78779	0.088	0.064	0.336	0.024
7305	78779	0.088	0.592	0.68	0.68
7305	78779	0.088	0.176	0.264	0.264
7305	78779	0.08	0.12	0.208	0.2
7305	78779	0.08	0.296	0.376	0.376
7305	78779	0.136	0.112	0.192	0.248
7305	78779	0.144	0.088	0.224	0.232
7305	78779	0.128	0.032	0.112	0.096
7305	78779	0.12	0.144	0.272	0.264
7305	78779	0.12	0.416	0.536	0.536
7305	78779	0.168	0.008	0.128	0.176
7305	78779	0.128	0.04	0.128	0.088
7305	78779	0.136	0.016	0.112	0.12
7305	78779	0.232	0.24	0.376	0.472
7305	78779	0.152	0.072	0.16	0.08
7305	78779	0.104	0.36	0.512	0.464
7305	78779	0.128	0.064	0.168	0.192
7305	78779	0.153	0.016	0.144	0.169
7305	78779	0.096	0.143	0.296	0.239
7305	78779	0.048	0.136	0.232	0.184
7305	78779	0.159	0.281	0.329	0.44
7305	78779	0.112	0.016	0.175	0.128
7305	78779	0.104	0.144	0.256	0.248
7305	78779	0.095	0.825	0.929	0.92
7305	78779	0.112	0.296	0.391	0.408
7305	78779	0.128	0.048	0.16	0.176
7305	78779	0.081	0.136	0.264	0.217
7305	78779	0.113	0.359	0.44	0.472
7305	78779	0.104	0.095	0.208	0.199
7305	78779	0.081	0.04	0.144	0.121
7305	78779	0.111	0.464	0.545	0.575
7305	78779	0.121	0.008	0.119	0.129
7305	78779	0.16	0.015	0.136	0.175
7305	78779	0.087	0.007	0.153	0.08
7305	78779	0.161	0.2	0.287	0.361
7305	78779	0.12	0.656	0.817	0.776
7305	78779	0.176	0.192	0.312	0.368
7305	78779	0.137	0.007	0.183	0.144
7305	78779	0.113	0.007	0.144	0.12
7305	78779	0.104	0.064	0.177	0.168
7305	78779	0.112	0.736	0.84	0.848
7305	78779	0.097	0.079	0.191	0.176
7305	78779	0.12	0.488	0.585	0.608
7305	78779	0.096	0.064	0.184	0.16
7305	78779	0.12	0.128	0.224	0.248
7305	78779	0.112	0.04	0.16	0.152
7305	78818	0.096	0.0	0.0	0.0
7305	78818	0.088	0.6	0.696	0.688
7305	78818	0.096	0.168	0.256	0.264
7305	78818	0.112	0.448	0.544	0.56
7305	78818	0.136	0.144	0.256	0.28
7305	78818	0.104	0.056	0.192	0.16
7305	78818	0.104	0.08	0.184	0.184
7305	78818	0.104	0.056	0.16	0.16
7305	78818	0.584	0.048	0.152	0.632
7305	78818	0.136	0.104	0.48	0.032
7305	78818	0.088	0.184	0.32	0.272
7305	78818	0.12	0.168	0.256	0.288
7305	78818	0.12	0.056	0.176	0.176
7305	78818	0.104	0.104	0.224	0.208
7305	78818	0.096	0.192	0.296	0.288
7305	78818	0.112	0.064	0.16	0.176
7305	78818	0.144	0.656	0.768	0.8
7305	78818	0.144	0.024	0.12	0.12
7305	78818	0.112	0.064	0.208	0.176
7305	78818	0.128	0.248	0.36	0.376
7305	78818	0.104	0.096	0.224	0.2
7305	78818	0.192	0.28	0.384	0.472
7305	78818	0.233	0.056	0.248	0.289
7305	78818	0.112	0.017	0.216	0.095
7305	78818	0.104	0.032	0.144	0.136
7305	78818	0.136	0.168	0.272	0.304
7305	78818	0.096	0.416	0.552	0.512
7305	78818	0.104	0.12	0.216	0.224
7305	78818	0.144	1.08	1.184	1.224
7305	78818	0.128	0.2	0.344	0.328
7305	78818	0.152	1.408	1.536	1.56
7305	78818	0.144	0.104	0.256	0.248
7305	78818	0.096	0.888	1.032	0.984
7305	78818	0.12	0.056	0.152	0.176
7305	78818	0.12	0.056	0.176	0.176
7305	78818	0.096	0.44	0.56	0.536
7305	78818	0.104	0.064	0.16	0.168
7305	78818	0.16	0.152	0.256	0.312
7305	78818	0.12	0.128	0.288	0.248
7305	78818	0.128	0.6	0.72	0.728
7305	78818	0.104	0.224	0.352	0.328
7305	78818	0.112	0.096	0.2	0.208
7305	78818	0.096	0.288	0.4	0.384
7305	78818	0.088	0.128	0.224	0.216
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78818	0.0	0.0	0.0	0.0
7305	78840	0.312	0.0	0.0	0.0
7305	78840	0.096	0.072	0.24	0.024
7305	78840	0.088	0.464	0.56	0.552
7305	78840	0.088	0.12	0.208	0.208
7305	78840	0.096	0.104	0.192	0.2
7305	78840	0.096	0.144	0.24	0.24
7305	78840	0.08	0.04	0.136	0.12
7305	78840	0.144	0.12	0.2	0.264
7305	78840	0.096	0.048	0.192	0.144
7305	78840	0.08	0.384	0.48	0.464
7305	78840	0.088	0.192	0.272	0.28
7305	78840	0.128	0.072	0.16	0.2
7305	78840	0.088	0.04	0.168	0.128
7305	78840	0.08	0.264	0.352	0.344
7305	78840	0.088	0.856	0.936	0.944
7305	78840	0.128	0.088	0.176	0.216
7305	78840	0.128	0.384	0.512	0.512
7305	78840	0.112	0.064	0.192	0.176
7305	78840	0.127	0.633	0.745	0.76
7305	78840	0.112	0.768	0.895	0.88
7305	78840	0.112	0.184	0.296	0.296
7305	78840	0.216	0.208	0.32	0.424
7305	78840	0.128	0.04	0.176	0.088
7305	78840	0.152	0.984	1.112	1.136
7305	78840	0.176	0.656	0.808	0.832
7305	78840	0.103	0.121	0.297	0.224
7305	78840	0.128	0.144	0.247	0.272
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78840	0.0	0.0	0.0	0.0
7305	78860	0.832	0.0	0.0	0.0
7305	78860	0.145	0.161	0.671	0.016
7305	78860	0.112	0.032	0.177	0.144
7305	78860	0.176	0.12	0.232	0.296
7305	78860	0.184	0.008	0.168	0.176
7305	78860	0.168	0.032	0.152	0.136
7305	78860	0.144	0.032	0.2	0.176
7305	78860	0.16	0.92	1.064	1.08
7305	78860	0.088	0.008	0.168	0.096
7305	78860	0.112	0.112	0.2	0.224
7305	78860	0.128	0.16	0.272	0.288
7305	78860	0.136	0.024	0.152	0.16
7305	78860	0.088	0.024	0.16	0.112
7305	78860	0.104	0.2	0.288	0.304
7305	78860	0.16	0.936	1.04	1.096
7305	78860	0.144	0.048	0.208	0.192
7305	78860	0.088	0.072	0.216	0.16
7305	78860	0.112	0.072	0.16	0.184
7305	78860	0.144	0.336	0.448	0.48
7305	78860	0.115	0.08	0.224	0.195
7305	78860	0.12	0.221	0.336	0.341
7305	78860	0.12	0.064	0.184	0.184
7305	78860	0.08	0.056	0.176	0.136
7305	78860	0.128	0.208	0.288	0.336
7305	78860	0.12	0.056	0.184	0.176
7305	78860	0.104	0.064	0.184	0.168
7305	78860	0.104	0.088	0.192	0.192
7305	78860	0.12	0.032	0.136	0.152
7305	78860	0.192	0.328	0.448	0.52
7305	78860	0.104	0.008	0.184	0.096
7305	78860	0.112	0.112	0.216	0.224
7305	78860	0.152	0.128	0.24	0.28
7305	78860	0.112	0.056	0.208	0.168
7305	78860	0.12	0.08	0.192	0.2
7305	78860	0.144	0.16	0.28	0.304
7305	78860	0.096	0.112	0.032	0.016
7305	78860	0.112	0.184	0.28	0.296
7305	78860	0.112	0.2	0.312	0.312
7305	78860	0.104	0.08	0.192	0.184
7305	78860	0.104	0.264	0.368	0.368
7305	78860	0.192	0.176	0.28	0.368
7305	78860	0.136	0.04	0.152	0.096
7305	78860	0.12	0.136	0.272	0.256
7305	78860	0.152	0.432	0.552	0.584
7305	78860	0.128	0.216	0.368	0.344
7305	78860	0.12	0.08	0.208	0.2
7305	78860	0.216	0.408	0.528	0.624
7305	78860	0.136	0.048	0.264	0.184
7305	78860	0.192	0.328	0.464	0.52
7305	78860	0.12	0.008	0.2	0.128
7305	78860	0.136	0.224	0.344	0.36
7305	78860	0.128	0.552	0.688	0.68
7305	78860	0.104	0.088	0.216	0.192
7305	78860	0.12	0.08	0.024	0.04
7305	78860	0.112	0.256	0.376	0.368
7305	78860	0.144	0.072	0.184	0.216
7305	78860	0.12	0.128	0.272	0.248
7305	78860	0.12	0.064	0.184	0.184
7305	78860	0.128	0.072	0.192	0.2
7305	78860	0.088	1.28	1.408	1.368
7305	78860	0.12	0.112	0.2	0.232
7305	78860	0.088	1.632	1.752	1.72
7305	78860	0.12	0.272	0.36	0.392
7305	78860	0.216	0.032	0.152	0.248
7305	78860	0.16	0.064	0.152	0.096
7305	78860	0.104	0.024	0.184	0.128
7305	78860	0.096	0.064	0.168	0.16
7305	78860	0.16	0.024	0.12	0.184
7305	78860	0.176	0.104	0.264	0.28
7305	78860	0.176	0.056	0.232	0.232
7305	78899	0.479	0.0	0.0	0.0
7305	78899	0.096	0.104	0.375	0.008
7305	78899	0.128	0.576	0.672	0.704
7305	78899	0.168	0.056	0.184	0.224
7305	78899	0.24	0.016	0.152	0.224
7305	78899	0.168	0.056	0.184	0.112
7305	78899	0.088	0.984	1.152	1.072
7305	78899	0.096	0.304	0.392	0.4
7305	78899	0.104	0.704	0.8	0.808
7305	78899	0.136	0.032	0.136	0.168
7305	78899	0.08	0.856	0.992	0.936
7305	78899	0.104	0.272	0.352	0.376
7305	78899	0.152	0.08	0.184	0.232
7305	78899	0.152	0.016	0.168	0.168
7305	78899	0.111	0.001	0.153	0.112
7305	78899	0.104	1.0	1.111	1.104
7305	78899	0.096	0.04	0.144	0.136
7305	78899	0.144	0.136	0.232	0.28
7305	78899	0.08	0.04	0.184	0.12
7305	78899	0.088	0.192	0.272	0.28
7305	78899	0.128	0.264	0.352	0.392
7305	78899	0.136	0.04	0.168	0.176
7305	78899	0.12	0.48	0.616	0.6
7305	78899	0.12	0.176	0.296	0.296
7305	78899	0.16	0.064	0.184	0.224
7305	78899	0.113	0.048	0.208	0.161
7305	78899	0.168	0.247	0.36	0.415
7305	78899	0.088	0.072	0.24	0.16
7305	78899	0.152	0.16	0.248	0.312
7305	78899	0.176	0.072	0.224	0.248
7305	78899	0.153	0.064	0.24	0.217
7305	78899	0.121	0.047	0.2	0.168
7305	78899	0.151	0.6	0.721	0.751
7305	78899	0.097	0.016	0.167	0.113
7305	78899	0.137	0.039	0.136	0.176
7305	78899	0.113	0.023	0.16	0.136
7305	78899	0.144	0.808	0.921	0.952
7305	78899	0.112	0.312	0.456	0.424
7305	78899	0.113	0.055	0.167	0.168
7305	78899	0.104	0.408	0.521	0.512
7305	78899	0.152	0.536	0.64	0.688
7305	78899	0.12	0.184	0.336	0.304
7305	78899	0.096	0.104	0.224	0.2
7305	78899	0.192	0.36	0.456	0.552
7305	78899	0.127	0.016	0.176	0.111
7305	78899	0.12	0.297	0.424	0.417
7305	78899	0.112	0.672	0.792	0.784
7305	78899	0.088	1.048	1.16	1.136
7305	78899	0.112	0.24	0.328	0.352
7305	78899	0.12	0.056	0.168	0.176
7305	78899	0.104	0.096	0.216	0.2
7305	78899	0.112	0.144	0.248	0.256
7305	78899	0.091	1.512	1.624	1.603
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78899	0.0	0.0	0.0	0.0
7305	78927	0.456	0.0	0.0	0.0
7305	78927	0.128	0.104	0.352	0.024
7305	78927	0.112	0.352	0.48	0.464
7305	78927	0.104	0.056	0.168	0.16
7305	78927	0.112	0.144	0.248	0.256
7305	78927	0.136	0.12	0.232	0.256
7305	78927	0.128	0.008	0.144	0.136
7305	78927	0.096	0.04	0.168	0.136
7305	78927	0.112	0.144	0.24	0.256
7305	78927	0.096	0.096	0.208	0.192
7305	78927	0.144	0.08	0.176	0.224
7305	78927	0.136	0.08	0.224	0.216
7305	78927	0.104	0.04	0.176	0.144
7305	78927	0.128	0.272	0.376	0.4
7305	78927	0.144	0.136	0.264	0.28
7305	78927	0.144	0.016	0.16	0.16
7305	78927	0.136	0.008	0.152	0.144
7305	78927	0.112	0.12	0.256	0.232
7305	78927	0.096	1.008	1.12	1.104
7305	78927	0.128	0.032	0.128	0.16
7305	78927	0.112	0.04	0.168	0.152
7305	78927	0.144	0.144	0.256	0.288
7305	78927	0.112	0.032	0.176	0.144
7305	78927	0.176	0.104	0.216	0.28
7305	78927	0.12	0.064	0.24	0.184
7305	78927	0.12	0.088	0.208	0.208
7305	78927	0.112	0.016	0.136	0.128
7305	78927	0.104	0.064	0.176	0.168
7305	78927	0.136	0.024	0.08	0.112
7305	78927	0.096	0.152	0.288	0.248
7305	78927	0.112	0.216	0.312	0.328
7305	78927	0.096	0.392	0.504	0.488
7305	78927	0.128	0.632	0.728	0.76
7305	78927	0.096	0.232	0.36	0.328
7305	78927	0.096	0.288	0.384	0.384
7305	78927	0.072	0.2	0.296	0.272
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78927	0.0	0.0	0.0	0.0
7305	78942	0.616	0.0	0.0	0.0
7305	78942	0.112	0.08	0.536	0.032
7305	78942	0.104	0.12	0.232	0.224
7305	78942	0.112	0.056	0.16	0.168
7305	78942	0.104	0.128	0.24	0.232
7305	78942	0.112	0.128	0.232	0.24
7305	78942	0.12	0.496	0.608	0.616
7305	78942	0.112	0.016	0.136	0.128
7305	78942	0.104	0.152	0.264	0.256
7305	78942	0.12	0.096	0.2	0.216
7305	78942	0.12	0.544	0.664	0.664
7305	78942	0.104	0.008	0.128	0.112
7305	78942	0.144	0.328	0.432	0.472
7305	78942	0.112	0.144	0.288	0.256
7305	78942	0.24	0.12	0.232	0.36
7305	78942	0.168	0.136	0.104	0.032
7305	78942	0.128	0.152	0.32	0.28
7305	78942	0.112	0.256	0.384	0.368
7305	78942	0.192	0.28	0.392	0.472
7305	78942	0.264	0.024	0.216	0.288
7305	78942	0.16	0.112	0.152	0.048
7305	78942	0.168	0.192	0.352	0.36
7305	78942	0.088	0.224	0.392	0.312
7305	78942	0.264	0.608	0.696	0.872
7305	78942	0.176	0.368	0.632	0.544
7305	78942	0.224	0.008	0.184	0.232
7305	78942	0.104	0.048	0.272	0.152
7305	78942	0.144	0.192	0.296	0.336
7305	78942	0.128	0.072	0.216	0.2
7305	78942	0.24	0.128	0.256	0.368
7305	78942	0.192	0.112	0.128	0.08
7305	78942	0.104	0.112	0.304	0.216
7305	78942	0.112	0.232	0.336	0.344
7305	78942	0.096	0.232	0.344	0.328
7305	78942	0.088	0.8	0.896	0.888
7305	78942	0.096	0.016	0.104	0.112
7305	78942	0.088	0.12	0.216	0.208
7305	78942	0.096	0.136	0.224	0.232
7305	78942	0.056	0.104	0.2	0.16
7305	78942	0.096	0.016	0.072	0.112
7305	78942	0.104	0.136	0.232	0.24
7305	78942	0.12	0.24	0.344	0.36
7305	78942	0.112	0.08	0.2	0.192
7305	78942	0.129	0.056	0.168	0.185
7305	78942	0.137	0.175	0.304	0.312
7305	78942	0.136	0.079	0.216	0.215
7305	78942	0.08	0.728	0.864	0.808
7305	78942	0.096	0.272	0.352	0.368
7305	78942	0.144	0.52	0.616	0.664
7305	78942	0.136	0.48	0.624	0.616
7305	78942	0.096	0.12	0.256	0.216
7305	78942	0.104	0.072	0.168	0.176
7305	78942	0.111	0.129	0.233	0.24
7305	78942	0.091	0.704	0.815	0.795
7305	78942	0.096	0.061	0.152	0.157
7305	78942	0.104	0.136	0.232	0.24
7305	78942	0.096	0.104	0.208	0.2
7305	78942	0.112	0.104	0.2	0.216
7305	78942	0.129	0.104	0.216	0.233
7305	78942	0.103	0.344	0.473	0.447
7305	78942	0.105	0.088	0.191	0.193
7305	78942	0.104	0.071	0.176	0.175
7305	78942	0.103	0.129	0.233	0.232
7305	78942	0.16	0.088	0.191	0.248
7305	78942	0.128	0.024	0.184	0.152
7305	78942	0.127	0.015	0.113	0.112
7305	78942	0.097	0.064	0.191	0.161
7305	78942	0.152	0.744	0.841	0.896
7305	78942	0.152	0.063	0.215	0.215
