PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6379	68559	0.176	0.269	0.377	0.445
6379	68559	0.151	0.043	0.133	0.108
6379	68559	0.12	0.054	0.097	0.066
6379	68559	0.135	0.062	0.182	0.197
6379	68559	0.14	0.033	0.102	0.107
6379	68559	0.179	0.055	0.195	0.234
6379	68559	0.155	0.018	0.161	0.137
6379	68559	0.074	0.018	0.173	0.092
6379	68559	0.162	0.097	0.171	0.259
6379	68559	0.164	0.057	0.105	0.107
6379	68559	0.137	0.042	0.122	0.095
6379	68559	0.082	0.07	0.207	0.152
6379	68559	0.128	0.152	0.234	0.28
6379	68559	0.099	0.027	0.101	0.072
6379	68559	0.102	0.09	0.189	0.192
6379	68559	0.072	0.009	0.111	0.081
6379	68559	0.236	0.094	0.166	0.33
6379	68559	0.01	0.1	0.136	0.09
6379	68559	0.056	0.095	0.105	0.151
6379	68559	0.089	0.247	0.303	0.336
6379	68559	0.113	0.566	0.655	0.679
6379	68559	0.228	0.05	0.163	0.278
6379	68559	0.157	0.105	0.123	0.052
6379	68559	0.122	0.049	0.108	0.073
6379	68559	0.108	0.488	0.61	0.596
6379	68559	0.122	0.187	0.295	0.309
6379	68559	0.12	0.026	0.148	0.146
6379	68559	0.059	0.559	0.679	0.618
6379	68559	0.052	0.105	0.164	0.157
6379	68559	0.202	0.226	0.278	0.428
6379	68559	0.128	0.15	0.352	0.278
6379	68559	0.08	0.064	0.192	0.144
6379	68559	0.253	0.014	0.094	0.267
6379	68559	0.228	0.168	0.085	0.06
6379	68559	0.15	0.076	0.152	0.074
6379	68559	0.136	0.05	0.2	0.186
6379	68559	0.115	0.09	0.226	0.205
6379	68559	0.112	0.02	0.095	0.092
6379	68559	0.138	0.086	0.198	0.224
6379	68559	0.143	0.048	0.09	0.095
6379	68559	0.172	0.087	0.056	0.085
6379	68559	0.09	0.111	0.061	0.021
6379	68559	0.11	0.086	0.176	0.196
6379	68559	0.112	0.003	0.113	0.115
6379	68559	0.056	0.001	0.113	0.057
6379	68559	0.125	0.075	0.131	0.2
6379	68559	0.118	0.059	0.066	0.059
6379	68559	0.08	0.186	0.304	0.266
6379	68559	0.055	0.467	0.547	0.522
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68559	0.0	0.0	0.0	0.0
6379	68570	0.084	0.0	0.0	0.0
6379	68570	0.077	0.12	0.204	0.197
6379	68570	0.111	0.044	0.121	0.155
6379	68570	0.101	0.005	0.116	0.106
6379	68570	0.056	0.103	0.204	0.159
6379	68570	0.059	0.088	0.144	0.147
6379	68570	0.08	0.102	0.161	0.182
6379	68570	0.065	0.097	0.177	0.162
6379	68570	0.142	0.016	0.081	0.158
6379	68570	0.196	0.099	0.043	0.097
6379	68570	0.125	0.033	0.163	0.092
6379	68570	0.111	0.164	0.289	0.275
6379	68570	0.092	0.006	0.105	0.086
6379	68570	0.097	0.035	0.127	0.132
6379	68570	0.177	0.119	0.216	0.296
6379	68570	0.126	0.064	0.113	0.062
6379	68570	0.085	0.048	0.174	0.133
6379	68570	0.135	0.095	0.18	0.23
6379	68570	0.161	0.024	0.111	0.137
6379	68570	0.083	0.006	0.167	0.089
6379	68570	0.101	0.003	0.086	0.104
6379	68570	0.134	0.026	0.075	0.108
6379	68570	0.095	0.188	0.322	0.283
6379	68570	0.096	0.02	0.075	0.076
6379	68570	0.157	0.014	0.11	0.171
6379	68570	0.132	0.072	0.085	0.06
6379	68570	0.08	0.002	0.13	0.078
6379	68570	0.1	0.106	0.186	0.206
6379	68570	0.117	0.051	0.049	0.066
6379	68570	0.152	0.068	0.049	0.084
6379	68570	0.18	0.056	0.096	0.124
6379	68570	0.131	0.022	0.202	0.153
6379	68570	0.104	0.033	0.098	0.071
6379	68570	0.111	0.089	0.193	0.2
6379	68570	0.104	0.014	0.125	0.118
6379	68570	0.076	0.029	0.133	0.105
6379	68570	0.103	0.203	0.279	0.306
6379	68570	0.149	0.037	0.14	0.186
6379	68570	0.13	0.057	0.092	0.073
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68570	0.0	0.0	0.0	0.0
6379	68573	0.207	0.0	0.0	0.0
6379	68573	0.081	0.045	0.162	0.036
6379	68573	0.147	0.028	0.109	0.175
6379	68573	0.13	0.035	0.112	0.095
6379	68573	0.131	0.081	0.211	0.212
6379	68573	0.161	0.093	0.038	0.068
6379	68573	0.08	0.043	0.204	0.123
6379	68573	0.164	0.015	0.065	0.149
6379	68573	0.118	0.036	0.128	0.082
6379	68573	0.263	0.228	0.346	0.491
6379	68573	0.099	0.043	0.22	0.056
6379	68573	0.059	0.094	0.193	0.153
6379	68573	0.137	0.055	0.114	0.192
6379	68573	0.12	0.026	0.111	0.094
6379	68573	0.127	0.148	0.268	0.275
6379	68573	0.068	0.03	0.097	0.038
6379	68573	0.078	0.124	0.192	0.202
6379	68573	0.107	0.019	0.097	0.126
6379	68573	0.176	0.04	0.147	0.216
6379	68573	0.121	0.062	0.114	0.059
6379	68573	0.191	0.102	0.223	0.293
6379	68573	0.134	0.076	0.115	0.058
6379	68573	0.116	0.041	0.175	0.157
6379	68573	0.102	0.043	0.159	0.145
6379	68573	0.061	0.008	0.094	0.053
6379	68573	0.049	0.105	0.166	0.154
6379	68573	0.076	0.091	0.14	0.167
6379	68573	0.107	0.014	0.062	0.093
6379	68573	0.055	0.056	0.163	0.111
6379	68573	0.134	0.066	0.121	0.2
6379	68573	0.093	0.044	0.178	0.137
6379	68573	0.14	0.099	0.192	0.239
6379	68573	0.12	0.054	0.086	0.066
6379	68573	0.091	0.014	0.134	0.105
6379	68573	0.107	0.108	0.199	0.215
6379	68573	0.108	0.028	0.135	0.136
6379	68573	0.113	0.043	0.151	0.156
6379	68573	0.135	0.051	0.164	0.186
6379	68573	0.112	0.002	0.133	0.11
6379	68573	0.067	0.106	0.218	0.173
6379	68573	0.135	0.043	0.11	0.178
6379	68573	0.107	0.005	0.13	0.102
6379	68573	0.088	0.065	0.172	0.153
6379	68573	0.199	0.016	0.072	0.183
6379	68573	0.104	0.011	0.188	0.093
6379	68573	0.132	0.175	0.279	0.307
6379	68573	0.119	0.019	0.151	0.138
6379	68573	0.092	0.124	0.243	0.216
6379	68573	0.112	0.176	0.268	0.288
6379	68573	0.081	0.091	0.203	0.172
6379	68573	0.1	0.103	0.184	0.203
6379	68573	0.075	0.005	0.105	0.08
6379	68573	0.114	0.068	0.143	0.182
6379	68573	0.083	0.003	0.111	0.08
6379	68573	0.066	0.148	0.231	0.214
6379	68573	0.005	0.05	0.116	0.055
6379	68573	0.075	0.269	0.274	0.344
6379	68573	0.055	0.128	0.203	0.183
6379	68573	0.133	0.172	0.227	0.305
6379	68573	0.135	0.026	0.107	0.109
6379	68573	0.101	0.016	0.151	0.117
6379	68573	0.121	0.039	0.14	0.16
6379	68573	0.133	0.056	0.177	0.189
6379	68573	0.043	0.125	0.258	0.168
6379	68573	0.164	0.054	0.097	0.218
6379	68573	0.052	0.296	0.46	0.348
6379	68573	0.136	0.136	0.188	0.272
6379	68573	0.136	0.029	0.107	0.107
6379	68573	0.117	0.11	0.246	0.227
6379	68573	0.103	0.114	0.231	0.217
6379	68582	0.21	0.0	0.0	0.0
6379	68582	0.001	0.07	0.14	0.069
6379	68582	0.081	0.351	0.352	0.432
6379	68582	0.187	0.043	0.124	0.23
6379	68582	0.096	0.054	0.133	0.042
6379	68582	0.13	0.031	0.127	0.161
6379	68582	0.124	0.014	0.144	0.138
6379	68582	0.065	0.324	0.448	0.389
6379	68582	0.164	0.016	0.081	0.18
6379	68582	0.16	0.063	0.101	0.097
6379	68582	0.121	0.025	0.135	0.096
6379	68582	0.208	0.011	0.132	0.219
6379	68582	0.177	0.128	0.08	0.049
6379	68582	0.148	0.081	0.096	0.067
6379	68582	0.109	0.032	0.18	0.141
6379	68582	0.087	0.021	0.088	0.066
6379	68582	0.139	0.005	0.082	0.134
6379	68582	0.185	0.04	0.099	0.145
6379	68582	0.173	0.075	0.11	0.098
6379	68582	0.139	0.068	0.105	0.071
6379	68582	0.108	0.01	0.149	0.118
6379	68582	0.166	0.001	0.107	0.165
6379	68582	0.129	0.07	0.096	0.059
6379	68582	0.135	0.109	0.238	0.244
6379	68582	0.142	0.051	0.084	0.091
6379	68582	0.092	0.126	0.268	0.218
6379	68582	0.063	0.11	0.202	0.173
6379	68582	0.092	0.096	0.159	0.188
6379	68582	0.083	0.027	0.119	0.11
6379	68582	0.156	0.011	0.094	0.167
6379	68582	0.117	0.042	0.114	0.075
6379	68582	0.082	0.1	0.217	0.182
6379	68582	0.077	0.172	0.254	0.249
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68582	0.0	0.0	0.0	0.0
6379	68586	0.176	0.0	0.0	0.0
6379	68586	0.163	0.005	0.171	0.158
6379	68586	0.147	0.035	0.128	0.112
6379	68586	0.069	0.005	0.142	0.064
6379	68586	0.117	0.027	0.096	0.144
6379	68586	0.109	0.014	0.131	0.123
6379	68586	0.056	0.046	0.155	0.102
6379	68586	0.095	0.007	0.049	0.088
6379	68586	0.113	0.005	0.1	0.118
6379	68586	0.153	0.158	0.271	0.311
6379	68586	0.142	0.044	0.109	0.098
6379	68586	0.137	0.153	0.295	0.29
6379	68586	0.157	0.036	0.101	0.121
6379	68586	0.109	0.018	0.175	0.127
6379	68586	0.153	0.006	0.103	0.147
6379	68586	0.128	0.043	0.11	0.085
6379	68586	0.131	0.004	0.132	0.135
6379	68586	0.14	0.043	0.088	0.097
6379	68586	0.134	0.049	0.091	0.085
6379	68586	0.121	0.002	0.136	0.123
6379	68586	0.062	0.027	0.094	0.035
6379	68586	0.139	0.035	0.097	0.174
6379	68586	0.132	0.058	0.081	0.074
6379	68586	0.207	0.065	0.197	0.272
6379	68586	0.142	0.096	0.111	0.046
6379	68586	0.125	0.048	0.19	0.173
6379	68586	0.099	0.037	0.162	0.136
6379	68586	0.107	0.091	0.19	0.198
6379	68586	0.173	0.314	0.421	0.487
6379	68586	0.142	0.075	0.098	0.067
6379	68586	0.127	0.124	0.266	0.251
6379	68586	0.115	0.015	0.112	0.1
6379	68586	0.132	0.077	0.192	0.209
6379	68586	0.106	0.04	0.092	0.066
6379	68586	0.146	0.11	0.216	0.256
6379	68586	0.093	0.015	0.161	0.108
6379	68586	0.139	0.04	0.133	0.179
6379	68586	0.124	0.055	0.194	0.179
6379	68586	0.055	0.05	0.074	0.005
6379	68586	0.072	0.117	0.172	0.189
6379	68586	0.097	0.037	0.109	0.134
6379	68586	0.12	0.012	0.109	0.132
6379	68586	0.151	0.031	0.089	0.12
6379	68586	0.111	0.103	0.048	0.008
6379	68586	0.136	0.1	0.211	0.236
6379	68586	0.113	0.044	0.092	0.069
6379	68586	0.125	0.058	0.171	0.183
6379	68586	0.083	0.033	0.092	0.05
6379	68586	0.122	0.082	0.165	0.204
6379	68586	0.085	0.008	0.114	0.077
6379	68586	0.167	0.143	0.228	0.31
6379	68586	0.121	0.085	0.082	0.036
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68586	0.0	0.0	0.0	0.0
6379	68595	0.186	0.0	0.0	0.0
6379	68595	0.107	0.092	0.094	0.015
6379	68595	0.079	0.109	0.216	0.188
6379	68595	0.102	0.162	0.241	0.264
6379	68595	0.073	0.123	0.225	0.196
6379	68595	0.206	0.126	0.199	0.332
6379	68595	0.123	0.069	0.137	0.054
6379	68595	0.138	0.07	0.193	0.208
6379	68595	0.141	0.033	0.105	0.108
6379	68595	0.124	0.117	0.258	0.241
6379	68595	0.082	0.028	0.096	0.054
6379	68595	0.092	0.128	0.21	0.22
6379	68595	0.153	0.032	0.124	0.185
6379	68595	0.174	0.075	0.078	0.099
6379	68595	0.16	0.052	0.122	0.108
6379	68595	0.11	0.026	0.134	0.084
6379	68595	0.068	0.015	0.095	0.053
6379	68595	0.152	0.02	0.088	0.172
6379	68595	0.148	0.069	0.083	0.079
6379	68595	0.151	0.041	0.189	0.192
6379	68595	0.168	0.059	0.092	0.109
6379	68595	0.125	0.111	0.279	0.236
6379	68595	0.068	0.33	0.455	0.398
6379	68595	0.125	0.057	0.125	0.182
6379	68595	0.09	0.005	0.13	0.095
6379	68595	0.141	0.069	0.159	0.21
6379	68595	0.133	0.104	0.245	0.237
6379	68595	0.111	0.053	0.186	0.164
6379	68595	0.089	0.042	0.153	0.131
6379	68595	0.168	0.007	0.096	0.175
6379	68595	0.139	0.029	0.139	0.11
6379	68595	0.411	0.138	0.277	0.549
6379	68595	0.148	0.171	0.24	0.023
6379	68595	0.136	0.139	0.287	0.275
6379	68595	0.147	0.045	0.091	0.102
6379	68595	0.16	0.107	0.254	0.267
6379	68595	0.142	0.051	0.109	0.091
6379	68595	0.458	0.025	0.167	0.483
6379	68595	0.108	0.093	0.365	0.015
6379	68595	0.114	0.039	0.147	0.153
6379	68595	0.118	0.058	0.172	0.176
6379	68595	0.14	0.129	0.247	0.269
6379	68595	0.134	0.121	0.261	0.255
6379	68595	0.103	0.028	0.106	0.075
6379	68595	0.119	0.011	0.092	0.108
6379	68595	0.117	0.176	0.295	0.293
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68595	0.0	0.0	0.0	0.0
6379	68603	0.216	0.0	0.0	0.0
6379	68603	0.089	0.059	0.157	0.03
6379	68603	0.07	0.108	0.197	0.178
6379	68603	0.14	0.025	0.095	0.165
6379	68603	0.13	0.011	0.151	0.141
6379	68603	0.16	0.034	0.096	0.126
6379	68603	0.125	0.028	0.132	0.097
6379	68603	0.068	0.041	0.084	0.027
6379	68603	0.128	0.086	0.154	0.214
6379	68603	0.134	0.04	0.088	0.094
6379	68603	0.169	0.019	0.115	0.15
6379	68603	0.119	0.026	0.143	0.093
6379	68603	0.071	0.016	0.103	0.055
6379	68603	0.134	0.027	0.098	0.161
6379	68603	0.141	0.022	0.112	0.119
6379	68603	0.117	0.021	0.12	0.096
6379	68603	0.095	0.031	0.148	0.126
6379	68603	0.104	0.379	0.474	0.483
6379	68603	0.223	0.028	0.076	0.195
6379	68603	0.089	0.083	0.14	0.006
6379	68603	0.13	0.088	0.177	0.218
6379	68603	0.119	0.079	0.209	0.198
6379	68603	0.135	0.033	0.086	0.102
6379	68603	0.096	0.063	0.072	0.033
6379	68603	0.097	0.096	0.192	0.193
6379	68603	0.11	0.071	0.026	0.039
6379	68603	0.156	0.031	0.079	0.125
6379	68603	0.16	0.05	0.106	0.11
6379	68603	0.16	0.07	0.09	0.09
6379	68603	0.1	0.043	0.117	0.057
6379	68603	0.142	0.013	0.087	0.129
6379	68603	0.095	0.009	0.133	0.086
6379	68603	0.118	0.092	0.187	0.21
6379	68603	0.118	0.197	0.315	0.315
6379	68603	0.073	0.123	0.241	0.196
6379	68603	0.117	0.111	0.184	0.228
6379	68603	0.135	0.013	0.104	0.122
6379	68603	0.129	0.054	0.081	0.075
6379	68603	0.07	0.018	0.111	0.052
6379	68603	0.14	0.02	0.09	0.16
6379	68603	0.114	0.044	0.096	0.07
6379	68603	0.089	0.008	0.122	0.097
6379	68603	0.075	0.108	0.197	0.183
6379	68603	0.061	0.128	0.203	0.189
6379	68603	0.081	0.198	0.259	0.279
6379	68603	0.083	0.06	0.141	0.143
6379	68603	0.104	0.089	0.172	0.193
6379	68603	0.086	0.031	0.135	0.117
6379	68603	0.105	0.03	0.116	0.135
6379	68603	0.099	0.006	0.099	0.093
6379	68603	0.151	0.015	0.114	0.166
6379	68603	0.126	0.054	0.097	0.072
6379	68603	0.065	0.051	0.177	0.116
6379	68603	0.069	0.137	0.202	0.206
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
6379	68603	0.0	0.0	0.0	0.0
