PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76048	0.0	0.0	0.0	0.0
7082	76058	0.151	0.0	0.0	0.0
7082	76058	0.055	0.005	0.156	0.06
7082	76058	0.087	0.131	0.186	0.218
7082	76058	0.095	0.054	0.141	0.149
7082	76058	0.105	0.083	0.178	0.188
7082	76058	0.078	0.041	0.146	0.119
7082	76058	0.089	0.08	0.158	0.169
7082	76058	0.09	0.108	0.197	0.198
7082	76058	0.103	0.006	0.096	0.109
7082	76058	0.095	0.124	0.227	0.219
7082	76058	0.099	0.01	0.085	0.089
7082	76058	0.113	0.204	0.303	0.317
7082	76058	0.099	0.03	0.143	0.129
7082	76058	0.098	0.031	0.13	0.129
7082	76058	0.11	0.049	0.147	0.159
7082	76058	0.085	0.124	0.234	0.209
7082	76058	0.04	0.138	0.223	0.178
7082	76058	0.096	0.093	0.133	0.189
7082	76058	0.105	0.004	0.1	0.109
7082	76058	0.112	0.126	0.231	0.238
7082	76058	0.119	0.03	0.082	0.089
7082	76058	0.108	0.049	0.07	0.059
7082	76058	0.126	0.113	0.221	0.239
7082	76058	0.138	0.08	0.206	0.218
7082	76058	0.125	0.123	0.261	0.248
7082	76058	0.131	0.018	0.143	0.149
7082	76058	0.149	0.05	0.081	0.099
7082	76058	0.091	0.14	0.289	0.231
7082	76058	0.108	0.002	0.089	0.106
7082	76058	0.124	0.025	0.133	0.149
7082	76058	0.148	0.029	0.095	0.119
7082	76058	0.178	0.059	0.089	0.119
7082	76058	0.133	0.274	0.452	0.407
7082	76058	0.143	0.055	0.188	0.198
7082	76058	0.139	0.019	0.124	0.12
7082	76058	0.119	0.03	0.109	0.089
7082	76058	0.149	0.178	0.297	0.327
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76058	0.0	0.0	0.0	0.0
7082	76061	0.14	0.0	0.0	0.0
7082	76061	0.129	0.039	0.101	0.09
7082	76061	0.096	0.053	0.182	0.149
7082	76061	0.095	0.063	0.159	0.158
7082	76061	0.108	0.021	0.116	0.129
7082	76061	0.089	0.009	0.099	0.08
7082	76061	0.116	0.023	0.112	0.139
7082	76061	0.097	0.034	0.15	0.131
7082	76061	0.138	0.002	0.095	0.136
7082	76061	0.116	0.033	0.171	0.149
7082	76061	0.044	0.105	0.221	0.149
7082	76061	0.172	0.096	0.14	0.268
7082	76061	0.138	0.059	0.113	0.079
7082	76061	0.127	0.092	0.23	0.219
7082	76061	0.119	0.01	0.117	0.109
7082	76061	0.108	0.049	0.07	0.059
7082	76061	0.134	0.144	0.252	0.278
7082	76061	0.08	0.317	0.451	0.397
7082	76061	0.086	0.182	0.262	0.268
7082	76061	0.12	0.336	0.422	0.456
7082	76061	0.134	0.194	0.314	0.328
7082	76061	0.129	0.03	0.104	0.099
7082	76061	0.161	0.147	0.276	0.308
7082	76061	0.109	0.01	0.151	0.099
7082	76061	0.143	0.164	0.273	0.307
7082	76061	0.09	0.039	0.182	0.129
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76061	0.0	0.0	0.0	0.0
7082	76065	0.189	0.0	0.0	0.0
7082	76065	0.109	0.06	0.129	0.049
7082	76065	0.12	0.089	0.198	0.209
7082	76065	0.111	0.018	0.138	0.129
7082	76065	0.104	0.193	0.304	0.297
7082	76065	0.118	0.044	0.148	0.162
7082	76065	0.079	0.002	0.116	0.077
7082	76065	0.067	0.062	0.141	0.129
7082	76065	0.122	0.156	0.223	0.278
7082	76065	0.113	0.025	0.147	0.138
7082	76065	0.059	0.049	0.064	0.01
7082	76065	0.104	0.105	0.164	0.209
7082	76065	0.112	0.056	0.16	0.168
7082	76065	0.106	0.103	0.215	0.209
7082	76065	0.097	0.18	0.286	0.277
7082	76065	0.079	0.031	0.128	0.11
7082	76065	0.083	0.036	0.115	0.119
7082	76065	0.12	0.239	0.322	0.359
7082	76065	0.159	0.002	0.118	0.157
7082	76065	0.119	0.02	0.139	0.099
7082	76065	0.117	0.022	0.141	0.139
7082	76065	0.114	0.145	0.262	0.259
7082	76065	0.109	0.011	0.103	0.098
7082	76065	0.202	0.135	0.244	0.337
7082	76065	0.172	0.146	0.348	0.318
7082	76065	0.089	0.02	0.192	0.109
7082	76065	0.145	0.361	0.45	0.506
7082	76065	0.138	0.049	0.096	0.089
7082	76065	0.162	0.057	0.195	0.219
7082	76065	0.099	0.04	0.122	0.059
7082	76065	0.134	0.065	0.164	0.199
7082	76065	0.054	0.114	0.248	0.168
7082	76065	0.14	0.098	0.152	0.238
7082	76065	0.171	0.079	0.061	0.092
7082	76065	0.133	0.083	0.254	0.216
7082	76065	0.088	0.467	0.6	0.555
7082	76065	0.149	0.149	0.237	0.298
7082	76065	0.133	0.008	0.157	0.141
7082	76065	0.118	0.001	0.132	0.117
7082	76065	0.102	0.018	0.136	0.12
7082	76065	0.099	0.198	0.3	0.297
7082	76065	0.152	0.056	0.155	0.208
7082	76065	0.099	0.069	0.083	0.03
7082	76065	0.189	0.02	0.079	0.169
7082	76065	0.227	0.023	0.212	0.25
7082	76065	0.089	0.061	0.166	0.028
7082	76065	0.128	0.029	0.06	0.099
7082	76065	0.074	0.035	0.163	0.109
7082	76065	0.138	0.398	0.472	0.536
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76065	0.0	0.0	0.0	0.0
7082	76071	0.203	0.0	0.0	0.0
7082	76071	0.118	0.099	0.104	0.019
7082	76071	0.097	0.251	0.369	0.348
7082	76071	0.089	0.347	0.444	0.436
7082	76071	0.136	0.202	0.291	0.338
7082	76071	0.16	0.276	0.412	0.436
7082	76071	0.149	0.059	0.101	0.09
7082	76071	0.146	0.052	0.201	0.198
7082	76071	0.139	0.01	0.136	0.129
7082	76071	0.109	0.039	0.1	0.07
7082	76071	0.081	0.057	0.166	0.138
7082	76071	0.144	0.055	0.136	0.199
7082	76071	0.099	0.059	0.085	0.04
7082	76071	0.103	0.115	0.214	0.218
7082	76071	0.069	0.02	0.123	0.089
7082	76071	0.121	0.038	0.107	0.159
7082	76071	0.064	0.224	0.345	0.288
7082	76071	0.097	0.042	0.106	0.139
7082	76071	0.093	0.145	0.242	0.238
7082	76071	0.088	0.011	0.104	0.099
7082	76071	0.098	0.081	0.169	0.179
7082	76071	0.117	0.617	0.715	0.734
7082	76071	0.119	0.02	0.097	0.099
7082	76071	0.142	0.483	0.602	0.625
7082	76071	0.15	0.069	0.211	0.219
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76071	0.0	0.0	0.0	0.0
7082	76078	0.163	0.0	0.0	0.0
7082	76078	0.118	0.039	0.124	0.079
7082	76078	0.136	0.053	0.171	0.189
7082	76078	0.122	0.225	0.361	0.347
7082	76078	0.083	0.096	0.218	0.179
7082	76078	0.129	0.02	0.063	0.109
7082	76078	0.057	0.003	0.132	0.06
7082	76078	0.135	0.033	0.09	0.168
7082	76078	0.122	0.156	0.291	0.278
7082	76078	0.138	0.029	0.093	0.109
7082	76078	0.129	0.029	0.109	0.1
7082	76078	0.151	0.107	0.236	0.258
7082	76078	0.129	0.06	0.091	0.069
7082	76078	0.052	0.166	0.295	0.218
7082	76078	0.1	0.188	0.24	0.288
7082	76078	0.117	0.042	0.142	0.159
7082	76078	0.097	0.004	0.121	0.101
7082	76078	0.104	0.164	0.261	0.268
7082	76078	0.118	0.001	0.103	0.117
7082	76078	0.144	0.243	0.361	0.387
7082	76078	0.148	0.019	0.125	0.129
7082	76078	0.063	0.166	0.314	0.229
7082	76078	0.134	0.034	0.097	0.168
7082	76078	0.129	0.029	0.105	0.1
7082	76078	0.109	0.05	0.079	0.059
7082	76078	0.142	0.007	0.116	0.149
7082	76078	0.122	0.096	0.238	0.218
7082	76078	0.129	0.04	0.162	0.169
7082	76078	0.128	0.13	0.259	0.258
7082	76078	0.134	0.005	0.133	0.139
7082	76078	0.12	0.217	0.351	0.337
7082	76078	0.109	0.019	0.101	0.09
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76078	0.0	0.0	0.0	0.0
7082	76084	0.18	0.0	0.0	0.0
7082	76084	0.119	0.069	0.111	0.05
7082	76084	0.101	0.117	0.236	0.218
7082	76084	0.08	0.001	0.1	0.079
7082	76084	0.049	0.101	0.181	0.15
7082	76084	0.138	0.0	0.049	0.138
7082	76084	0.131	0.038	0.176	0.169
7082	76084	0.149	0.05	0.081	0.099
7082	76084	0.1	0.03	0.119	0.07
7082	76084	0.119	0.05	0.05	0.069
7082	76084	0.115	0.064	0.183	0.179
7082	76084	0.116	0.023	0.138	0.139
7082	76084	0.132	0.007	0.123	0.139
7082	76084	0.099	0.03	0.102	0.069
7082	76084	0.136	0.023	0.122	0.159
7082	76084	0.088	0.428	0.564	0.516
7082	76084	0.087	0.201	0.289	0.288
7082	76084	0.136	0.072	0.159	0.208
7082	76084	0.144	0.005	0.141	0.149
7082	76084	0.147	0.051	0.195	0.198
7082	76084	0.108	0.003	0.15	0.111
7082	76084	0.111	0.017	0.125	0.128
7082	76084	0.11	0.048	0.159	0.158
7082	76084	0.13	0.912	1.022	1.042
7082	76084	0.112	0.226	0.356	0.338
7082	76084	0.099	0.337	0.449	0.436
7082	76084	0.143	0.046	0.145	0.189
7082	76084	0.059	0.258	0.401	0.317
7082	76084	0.065	0.154	0.213	0.219
7082	76084	0.084	0.094	0.159	0.178
7082	76084	0.108	0.161	0.245	0.269
7082	76084	0.097	0.201	0.309	0.298
7082	76084	0.13	0.117	0.214	0.247
7082	76084	0.132	0.076	0.206	0.208
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76084	0.0	0.0	0.0	0.0
7082	76091	0.167	0.0	0.0	0.0
7082	76091	0.119	0.069	0.098	0.05
7082	76091	0.092	0.137	0.256	0.229
7082	76091	0.098	0.062	0.154	0.16
7082	76091	0.128	0.001	0.097	0.127
7082	76091	0.121	0.216	0.344	0.337
7082	76091	0.072	0.028	0.149	0.1
7082	76091	0.165	0.106	0.178	0.271
7082	76091	0.128	0.002	0.163	0.126
7082	76091	0.141	0.169	0.297	0.31
7082	76091	0.099	0.002	0.139	0.097
7082	76091	0.099	0.367	0.466	0.466
7082	76091	0.116	0.4	0.499	0.516
7082	76091	0.126	0.073	0.189	0.199
7082	76091	0.112	0.096	0.222	0.208
7082	76091	0.079	0.029	0.083	0.05
7082	76091	0.246	0.143	0.222	0.389
7082	76091	0.079	0.002	0.244	0.077
7082	76091	0.093	0.493	0.572	0.586
7082	76091	0.008	0.23	0.323	0.238
7082	76091	0.145	0.47	0.478	0.615
7082	76091	0.153	0.006	0.151	0.159
7082	76091	0.127	0.052	0.205	0.179
7082	76091	0.119	0.01	0.117	0.109
7082	76091	0.13	0.227	0.346	0.357
7082	76091	0.138	0.051	0.181	0.189
7082	76091	0.125	0.004	0.142	0.129
7082	76091	0.081	0.167	0.292	0.248
7082	76091	0.125	0.054	0.135	0.179
7082	76091	0.091	0.226	0.351	0.317
7082	76091	0.096	0.172	0.263	0.268
7082	76091	0.128	0.051	0.147	0.179
7082	76091	0.056	0.033	0.161	0.089
7082	76091	0.156	0.023	0.079	0.179
7082	76091	0.155	0.113	0.269	0.268
7082	76091	0.08	0.02	0.135	0.06
7082	76091	0.1	0.058	0.138	0.158
7082	76091	0.109	0.029	0.071	0.08
7082	76091	0.104	0.065	0.174	0.169
7082	76091	0.134	0.183	0.287	0.317
7082	76091	0.123	0.006	0.14	0.129
7082	76091	0.089	0.021	0.144	0.11
7082	76091	0.114	0.273	0.362	0.387
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
7082	76091	0.0	0.0	0.0	0.0
