PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109858	0.0	0.0	0.0	0.0
10335	109869	0.45	0.0	0.0	0.0
10335	109869	0.108	0.114	0.336	0.006
10335	109869	0.121	0.11	0.218	0.231
10335	109869	0.101	0.106	0.227	0.207
10335	109869	0.122	0.081	0.182	0.203
10335	109869	0.108	0.311	0.433	0.419
10335	109869	0.093	0.028	0.136	0.121
10335	109869	0.078	0.09	0.183	0.168
10335	109869	0.088	0.046	0.124	0.134
10335	109869	0.088	0.576	0.664	0.664
10335	109869	0.104	0.052	0.14	0.156
10335	109869	0.12	0.323	0.427	0.443
10335	109869	0.115	0.042	0.162	0.157
10335	109869	0.079	0.071	0.186	0.15
10335	109869	0.132	0.042	0.121	0.174
10335	109869	0.083	0.032	0.1	0.051
10335	109869	0.146	0.049	0.132	0.195
10335	109869	0.163	0.01	0.156	0.173
10335	109869	0.112	0.039	0.124	0.073
10335	109869	0.104	0.004	0.108	0.1
10335	109869	0.098	0.039	0.143	0.137
10335	109869	0.127	0.087	0.185	0.214
10335	109869	0.06	0.018	0.109	0.042
10335	109869	0.118	0.138	0.198	0.256
10335	109869	0.098	0.036	0.154	0.134
10335	109869	0.126	0.121	0.219	0.247
10335	109869	0.134	0.059	0.185	0.193
10335	109869	0.114	0.065	0.199	0.179
10335	109869	0.103	0.024	0.138	0.127
10335	109869	0.105	0.09	0.193	0.195
10335	109869	0.101	0.055	0.16	0.156
10335	109869	0.327	0.039	0.14	0.366
10335	109869	0.101	0.101	0.226	0.0
10335	109869	0.088	0.058	0.159	0.146
10335	109869	0.112	0.022	0.11	0.134
10335	109869	0.127	0.03	0.142	0.157
10335	109869	0.149	0.029	0.156	0.178
10335	109869	0.089	0.003	0.146	0.086
10335	109869	0.131	0.152	0.241	0.283
10335	109869	0.096	0.025	0.156	0.121
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109869	0.0	0.0	0.0	0.0
10335	109882	0.206	0.0	0.0	0.0
10335	109882	0.081	0.016	0.19	0.065
10335	109882	0.108	0.489	0.57	0.597
10335	109882	0.08	0.267	0.375	0.347
10335	109882	0.12	0.313	0.393	0.433
10335	109882	0.108	0.093	0.213	0.201
10335	109882	0.131	0.019	0.127	0.15
10335	109882	0.115	0.068	0.199	0.183
10335	109882	0.143	0.042	0.157	0.185
10335	109882	0.105	0.013	0.13	0.092
10335	109882	0.103	0.253	0.358	0.356
10335	109882	0.13	0.085	0.188	0.215
10335	109882	0.121	0.013	0.117	0.108
10335	109882	0.103	0.036	0.157	0.139
10335	109882	0.104	0.011	0.092	0.093
10335	109882	0.112	0.165	0.269	0.277
10335	109882	0.056	0.091	0.203	0.147
10335	109882	0.102	0.648	0.704	0.75
10335	109882	0.112	0.126	0.228	0.238
10335	109882	0.111	0.032	0.144	0.143
10335	109882	0.093	0.003	0.108	0.09
10335	109882	0.101	0.022	0.071	0.079
10335	109882	0.108	0.105	0.206	0.213
10335	109882	0.079	0.1	0.208	0.179
10335	109882	0.082	0.019	0.098	0.101
10335	109882	0.08	0.063	0.145	0.143
10335	109882	0.108	0.052	0.132	0.16
10335	109882	0.128	0.067	0.175	0.195
10335	109882	0.118	0.019	0.109	0.099
10335	109882	0.092	0.031	0.087	0.061
10335	109882	0.131	0.09	0.182	0.221
10335	109882	0.082	0.025	0.156	0.107
10335	109882	0.128	0.016	0.098	0.144
10335	109882	0.114	0.029	0.157	0.143
10335	109882	0.131	0.059	0.173	0.19
10335	109882	0.118	0.038	0.169	0.156
10335	109882	0.176	0.006	0.112	0.17
10335	109882	0.124	0.049	0.127	0.075
10335	109882	0.088	0.088	0.212	0.176
10335	109882	0.092	0.11	0.198	0.202
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109882	0.0	0.0	0.0	0.0
10335	109895	0.306	0.0	0.0	0.0
10335	109895	0.11	0.084	0.222	0.026
10335	109895	0.095	0.093	0.203	0.188
10335	109895	0.121	0.517	0.612	0.638
10335	109895	0.108	0.005	0.116	0.103
10335	109895	0.054	0.021	0.129	0.075
10335	109895	0.137	0.746	0.8	0.883
10335	109895	0.087	0.06	0.197	0.147
10335	109895	0.109	0.038	0.125	0.147
10335	109895	0.102	0.308	0.417	0.41
10335	109895	0.084	0.006	0.096	0.078
10335	109895	0.114	0.456	0.54	0.57
10335	109895	0.092	0.026	0.14	0.118
10335	109895	0.089	0.037	0.055	0.052
10335	109895	0.098	0.252	0.341	0.35
10335	109895	0.128	0.004	0.094	0.124
10335	109895	0.108	0.016	0.144	0.124
10335	109895	0.099	0.064	0.172	0.163
10335	109895	0.147	0.308	0.407	0.455
10335	109895	0.095	0.04	0.107	0.055
10335	109895	0.088	0.055	0.15	0.143
10335	109895	0.117	0.352	0.44	0.469
10335	109895	0.099	0.118	0.235	0.217
10335	109895	0.093	0.063	0.162	0.156
10335	109895	0.111	0.004	0.097	0.115
10335	109895	0.133	0.023	0.134	0.156
10335	109895	0.181	0.046	0.087	0.135
10335	109895	0.111	0.008	0.173	0.103
10335	109895	0.104	0.115	0.226	0.219
10335	109895	0.128	0.064	0.168	0.192
10335	109895	0.104	0.023	0.151	0.127
10335	109895	0.114	0.033	0.137	0.147
10335	109895	0.123	0.275	0.389	0.398
10335	109895	0.084	0.469	0.592	0.553
10335	109895	0.098	0.242	0.326	0.34
10335	109895	0.121	0.097	0.195	0.218
10335	109895	0.108	0.017	0.104	0.091
10335	109895	0.118	0.209	0.317	0.327
10335	109895	0.112	0.064	0.182	0.176
10335	109895	0.108	0.065	0.177	0.173
10335	109895	0.112	0.408	0.516	0.52
10335	109895	0.154	0.013	0.125	0.167
10335	109895	0.088	0.022	0.176	0.11
10335	109895	0.15	0.059	0.147	0.209
10335	109895	0.119	0.048	0.198	0.167
10335	109895	0.117	0.039	0.158	0.156
10335	109895	0.118	0.119	0.236	0.237
10335	109895	0.137	0.026	0.092	0.111
10335	109895	0.114	0.003	0.14	0.117
10335	109895	0.103	0.021	0.135	0.124
10335	109895	0.147	0.147	0.25	0.294
10335	109895	0.088	0.029	0.176	0.117
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109895	0.0	0.0	0.0	0.0
10335	109922	0.399	0.0	0.0	0.0
10335	109922	0.1	0.14	0.259	0.04
10335	109922	0.121	0.162	0.262	0.283
10335	109922	0.123	0.111	0.232	0.234
10335	109922	0.109	0.058	0.181	0.167
10335	109922	0.097	0.039	0.07	0.058
10335	109922	0.109	0.337	0.434	0.446
10335	109922	0.077	0.018	0.091	0.059
10335	109922	0.087	0.07	0.147	0.157
10335	109922	0.098	0.066	0.153	0.164
10335	109922	0.095	0.081	0.179	0.176
10335	109922	0.131	0.002	0.093	0.129
10335	109922	0.101	0.048	0.083	0.053
10335	109922	0.112	0.148	0.249	0.26
10335	109922	0.118	0.272	0.384	0.39
10335	109922	0.101	0.264	0.382	0.365
10335	109922	0.147	0.016	0.117	0.163
10335	109922	0.095	0.033	0.114	0.062
10335	109922	0.078	0.062	0.157	0.14
10335	109922	0.146	0.09	0.168	0.236
10335	109922	0.091	0.036	0.182	0.127
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109922	0.0	0.0	0.0	0.0
10335	109931	0.222	0.0	0.0	0.0
10335	109931	0.1	0.029	0.193	0.071
10335	109931	0.121	0.04	0.14	0.161
10335	109931	0.12	0.003	0.118	0.117
10335	109931	0.141	0.021	0.099	0.12
10335	109931	0.156	0.042	0.099	0.114
10335	109931	0.088	0.114	0.27	0.202
10335	109931	0.102	0.084	0.172	0.186
10335	109931	0.102	0.022	0.124	0.124
10335	109931	0.117	0.01	0.092	0.107
10335	109931	0.076	0.094	0.211	0.17
10335	109931	0.071	0.516	0.592	0.587
10335	109931	0.085	0.059	0.13	0.144
10335	109931	0.117	0.072	0.157	0.189
10335	109931	0.093	0.028	0.145	0.121
10335	109931	0.091	0.068	0.161	0.159
10335	109931	0.138	0.052	0.143	0.19
10335	109931	0.118	0.032	0.17	0.15
10335	109931	0.111	0.042	0.16	0.153
10335	109931	0.107	0.389	0.5	0.496
10335	109931	0.11	0.061	0.168	0.171
10335	109931	0.14	0.005	0.105	0.135
10335	109931	0.098	0.023	0.117	0.075
10335	109931	0.183	0.227	0.325	0.41
10335	109931	0.083	0.025	0.158	0.058
10335	109931	0.124	0.126	0.209	0.25
10335	109931	0.131	0.036	0.16	0.167
10335	109931	0.106	0.08	0.211	0.186
10335	109931	0.095	0.078	0.184	0.173
10335	109931	0.099	0.18	0.275	0.279
10335	109931	0.084	0.023	0.122	0.107
10335	109931	0.085	0.394	0.478	0.479
10335	109931	0.098	0.079	0.164	0.177
10335	109931	0.098	0.012	0.11	0.11
10335	109931	0.088	0.062	0.16	0.15
10335	109931	0.128	0.127	0.215	0.255
10335	109931	0.102	0.061	0.189	0.163
10335	109931	0.109	0.048	0.15	0.157
10335	109931	0.127	0.042	0.151	0.169
10335	109931	0.059	0.106	0.233	0.165
10335	109931	0.102	0.631	0.69	0.733
10335	109931	0.108	0.208	0.31	0.316
10335	109931	0.082	0.016	0.124	0.098
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109931	0.0	0.0	0.0	0.0
10335	109953	0.261	0.0	0.0	0.0
10335	109953	0.071	0.076	0.337	0.147
10335	109953	0.111	0.465	0.536	0.576
10335	109953	0.178	0.021	0.132	0.199
10335	109953	0.121	0.049	0.129	0.072
10335	109953	0.088	0.016	0.137	0.104
10335	109953	0.113	0.04	0.128	0.153
10335	109953	0.087	0.127	0.24	0.214
10335	109953	0.123	0.27	0.357	0.393
10335	109953	0.101	0.051	0.174	0.152
10335	109953	0.134	0.149	0.25	0.283
10335	109953	0.12	0.101	0.235	0.221
10335	109953	0.101	0.045	0.165	0.146
10335	109953	0.174	0.101	0.202	0.275
10335	109953	0.117	0.011	0.163	0.106
10335	109953	0.095	0.087	0.204	0.182
10335	109953	0.107	0.036	0.131	0.143
10335	109953	0.111	0.108	0.215	0.219
10335	109953	0.082	0.081	0.192	0.163
10335	109953	0.092	0.381	0.463	0.473
10335	109953	0.088	0.094	0.186	0.182
10335	109953	0.118	0.102	0.19	0.22
10335	109953	0.222	0.16	0.278	0.382
10335	109953	0.099	0.043	0.179	0.056
10335	109953	0.118	0.11	0.209	0.228
10335	109953	0.127	0.026	0.144	0.153
10335	109953	0.076	0.081	0.208	0.157
10335	109953	0.231	0.072	0.148	0.303
10335	109953	0.102	0.27	0.501	0.372
10335	109953	0.082	0.127	0.229	0.209
10335	109953	0.136	0.107	0.189	0.243
10335	109953	0.106	0.013	0.123	0.093
10335	109953	0.111	0.02	0.086	0.091
10335	109953	0.109	0.014	0.097	0.095
10335	109953	0.151	0.183	0.292	0.334
10335	109953	0.089	0.056	0.095	0.033
10335	109953	0.111	0.133	0.222	0.244
10335	109953	0.095	0.19	0.301	0.285
10335	109953	0.095	0.068	0.163	0.163
10335	109953	0.115	0.336	0.431	0.451
10335	109953	0.09	0.087	0.202	0.177
10335	109953	0.085	0.039	0.129	0.124
10335	109953	0.117	0.033	0.118	0.15
10335	109953	0.115	0.558	0.675	0.673
10335	109953	0.099	0.025	0.14	0.124
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109953	0.0	0.0	0.0	0.0
10335	109973	0.206	0.0	0.0	0.0
10335	109973	0.107	0.049	0.255	0.156
10335	109973	0.117	0.046	0.153	0.163
10335	109973	0.101	0.016	0.101	0.085
10335	109973	0.082	0.3	0.401	0.382
10335	109973	0.058	0.072	0.154	0.13
10335	109973	0.055	0.072	0.13	0.127
10335	109973	0.217	0.111	0.166	0.328
10335	109973	0.104	0.061	0.156	0.043
10335	109973	0.134	0.042	0.146	0.176
10335	109973	0.111	0.039	0.095	0.072
10335	109973	0.121	0.033	0.078	0.088
10335	109973	0.136	0.232	0.353	0.368
10335	109973	0.104	0.01	0.126	0.094
10335	109973	0.075	0.116	0.22	0.191
10335	109973	0.113	0.03	0.105	0.143
10335	109973	0.127	0.079	0.192	0.206
10335	109973	0.123	0.087	0.214	0.21
10335	109973	0.12	0.025	0.098	0.095
10335	109973	0.093	0.036	0.084	0.057
10335	109973	0.1	0.019	0.112	0.119
10335	109973	0.078	0.035	0.065	0.043
10335	109973	0.118	0.936	1.014	1.054
10335	109973	0.128	0.026	0.144	0.154
10335	109973	0.115	0.501	0.629	0.616
10335	109973	0.091	0.045	0.16	0.136
10335	109973	0.08	0.018	0.109	0.098
10335	109973	0.133	0.337	0.417	0.47
10335	109973	0.11	0.066	0.199	0.176
10335	109973	0.111	0.003	0.107	0.108
10335	109973	0.102	0.097	0.208	0.199
10335	109973	0.128	0.402	0.504	0.53
10335	109973	0.136	0.109	0.237	0.245
10335	109973	0.091	0.057	0.193	0.148
10335	109973	0.011	0.154	0.245	0.165
10335	109973	0.111	1.027	1.038	1.138
10335	109973	0.121	0.007	0.118	0.128
10335	109973	0.106	0.014	0.135	0.12
10335	109973	0.088	0.102	0.208	0.19
10335	109973	0.12	0.583	0.671	0.703
10335	109973	0.094	0.04	0.16	0.134
10335	109973	0.109	0.076	0.17	0.185
10335	109973	0.121	0.003	0.106	0.118
10335	109973	0.126	0.018	0.139	0.144
10335	109973	0.091	0.036	0.162	0.127
10335	109973	0.108	0.762	0.853	0.87
10335	109973	0.068	0.069	0.177	0.137
10335	109973	0.069	0.33	0.398	0.399
10335	109973	0.067	0.076	0.145	0.143
10335	109973	0.108	0.636	0.703	0.744
10335	109973	0.108	0.356	0.464	0.464
10335	109973	0.137	0.675	0.783	0.812
10335	109973	0.092	0.049	0.186	0.141
10335	109973	0.11	0.102	0.194	0.212
10335	109973	0.145	0.09	0.2	0.235
10335	109973	0.108	0.046	0.191	0.154
10335	109973	0.097	0.036	0.144	0.133
10335	109973	0.083	0.412	0.509	0.495
10335	109973	0.081	0.089	0.172	0.17
10335	109973	0.12	0.329	0.41	0.449
10335	109973	0.111	0.622	0.742	0.733
10335	109973	0.125	0.214	0.325	0.339
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	109973	0.0	0.0	0.0	0.0
10335	110009	0.189	0.0	0.0	0.0
10335	110009	0.106	0.015	0.174	0.091
10335	110009	0.134	0.033	0.139	0.167
10335	110009	0.118	0.027	0.107	0.091
10335	110009	0.149	0.02	0.138	0.169
10335	110009	0.115	0.013	0.162	0.128
10335	110009	0.104	0.042	0.157	0.146
10335	110009	0.114	0.177	0.281	0.291
10335	110009	0.179	0.088	0.202	0.267
10335	110009	0.085	0.035	0.144	0.05
10335	110009	0.101	0.081	0.166	0.182
10335	110009	0.115	0.045	0.146	0.16
10335	110009	0.089	0.276	0.391	0.365
10335	110009	0.112	0.373	0.462	0.485
10335	110009	0.099	0.295	0.407	0.394
10335	110009	0.133	0.04	0.139	0.173
10335	110009	0.133	0.016	0.117	0.117
10335	110009	0.095	0.03	0.163	0.125
10335	110009	0.121	0.064	0.159	0.185
10335	110009	0.131	0.142	0.263	0.273
10335	110009	0.095	0.02	0.111	0.075
10335	110009	0.094	0.036	0.131	0.13
10335	110009	0.114	0.029	0.065	0.085
10335	110009	0.081	0.09	0.204	0.171
10335	110009	0.085	0.059	0.14	0.144
10335	110009	0.087	0.072	0.157	0.159
10335	110009	0.089	0.01	0.077	0.079
10335	110009	0.085	0.171	0.26	0.256
10335	110009	0.095	0.062	0.147	0.157
10335	110009	0.157	0.022	0.117	0.179
10335	110009	0.068	0.29	0.447	0.358
10335	110009	0.126	0.047	0.115	0.173
10335	110009	0.095	0.337	0.463	0.432
10335	110009	0.114	0.052	0.147	0.166
10335	110009	0.114	0.111	0.225	0.225
10335	110009	0.154	0.052	0.166	0.206
10335	110009	0.133	0.006	0.148	0.127
10335	110009	0.098	0.019	0.152	0.117
10335	110009	0.137	0.02	0.118	0.157
10335	110009	0.112	0.015	0.152	0.127
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
10335	110009	0.0	0.0	0.0	0.0
