PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92383	0.0	0.0	0.0	0.0
8606	92395	0.998	0.0	0.0	0.0
8606	92395	0.108	0.541	0.457	0.433
8606	92395	0.075	0.312	0.42	0.387
8606	92395	0.108	0.124	0.199	0.232
8606	92395	0.083	0.988	1.096	1.071
8606	92395	0.092	0.125	0.208	0.217
8606	92395	0.066	0.472	0.564	0.538
8606	92395	0.062	0.14	0.206	0.202
8606	92395	0.097	0.202	0.264	0.299
8606	92395	0.066	0.234	0.331	0.3
8606	92395	0.113	0.453	0.519	0.566
8606	92395	0.079	0.174	0.287	0.253
8606	92395	0.137	0.11	0.189	0.247
8606	92395	0.071	1.399	1.536	1.47
8606	92395	0.144	0.141	0.212	0.285
8606	92395	0.081	0.109	0.253	0.19
8606	92395	0.155	0.158	0.239	0.313
8606	92395	0.123	0.063	0.218	0.186
8606	92395	0.071	1.336	1.459	1.407
8606	92395	0.064	0.11	0.181	0.174
8606	92395	0.087	0.156	0.22	0.243
8606	92395	0.089	0.096	0.183	0.185
8606	92395	0.14	0.14	0.229	0.28
8606	92395	0.074	0.25	0.39	0.324
8606	92395	0.059	0.124	0.198	0.183
8606	92395	0.075	0.125	0.184	0.2
8606	92395	0.152	0.111	0.186	0.263
8606	92395	0.082	1.178	1.33	1.26
8606	92395	0.117	0.063	0.145	0.18
8606	92395	0.094	0.109	0.226	0.203
8606	92395	0.124	0.109	0.203	0.233
8606	92395	0.068	1.023	1.147	1.091
8606	92395	0.076	0.141	0.209	0.217
8606	92395	0.073	0.312	0.388	0.385
8606	92395	0.116	0.297	0.37	0.413
8606	92395	0.078	0.661	0.777	0.739
8606	92395	0.109	0.157	0.235	0.266
8606	92395	0.108	0.093	0.202	0.201
8606	92395	0.069	0.234	0.342	0.303
8606	92395	0.131	0.249	0.318	0.38
8606	92395	0.167	0.032	0.163	0.199
8606	92395	0.102	1.243	1.41	1.345
8606	92395	0.121	0.093	0.195	0.214
8606	92395	0.158	1.009	1.13	1.167
8606	92395	0.09	0.234	0.392	0.324
8606	92395	0.137	0.094	0.184	0.231
8606	92395	0.075	1.366	1.503	1.441
8606	92395	0.14	0.374	0.449	0.514
8606	92395	0.074	0.266	0.406	0.34
8606	92395	0.103	0.111	0.185	0.214
8606	92395	0.179	1.039	1.142	1.218
8606	92395	0.17	0.064	0.243	0.234
8606	92395	0.142	0.312	0.482	0.454
8606	92395	0.186	0.094	0.236	0.28
8606	92395	0.119	0.188	0.374	0.307
8606	92395	0.066	0.457	0.576	0.523
8606	92395	0.086	1.603	1.669	1.689
8606	92395	0.074	0.125	0.211	0.199
8606	92395	0.098	0.47	0.544	0.568
8606	92395	0.116	0.468	0.566	0.584
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92395	0.0	0.0	0.0	0.0
8606	92411	0.716	0.0	0.0	0.0
8606	92411	0.068	0.131	0.585	0.063
8606	92411	0.144	0.156	0.224	0.3
8606	92411	0.121	0.109	0.253	0.23
8606	92411	0.097	0.375	0.496	0.472
8606	92411	0.076	0.627	0.724	0.703
8606	92411	0.119	0.127	0.203	0.246
8606	92411	0.124	0.094	0.213	0.218
8606	92411	0.107	0.063	0.187	0.17
8606	92411	0.077	1.179	1.286	1.256
8606	92411	0.074	0.093	0.17	0.167
8606	92411	0.089	0.093	0.167	0.182
8606	92411	0.106	0.078	0.167	0.184
8606	92411	0.065	0.724	0.83	0.789
8606	92411	0.122	0.125	0.19	0.247
8606	92411	0.102	0.266	0.388	0.368
8606	92411	0.106	0.078	0.18	0.184
8606	92411	0.08	0.942	1.048	1.022
8606	92411	0.175	0.422	0.502	0.597
8606	92411	0.073	0.016	0.191	0.089
8606	92411	0.091	0.662	0.735	0.753
8606	92411	0.078	0.189	0.28	0.267
8606	92411	0.111	0.172	0.25	0.283
8606	92411	0.11	0.14	0.251	0.25
8606	92411	0.096	0.692	0.802	0.788
8606	92411	0.092	0.109	0.205	0.201
8606	92411	0.07	0.098	0.19	0.168
8606	92411	0.122	0.109	0.179	0.231
8606	92411	0.075	1.535	1.657	1.61
8606	92411	0.149	0.031	0.106	0.18
8606	92411	0.095	0.109	0.258	0.204
8606	92411	0.138	0.125	0.22	0.263
8606	92411	0.097	1.195	1.333	1.292
8606	92411	0.141	0.156	0.253	0.297
8606	92411	0.071	0.234	0.375	0.305
8606	92411	0.127	0.172	0.243	0.299
8606	92411	0.093	0.109	0.236	0.202
8606	92411	0.142	0.156	0.249	0.298
8606	92411	0.198	0.566	0.708	0.764
8606	92411	0.169	1.29	1.488	1.459
8606	92411	0.135	0.0	0.169	0.135
8606	92411	0.08	0.312	0.447	0.392
8606	92411	0.085	0.111	0.191	0.196
8606	92411	0.077	0.109	0.194	0.186
8606	92411	0.142	0.421	0.498	0.563
8606	92411	0.126	0.645	0.787	0.771
8606	92411	0.111	0.094	0.22	0.205
8606	92411	0.089	0.126	0.237	0.215
8606	92411	0.137	0.078	0.167	0.215
8606	92411	0.147	1.289	1.426	1.436
8606	92411	0.096	0.094	0.241	0.19
8606	92411	0.068	0.468	0.564	0.536
8606	92411	0.09	0.879	0.947	0.969
8606	92411	0.117	0.234	0.324	0.351
8606	92411	0.126	0.14	0.257	0.266
8606	92411	0.127	0.358	0.484	0.485
8606	92411	0.144	0.172	0.299	0.316
8606	92411	0.155	0.613	0.757	0.768
8606	92411	0.074	0.567	0.722	0.641
8606	92411	0.08	0.706	0.78	0.786
8606	92411	0.115	1.07	1.15	1.185
8606	92411	0.089	0.281	0.396	0.37
8606	92411	0.069	0.234	0.323	0.303
8606	92411	0.087	0.095	0.164	0.182
8606	92411	0.109	0.141	0.228	0.25
8606	92411	0.077	0.093	0.202	0.17
8606	92411	0.063	1.023	1.1	1.086
8606	92411	0.0	0.0	0.0	0.0
8606	92411	0.0	0.0	0.0	0.0
8606	92411	0.0	0.0	0.0	0.0
8606	92428	0.741	0.0	0.0	0.0
8606	92428	0.074	0.275	0.466	0.201
8606	92428	0.092	0.14	0.214	0.232
8606	92428	0.11	0.141	0.233	0.251
8606	92428	0.076	0.093	0.203	0.169
8606	92428	0.072	0.078	0.154	0.15
8606	92428	0.138	0.393	0.465	0.531
8606	92428	0.077	0.062	0.2	0.139
8606	92428	0.089	0.078	0.155	0.167
8606	92428	0.119	0.078	0.167	0.197
8606	92428	0.061	0.078	0.197	0.139
8606	92428	0.604	0.877	0.938	1.481
8606	92428	0.067	0.177	0.427	0.11
8606	92428	0.109	0.156	0.223	0.265
8606	92428	0.109	0.39	0.499	0.499
8606	92428	0.096	0.093	0.202	0.189
8606	92428	0.094	0.171	0.267	0.265
8606	92428	0.121	0.847	0.941	0.968
8606	92428	0.066	0.156	0.277	0.222
8606	92428	0.08	0.187	0.253	0.267
8606	92428	0.084	0.234	0.314	0.318
8606	92428	0.15	0.094	0.178	0.244
8606	92428	0.067	0.141	0.291	0.208
8606	92428	0.078	0.156	0.223	0.234
8606	92428	0.153	0.125	0.203	0.278
8606	92428	0.114	0.406	0.559	0.52
8606	92428	0.105	0.25	0.364	0.355
8606	92428	0.136	0.378	0.483	0.514
8606	92428	0.103	0.551	0.687	0.654
8606	92428	0.13	0.203	0.306	0.333
8606	92428	0.077	0.094	0.224	0.171
8606	92428	0.108	0.125	0.202	0.233
8606	92428	0.131	1.055	1.163	1.186
8606	92428	0.141	0.125	0.256	0.266
8606	92428	0.079	0.312	0.453	0.391
8606	92428	0.111	0.187	0.266	0.298
8606	92428	0.07	0.249	0.36	0.319
8606	92428	0.121	0.344	0.414	0.465
8606	92428	0.081	0.172	0.293	0.253
8606	92428	0.064	0.39	0.471	0.454
8606	92428	0.152	0.109	0.173	0.261
8606	92428	0.141	0.078	0.23	0.219
8606	92428	0.148	0.219	0.36	0.367
8606	92428	0.143	0.581	0.729	0.724
8606	92428	0.107	0.61	0.753	0.717
8606	92428	0.102	0.468	0.575	0.57
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92428	0.0	0.0	0.0	0.0
8606	92439	0.606	0.0	0.0	0.0
8606	92439	0.071	0.165	0.441	0.094
8606	92439	0.077	0.125	0.196	0.202
8606	92439	0.091	0.909	0.986	1.0
8606	92439	0.083	0.203	0.294	0.286
8606	92439	0.197	0.783	0.866	0.98
8606	92439	0.084	0.14	0.337	0.224
8606	92439	0.114	0.218	0.302	0.332
8606	92439	0.123	0.156	0.27	0.279
8606	92439	0.082	0.078	0.201	0.16
8606	92439	0.15	0.109	0.191	0.259
8606	92439	0.155	1.15	1.3	1.305
8606	92439	0.094	0.125	0.28	0.219
8606	92439	0.165	0.234	0.328	0.399
8606	92439	0.128	0.327	0.492	0.455
8606	92439	0.122	0.046	0.174	0.168
8606	92439	0.063	1.262	1.384	1.325
8606	92439	0.106	0.343	0.406	0.449
8606	92439	0.076	0.094	0.2	0.17
8606	92439	0.138	0.14	0.216	0.278
8606	92439	0.08	1.181	1.319	1.261
8606	92439	0.118	0.079	0.159	0.197
8606	92439	0.136	0.046	0.164	0.182
8606	92439	0.111	0.677	0.813	0.788
8606	92439	0.07	0.266	0.377	0.336
8606	92439	0.089	0.062	0.132	0.151
8606	92439	0.077	0.141	0.23	0.218
8606	92439	0.129	0.218	0.295	0.347
8606	92439	0.1	0.991	1.12	1.091
8606	92439	0.127	0.171	0.271	0.298
8606	92439	0.081	0.14	0.267	0.221
8606	92439	0.1	0.08	0.161	0.18
8606	92439	0.148	0.016	0.116	0.164
8606	92439	0.081	1.197	1.345	1.278
8606	92439	0.075	0.125	0.206	0.2
8606	92439	0.084	0.551	0.626	0.635
8606	92439	0.095	0.173	0.257	0.268
8606	92439	0.076	0.125	0.22	0.201
8606	92439	0.113	0.202	0.278	0.315
8606	92439	0.1	0.421	0.534	0.521
8606	92439	0.143	0.878	0.978	1.021
8606	92439	0.106	0.093	0.236	0.199
8606	92439	0.085	0.769	0.875	0.854
8606	92439	0.111	0.188	0.273	0.299
8606	92439	0.109	0.109	0.22	0.218
8606	92439	0.579	1.352	1.461	1.931
8606	92439	0.078	0.234	0.345	0.156
8606	92439	0.046	0.156	0.234	0.202
8606	92439	0.128	0.468	0.514	0.596
8606	92439	0.094	0.094	0.222	0.188
8606	92439	0.102	0.786	0.88	0.888
8606	92439	0.176	0.234	0.336	0.41
8606	92439	0.084	0.156	0.332	0.24
8606	92439	0.142	0.172	0.256	0.314
8606	92439	0.072	0.099	0.241	0.171
8606	92439	0.056	0.252	0.324	0.308
8606	92439	0.137	0.922	0.978	1.059
8606	92439	0.691	0.694	0.831	1.385
8606	92439	0.08	0.204	0.487	0.124
8606	92439	0.237	0.452	0.532	0.689
8606	92439	0.142	0.016	0.221	0.126
8606	92439	0.145	0.187	0.329	0.332
8606	92439	0.09	0.234	0.379	0.324
8606	92439	0.115	0.249	0.339	0.364
8606	92439	0.173	0.141	0.256	0.314
8606	92439	0.147	0.157	0.33	0.304
8606	92439	0.421	0.489	0.636	0.91
8606	92439	0.15	0.648	1.069	0.798
8606	92439	0.084	0.218	0.368	0.302
8606	92439	0.12	0.047	0.131	0.167
8606	92464	0.73	0.0	0.0	0.0
8606	92464	0.07	0.102	0.628	0.032
8606	92464	0.08	0.172	0.242	0.252
8606	92464	0.158	0.14	0.22	0.298
8606	92464	0.129	0.99	1.148	1.119
8606	92464	0.123	0.062	0.191	0.185
8606	92464	0.107	0.597	0.72	0.704
8606	92464	0.768	8.837	8.944	9.605
8606	92464	0.08	0.251	0.517	0.171
8606	92464	0.112	0.171	0.251	0.283
8606	92464	0.189	0.156	0.268	0.345
8606	92464	0.097	0.312	0.501	0.409
8606	92464	0.077	0.877	0.974	0.954
8606	92464	0.143	0.219	0.296	0.362
8606	92464	0.075	0.047	0.19	0.122
8606	92464	0.172	0.156	0.231	0.328
8606	92464	0.084	0.894	1.066	0.978
8606	92464	0.097	0.519	0.603	0.616
8606	92464	0.125	0.344	0.441	0.469
8606	92464	0.144	0.421	0.546	0.565
8606	92464	0.163	0.187	0.331	0.35
8606	92464	0.075	1.087	1.25	1.162
8606	92464	0.143	0.203	0.278	0.346
8606	92464	0.075	0.079	0.222	0.154
8606	92464	0.134	0.047	0.122	0.181
8606	92464	0.079	0.125	0.259	0.204
8606	92464	0.153	0.142	0.221	0.295
8606	92464	0.086	0.74	0.893	0.826
8606	92464	0.147	0.065	0.151	0.212
8606	92464	0.115	0.172	0.319	0.287
8606	92464	0.155	0.125	0.24	0.28
8606	92464	0.146	3.336	3.491	3.482
8606	92464	0.171	0.094	0.24	0.265
8606	92464	0.11	0.079	0.25	0.189
8606	92464	0.085	0.971	1.081	1.056
8606	92464	0.09	0.125	0.21	0.215
8606	92464	0.091	0.094	0.184	0.185
8606	92464	0.08	0.909	1.0	0.989
8606	92464	0.08	0.658	0.738	0.738
8606	92464	0.15	0.093	0.173	0.243
8606	92464	0.104	0.016	0.166	0.12
8606	92464	0.098	0.203	0.307	0.301
8606	92464	0.141	0.14	0.238	0.281
8606	92464	0.158	0.614	0.755	0.772
8606	92464	0.127	0.407	0.565	0.534
8606	92464	0.104	0.281	0.408	0.385
8606	92464	0.157	0.125	0.229	0.282
8606	92464	0.081	1.163	1.32	1.244
8606	92464	0.142	0.187	0.268	0.329
8606	92464	0.109	0.094	0.236	0.203
8606	92464	0.157	0.141	0.25	0.298
8606	92464	0.099	0.441	0.598	0.54
8606	92464	0.121	1.148	1.247	1.269
8606	92464	0.159	0.406	0.527	0.565
8606	92464	0.097	0.141	0.3	0.238
8606	92464	0.109	0.141	0.238	0.25
8606	92464	0.088	0.25	0.359	0.338
8606	92464	0.145	0.468	0.556	0.613
8606	92464	0.139	0.063	0.208	0.202
8606	92464	0.143	0.173	0.312	0.316
8606	92464	0.224	0.959	1.102	1.183
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92464	0.0	0.0	0.0	0.0
8606	92504	1.799	0.0	0.0	0.0
8606	92504	0.087	0.508	1.291	0.421
8606	92504	0.082	0.437	0.524	0.519
8606	92504	0.111	0.69	0.772	0.801
8606	92504	0.076	0.612	0.723	0.688
8606	92504	0.137	0.125	0.201	0.262
8606	92504	0.115	0.187	0.324	0.302
8606	92504	0.122	0.047	0.162	0.169
8606	92504	0.098	1.257	1.379	1.355
8606	92504	0.132	0.218	0.316	0.35
8606	92504	0.064	0.374	0.506	0.438
8606	92504	0.167	0.313	0.377	0.48
8606	92504	0.167	0.55	0.717	0.717
8606	92504	0.158	0.062	0.229	0.22
8606	92504	0.075	0.063	0.221	0.138
8606	92504	0.146	0.266	0.341	0.412
8606	92504	0.141	0.094	0.24	0.235
8606	92504	0.123	0.832	0.973	0.955
8606	92504	0.156	0.613	0.736	0.769
8606	92504	0.076	0.046	0.202	0.122
8606	92504	0.117	0.063	0.139	0.18
8606	92504	0.168	0.047	0.164	0.215
8606	92504	0.129	0.977	1.145	1.106
8606	92504	0.093	0.11	0.239	0.203
8606	92504	0.155	0.11	0.203	0.265
8606	92504	0.088	0.783	0.938	0.871
8606	92504	0.147	0.234	0.322	0.381
8606	92504	0.07	0.171	0.318	0.241
8606	92504	0.148	0.08	0.15	0.228
8606	92504	0.095	0.78	0.928	0.875
8606	92504	0.089	0.127	0.222	0.216
8606	92504	0.224	0.203	0.292	0.427
8606	92504	0.1	0.644	0.868	0.744
8606	92504	0.154	0.142	0.242	0.296
8606	92504	0.094	0.429	0.583	0.523
8606	92504	0.19	0.925	1.019	1.115
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92504	0.0	0.0	0.0	0.0
8606	92523	0.615	0.0	0.0	0.0
8606	92523	0.173	0.095	0.52	0.078
8606	92523	0.1	0.109	0.282	0.209
8606	92523	0.123	0.641	0.741	0.764
8606	92523	0.07	0.202	0.325	0.272
8606	92523	0.088	0.094	0.164	0.182
8606	92523	0.081	0.204	0.292	0.285
8606	92523	0.176	0.769	0.85	0.945
8606	92523	0.14	0.032	0.208	0.172
8606	92523	0.145	0.187	0.327	0.332
8606	92523	0.069	0.942	1.087	1.011
8606	92523	0.161	0.405	0.474	0.566
8606	92523	0.073	0.047	0.208	0.12
8606	92523	0.19	0.251	0.324	0.441
8606	92523	0.156	0.016	0.206	0.172
8606	92523	0.072	1.288	1.444	1.36
8606	92523	0.184	0.094	0.166	0.278
8606	92523	0.081	0.862	1.046	0.943
8606	92523	0.067	0.535	0.616	0.602
8606	92523	0.117	0.582	0.649	0.699
8606	92523	0.158	0.109	0.226	0.267
8606	92523	0.141	0.628	0.786	0.769
8606	92523	0.093	0.093	0.234	0.186
8606	92523	0.129	0.471	0.564	0.6
8606	92523	0.157	0.109	0.238	0.266
8606	92523	0.132	0.708	0.865	0.84
8606	92523	0.12	0.062	0.194	0.182
8606	92523	0.139	0.646	0.766	0.785
8606	92523	0.169	0.063	0.202	0.232
8606	92523	0.131	0.91	1.079	1.041
8606	92523	0.157	0.124	0.255	0.281
8606	92523	0.154	0.047	0.204	0.201
8606	92523	0.158	0.613	0.767	0.771
8606	92523	0.133	0.218	0.376	0.351
8606	92523	0.087	0.219	0.352	0.306
8606	92523	0.071	0.063	0.15	0.134
8606	92523	0.133	0.078	0.149	0.211
8606	92523	0.142	0.111	0.244	0.253
8606	92523	0.089	0.047	0.189	0.136
8606	92523	0.198	0.078	0.167	0.276
8606	92523	0.071	0.994	1.192	1.065
8606	92523	0.109	0.187	0.258	0.296
8606	92523	0.08	0.36	0.469	0.44
8606	92523	0.082	0.249	0.329	0.331
8606	92523	0.059	0.145	0.227	0.204
8606	92523	0.15	0.094	0.153	0.244
8606	92523	0.068	0.172	0.322	0.24
8606	92523	0.087	0.112	0.18	0.199
8606	92523	0.118	0.551	0.638	0.669
8606	92523	0.12	0.596	0.714	0.716
8606	92523	0.165	0.234	0.354	0.399
8606	92523	0.124	0.281	0.446	0.405
8606	92523	0.053	0.252	0.376	0.305
8606	92523	0.086	0.313	0.366	0.399
8606	92523	0.164	0.468	0.554	0.632
8606	92523	0.102	0.016	0.148	0.086
8606	92523	0.164	0.203	0.305	0.367
8606	92523	0.242	0.989	1.153	1.231
8606	92523	0.174	0.048	0.29	0.222
8606	92523	0.096	0.343	0.517	0.439
8606	92523	0.09	0.312	0.408	0.402
8606	92523	0.118	0.499	0.589	0.617
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92523	0.0	0.0	0.0	0.0
8606	92542	0.427	0.0	0.0	0.0
8606	92542	0.161	0.083	0.344	0.078
8606	92542	0.148	0.187	0.348	0.335
8606	92542	0.086	0.221	0.369	0.307
8606	92542	0.126	0.171	0.257	0.297
8606	92542	0.098	0.156	0.282	0.254
8606	92542	0.074	0.111	0.209	0.185
8606	92542	0.231	0.125	0.199	0.356
8606	92542	0.072	0.978	1.209	1.05
8606	92542	0.115	0.25	0.322	0.365
8606	92542	0.107	0.078	0.193	0.185
8606	92542	0.065	0.204	0.311	0.269
8606	92542	0.052	0.468	0.533	0.52
8606	92542	0.115	0.281	0.333	0.396
8606	92542	0.144	0.156	0.271	0.3
8606	92542	0.127	0.142	0.286	0.269
8606	92542	0.084	0.235	0.362	0.319
8606	92542	0.129	0.187	0.271	0.316
8606	92542	0.249	0.093	0.222	0.342
8606	92542	0.104	0.994	1.243	1.098
8606	92542	0.116	0.25	0.354	0.366
8606	92542	0.08	0.158	0.274	0.238
8606	92542	0.118	0.062	0.142	0.18
8606	92542	0.203	0.094	0.212	0.297
8606	92542	0.079	0.848	1.051	0.927
8606	92542	0.152	0.094	0.173	0.246
8606	92542	0.181	0.235	0.387	0.416
8606	92542	0.248	0.25	0.431	0.498
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
8606	92542	0.0	0.0	0.0	0.0
