PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106238	0.0	0.0	0.0	0.0
9949	106251	0.313	0.0	0.0	0.0
9949	106251	0.093	0.14	0.173	0.047
9949	106251	0.099	0.157	0.25	0.256
9949	106251	0.096	0.037	0.062	0.059
9949	106251	0.108	0.032	0.128	0.14
9949	106251	0.087	0.009	0.099	0.078
9949	106251	0.113	0.015	0.102	0.128
9949	106251	0.103	0.033	0.146	0.136
9949	106251	0.129	0.336	0.439	0.465
9949	106251	0.119	0.031	0.16	0.15
9949	106251	0.071	0.063	0.182	0.134
9949	106251	0.093	0.042	0.113	0.135
9949	106251	0.082	0.094	0.187	0.176
9949	106251	0.098	0.011	0.071	0.087
9949	106251	0.106	0.047	0.145	0.153
9949	106251	0.084	0.056	0.162	0.14
9949	106251	0.117	0.026	0.058	0.091
9949	106251	0.106	0.062	0.179	0.168
9949	106251	0.097	0.302	0.408	0.399
9949	106251	0.107	0.047	0.144	0.154
9949	106251	0.071	0.156	0.263	0.227
9949	106251	0.1	0.0	0.071	0.1
9949	106251	0.092	0.009	0.109	0.101
9949	106251	0.155	0.031	0.123	0.186
9949	106251	0.093	0.019	0.136	0.074
9949	106251	0.106	0.016	0.109	0.122
9949	106251	0.087	0.031	0.137	0.118
9949	106251	0.111	0.032	0.055	0.079
9949	106251	0.072	0.015	0.126	0.087
9949	106251	0.099	0.016	0.088	0.115
9949	106251	0.252	0.062	0.161	0.314
9949	106251	0.094	0.158	0.094	0.064
9949	106251	0.147	0.031	0.125	0.178
9949	106251	0.131	0.0	0.147	0.131
9949	106251	0.069	0.011	0.12	0.058
9949	106251	0.111	0.11	0.179	0.221
9949	106251	0.101	0.007	0.104	0.094
9949	106251	0.146	0.11	0.211	0.256
9949	106251	0.086	0.025	0.121	0.061
9949	106251	0.113	0.02	0.106	0.133
9949	106251	0.095	0.14	0.253	0.235
9949	106251	0.097	0.0	0.095	0.097
9949	106251	0.103	0.063	0.16	0.166
9949	106251	0.085	0.016	0.119	0.101
9949	106251	0.099	0.016	0.101	0.115
9949	106251	0.116	0.034	0.133	0.15
9949	106251	0.101	0.0	0.116	0.101
9949	106251	0.103	0.0	0.101	0.103
9949	106251	0.17	0.043	0.06	0.127
9949	106251	0.108	0.047	0.123	0.061
9949	106251	0.076	0.016	0.124	0.092
9949	106251	0.112	0.093	0.169	0.205
9949	106251	0.098	0.036	0.076	0.062
9949	106251	0.234	0.031	0.129	0.265
9949	106251	0.094	0.109	0.125	0.015
9949	106251	0.088	0.125	0.219	0.213
9949	106251	0.079	0.706	0.794	0.785
9949	106251	0.1	0.047	0.126	0.147
9949	106251	0.105	0.0	0.1	0.105
9949	106251	0.128	0.28	0.385	0.408
9949	106251	0.135	0.031	0.159	0.166
9949	106251	0.091	0.08	0.215	0.171
9949	106251	0.109	0.047	0.138	0.156
9949	106251	0.119	0.026	0.083	0.093
9949	106251	0.138	0.06	0.059	0.078
9949	106251	0.0	0.0	0.0	0.0
9949	106251	0.0	0.0	0.0	0.0
9949	106251	0.0	0.0	0.0	0.0
9949	106251	0.0	0.0	0.0	0.0
9949	106251	0.0	0.0	0.0	0.0
9949	106273	0.255	0.0	0.0	0.0
9949	106273	0.084	0.131	0.124	0.047
9949	106273	0.116	0.566	0.65	0.682
9949	106273	0.071	0.094	0.21	0.165
9949	106273	0.106	0.079	0.15	0.185
9949	106273	0.132	0.058	0.048	0.074
9949	106273	0.129	0.141	0.273	0.27
9949	106273	0.147	0.341	0.47	0.488
9949	106273	0.16	0.05	0.097	0.11
9949	106273	0.12	0.031	0.129	0.089
9949	106273	0.21	0.05	0.07	0.16
9949	106273	0.152	0.125	0.335	0.277
9949	106273	0.202	0.042	0.11	0.16
9949	106273	0.191	0.021	0.181	0.17
9949	106273	0.073	0.026	0.165	0.047
9949	106273	0.118	0.031	0.104	0.149
9949	106273	0.116	0.08	0.198	0.196
9949	106273	0.101	0.061	0.055	0.04
9949	106273	0.159	0.125	0.226	0.284
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106273	0.0	0.0	0.0	0.0
9949	106285	4.988	0.0	0.0	0.0
9949	106285	0.262	0.762	4.226	0.5
9949	106285	0.106	0.137	0.125	0.031
9949	106285	0.088	0.078	0.184	0.166
9949	106285	0.103	0.031	0.119	0.134
9949	106285	0.105	0.079	0.182	0.184
9949	106285	0.092	0.078	0.183	0.17
9949	106285	0.097	0.021	0.071	0.076
9949	106285	0.098	0.047	0.144	0.145
9949	106285	0.099	0.024	0.074	0.075
9949	106285	0.122	0.067	0.166	0.189
9949	106285	0.116	0.007	0.115	0.109
9949	106285	0.111	0.123	0.239	0.234
9949	106285	0.13	0.017	0.094	0.113
9949	106285	0.096	0.029	0.101	0.067
9949	106285	0.152	0.0	0.096	0.152
9949	106285	0.112	0.034	0.118	0.078
9949	106285	0.08	0.11	0.222	0.19
9949	106285	0.105	0.078	0.158	0.183
9949	106285	0.085	0.02	0.085	0.065
9949	106285	0.13	0.0	0.085	0.13
9949	106285	0.106	0.078	0.208	0.184
9949	106285	0.126	0.012	0.094	0.114
9949	106285	0.108	0.047	0.173	0.155
9949	106285	0.114	0.036	0.072	0.078
9949	106285	0.1	0.047	0.161	0.147
9949	106285	0.124	0.025	0.075	0.099
9949	106285	0.188	0.047	0.171	0.235
9949	106285	0.112	0.094	0.282	0.206
9949	106285	0.116	0.015	0.127	0.131
9949	106285	0.092	0.047	0.163	0.139
9949	106285	0.113	0.015	0.107	0.128
9949	106285	0.12	0.062	0.175	0.182
9949	106285	0.084	0.0	0.12	0.084
9949	106285	0.168	0.109	0.193	0.277
9949	106285	0.121	0.314	0.482	0.435
9949	106285	0.099	0.505	0.626	0.604
9949	106285	0.132	0.514	0.613	0.646
9949	106285	0.117	0.563	0.695	0.68
9949	106285	0.12	0.063	0.18	0.183
9949	106285	0.097	0.028	0.092	0.069
9949	106285	0.107	0.062	0.159	0.169
9949	106285	0.083	0.018	0.089	0.065
9949	106285	0.103	0.031	0.114	0.134
9949	106285	0.116	0.032	0.135	0.148
9949	106285	0.105	0.031	0.147	0.136
9949	106285	0.082	0.086	0.191	0.168
9949	106285	0.103	0.02	0.062	0.083
9949	106285	0.109	0.031	0.134	0.14
9949	106285	0.068	0.01	0.099	0.058
9949	106285	0.076	0.172	0.24	0.248
9949	106285	0.097	0.088	0.164	0.185
9949	106285	0.096	0.016	0.113	0.112
9949	106285	0.092	0.266	0.362	0.358
9949	106285	0.115	0.006	0.086	0.109
9949	106285	0.123	0.063	0.052	0.06
9949	106285	0.089	0.866	0.989	0.955
9949	106285	0.104	0.046	0.135	0.15
9949	106285	0.101	0.047	0.151	0.148
9949	106285	0.111	0.406	0.507	0.517
9949	106285	0.105	0.078	0.189	0.183
9949	106285	0.136	0.125	0.23	0.261
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106285	0.0	0.0	0.0	0.0
9949	106304	4.79	0.0	0.0	0.0
9949	106304	0.284	0.453	4.337	0.169
9949	106304	0.111	0.158	0.126	0.047
9949	106304	0.103	0.2	0.311	0.303
9949	106304	0.119	0.063	0.166	0.182
9949	106304	0.092	0.063	0.182	0.155
9949	106304	0.117	0.022	0.07	0.095
9949	106304	0.112	0.055	0.172	0.167
9949	106304	0.11	0.047	0.065	0.063
9949	106304	0.091	0.063	0.173	0.154
9949	106304	0.133	0.078	0.169	0.211
9949	106304	0.09	0.047	0.18	0.137
9949	106304	0.111	0.066	0.156	0.177
9949	106304	0.102	0.014	0.097	0.088
9949	106304	0.134	0.047	0.149	0.181
9949	106304	0.114	0.031	0.165	0.145
9949	106304	0.097	0.043	0.157	0.14
9949	106304	0.117	0.051	0.148	0.168
9949	106304	0.115	0.016	0.133	0.131
9949	106304	0.133	0.015	0.13	0.148
9949	106304	0.117	0.016	0.149	0.133
9949	106304	0.091	0.046	0.163	0.137
9949	106304	0.087	0.012	0.103	0.099
9949	106304	0.175	0.109	0.196	0.284
9949	106304	0.128	0.061	0.114	0.067
9949	106304	0.115	0.052	0.076	0.063
9949	106304	0.104	0.049	0.164	0.153
9949	106304	0.1	0.016	0.12	0.116
9949	106304	0.082	0.032	0.132	0.114
9949	106304	0.081	0.219	0.301	0.3
9949	106304	0.125	0.175	0.256	0.3
9949	106304	0.09	0.063	0.188	0.153
9949	106304	0.116	0.015	0.105	0.131
9949	106304	0.079	0.056	0.172	0.135
9949	106304	0.103	0.078	0.157	0.181
9949	106304	0.115	0.0	0.103	0.115
9949	106304	0.084	0.047	0.162	0.131
9949	106304	0.102	0.03	0.054	0.072
9949	106304	0.098	0.015	0.117	0.113
9949	106304	0.151	0.032	0.066	0.119
9949	106304	0.11	0.048	0.103	0.062
9949	106304	0.103	0.032	0.142	0.135
9949	106304	0.125	0.016	0.119	0.141
9949	106304	0.069	0.006	0.119	0.063
9949	106304	0.078	0.072	0.141	0.15
9949	106304	0.096	0.0	0.078	0.096
9949	106304	0.095	0.063	0.159	0.158
9949	106304	0.09	0.078	0.173	0.168
9949	106304	0.071	0.011	0.079	0.06
9949	106304	0.113	0.031	0.102	0.144
9949	106304	0.103	0.0	0.113	0.103
9949	106304	0.122	0.043	0.06	0.079
9949	106304	0.091	0.031	0.153	0.122
9949	106304	0.085	0.08	0.171	0.165
9949	106304	0.107	0.09	0.175	0.197
9949	106304	0.085	0.0	0.107	0.085
9949	106304	0.078	0.156	0.241	0.234
9949	106304	0.102	0.047	0.125	0.149
9949	106304	0.089	0.063	0.165	0.152
9949	106304	0.089	0.658	0.747	0.747
9949	106304	0.089	0.157	0.246	0.246
9949	106304	0.152	0.029	0.06	0.123
9949	106304	0.197	0.067	0.085	0.13
9949	106304	0.183	0.114	0.083	0.069
9949	106304	0.129	0.069	0.114	0.06
9949	106304	0.134	0.013	0.116	0.121
9949	106304	0.105	0.055	0.189	0.16
9949	106304	0.098	0.043	0.062	0.055
9949	106304	0.107	0.125	0.223	0.232
9949	106304	0.155	0.0	0.107	0.155
9949	106322	0.277	0.0	0.0	0.0
9949	106322	0.106	0.137	0.14	0.031
9949	106322	0.091	0.125	0.231	0.216
9949	106322	0.088	0.063	0.154	0.151
9949	106322	0.109	0.032	0.12	0.141
9949	106322	0.106	0.01	0.099	0.096
9949	106322	0.11	0.0	0.106	0.11
9949	106322	0.116	0.031	0.141	0.147
9949	106322	0.109	0.042	0.074	0.067
9949	106322	0.113	0.008	0.117	0.121
9949	106322	0.113	0.031	0.144	0.144
9949	106322	0.175	0.009	0.104	0.166
9949	106322	0.123	0.048	0.127	0.075
9949	106322	0.102	0.02	0.103	0.082
9949	106322	0.089	0.094	0.196	0.183
9949	106322	0.09	0.094	0.183	0.184
9949	106322	0.103	0.093	0.183	0.196
9949	106322	0.123	0.027	0.13	0.15
9949	106322	0.121	0.125	0.248	0.246
9949	106322	0.098	0.012	0.109	0.086
9949	106322	0.092	0.062	0.16	0.154
9949	106322	0.098	0.016	0.108	0.114
9949	106322	0.061	0.059	0.157	0.12
9949	106322	0.095	0.016	0.077	0.111
9949	106322	0.108	0.031	0.126	0.139
9949	106322	0.108	0.018	0.09	0.09
9949	106322	0.114	0.027	0.081	0.087
9949	106322	0.098	0.126	0.24	0.224
9949	106322	0.119	0.021	0.077	0.098
9949	106322	0.088	0.062	0.181	0.15
9949	106322	0.096	0.065	0.023	0.031
9949	106322	0.108	0.062	0.158	0.17
9949	106322	0.187	0.022	0.086	0.165
9949	106322	0.181	0.076	0.111	0.105
9949	106322	0.229	0.058	0.123	0.171
9949	106322	0.199	0.014	0.215	0.185
9949	106322	0.182	0.067	0.132	0.115
9949	106322	0.089	0.037	0.145	0.052
9949	106322	0.079	0.125	0.214	0.204
9949	106322	0.147	0.032	0.111	0.179
9949	106322	0.12	0.066	0.081	0.054
9949	106322	0.084	0.037	0.083	0.047
9949	106322	0.103	0.046	0.13	0.149
9949	106322	0.117	0.046	0.149	0.163
9949	106322	0.166	0.016	0.133	0.182
9949	106322	0.123	0.047	0.213	0.17
9949	106322	0.112	0.047	0.17	0.159
9949	106322	0.1	0.025	0.087	0.075
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106322	0.0	0.0	0.0	0.0
9949	106338	3.684	0.0	0.0	0.0
9949	106338	0.245	0.862	2.822	0.617
9949	106338	0.069	0.116	0.129	0.047
9949	106338	0.076	0.094	0.163	0.17
9949	106338	0.114	0.032	0.108	0.146
9949	106338	0.188	0.016	0.13	0.204
9949	106338	0.135	0.055	0.133	0.08
9949	106338	0.102	0.08	0.215	0.182
9949	106338	0.152	0.015	0.117	0.167
9949	106338	0.144	0.064	0.088	0.08
9949	106338	0.089	0.064	0.08	0.025
9949	106338	0.1	0.02	0.069	0.08
9949	106338	0.131	0.016	0.084	0.115
9949	106338	0.091	0.018	0.113	0.073
9949	106338	0.116	0.006	0.085	0.11
9949	106338	0.092	0.062	0.178	0.154
9949	106338	0.151	0.021	0.071	0.13
9949	106338	0.099	0.036	0.115	0.063
9949	106338	0.103	0.0	0.099	0.103
9949	106338	0.114	0.016	0.119	0.13
9949	106338	0.107	0.344	0.458	0.451
9949	106338	0.11	0.019	0.126	0.129
9949	106338	0.114	0.011	0.099	0.103
9949	106338	0.127	0.062	0.176	0.189
9949	106338	0.131	0.022	0.105	0.109
9949	106338	0.107	0.126	0.257	0.233
9949	106338	0.14	0.016	0.123	0.156
9949	106338	0.108	0.01	0.15	0.118
9949	106338	0.116	0.062	0.17	0.178
9949	106338	0.084	0.016	0.132	0.1
9949	106338	0.089	0.094	0.178	0.183
9949	106338	0.107	0.078	0.167	0.185
9949	106338	0.132	0.021	0.086	0.111
9949	106338	0.13	0.047	0.085	0.083
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
9949	106338	0.0	0.0	0.0	0.0
