PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16757	0.0	0.0	0.0	0.0
1649	16768	0.299	0.0	0.0	0.0
1649	16768	0.565	0.704	1.003	1.269
1649	16768	0.094	0.047	0.518	0.047
1649	16768	0.118	0.094	0.188	0.212
1649	16768	0.087	0.015	0.133	0.102
1649	16768	0.122	0.359	0.446	0.481
1649	16768	0.071	0.032	0.154	0.103
1649	16768	0.072	0.096	0.167	0.168
1649	16768	0.086	0.031	0.103	0.117
1649	16768	0.089	0.109	0.195	0.198
1649	16768	0.117	0.064	0.153	0.181
1649	16768	0.075	0.0	0.117	0.075
1649	16768	0.084	0.078	0.153	0.162
1649	16768	0.071	0.0	0.084	0.071
1649	16768	0.106	0.047	0.118	0.153
1649	16768	0.081	0.007	0.099	0.074
1649	16768	0.102	0.063	0.144	0.165
1649	16768	0.073	0.08	0.182	0.153
1649	16768	0.082	0.0	0.073	0.082
1649	16768	0.08	0.094	0.176	0.174
1649	16768	0.074	0.037	0.043	0.037
1649	16768	0.066	0.109	0.183	0.175
1649	16768	0.072	0.11	0.176	0.182
1649	16768	0.119	0.063	0.135	0.182
1649	16768	0.054	0.299	0.418	0.353
1649	16768	0.072	0.093	0.147	0.165
1649	16768	0.071	0.046	0.118	0.117
1649	16768	0.086	0.079	0.15	0.165
1649	16768	0.059	0.078	0.164	0.137
1649	16768	0.066	0.281	0.34	0.347
1649	16768	0.07	0.047	0.113	0.117
1649	16768	0.057	0.094	0.164	0.151
1649	16768	0.073	0.892	0.949	0.965
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16768	0.0	0.0	0.0	0.0
1649	16775	0.193	0.0	0.0	0.0
1649	16775	0.084	0.084	0.109	0.0
1649	16775	0.092	0.14	0.224	0.232
1649	16775	0.075	0.125	0.217	0.2
1649	16775	0.075	0.094	0.169	0.169
1649	16775	0.054	0.063	0.138	0.117
1649	16775	0.1	0.049	0.103	0.149
1649	16775	0.069	0.047	0.147	0.116
1649	16775	0.087	0.078	0.147	0.165
1649	16775	0.075	0.109	0.196	0.184
1649	16775	0.102	0.032	0.107	0.134
1649	16775	0.085	0.031	0.133	0.116
1649	16775	0.073	0.078	0.163	0.151
1649	16775	0.087	0.047	0.12	0.134
1649	16775	0.084	0.047	0.134	0.131
1649	16775	0.092	0.062	0.146	0.154
1649	16775	0.205	0.127	0.219	0.332
1649	16775	0.112	0.112	0.093	0.0
1649	16775	0.104	0.078	0.19	0.182
1649	16775	0.061	0.156	0.26	0.217
1649	16775	0.059	0.125	0.186	0.184
1649	16775	0.067	0.031	0.09	0.098
1649	16775	0.069	0.049	0.116	0.118
1649	16775	0.087	0.062	0.131	0.149
1649	16775	0.064	0.063	0.15	0.127
1649	16775	0.075	0.082	0.146	0.157
1649	16775	0.102	0.078	0.153	0.18
1649	16775	0.067	0.753	0.855	0.82
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16775	0.0	0.0	0.0	0.0
1649	16780	0.233	0.0	0.0	0.0
1649	16780	0.092	0.124	0.109	0.032
1649	16780	0.069	0.032	0.124	0.101
1649	16780	0.071	0.094	0.163	0.165
1649	16780	0.056	0.063	0.134	0.119
1649	16780	0.072	0.126	0.182	0.198
1649	16780	0.071	0.096	0.168	0.167
1649	16780	0.061	0.125	0.196	0.186
1649	16780	0.1	0.062	0.123	0.162
1649	16780	0.08	0.156	0.256	0.236
1649	16780	0.052	0.298	0.378	0.35
1649	16780	0.056	0.111	0.163	0.167
1649	16780	0.078	0.188	0.244	0.266
1649	16780	0.062	0.109	0.187	0.171
1649	16780	0.07	0.125	0.187	0.195
1649	16780	0.041	0.078	0.148	0.119
1649	16780	0.072	0.111	0.152	0.183
1649	16780	0.074	0.125	0.197	0.199
1649	16780	0.129	0.0	0.074	0.129
1649	16780	0.087	0.032	0.161	0.119
1649	16780	0.088	0.063	0.15	0.151
1649	16780	0.088	0.096	0.184	0.184
1649	16780	0.048	2.004	2.092	2.052
1649	16780	0.069	0.047	0.095	0.116
1649	16780	0.072	0.093	0.162	0.165
1649	16780	0.118	0.046	0.118	0.164
1649	16780	0.073	0.063	0.181	0.136
1649	16780	0.084	0.0	0.073	0.084
1649	16780	0.134	0.078	0.162	0.212
1649	16780	0.085	0.502	0.636	0.587
1649	16780	0.059	0.109	0.194	0.168
1649	16780	0.073	0.094	0.153	0.167
1649	16780	0.744	0.031	0.104	0.775
1649	16780	0.071	0.305	1.049	0.376
1649	16780	0.047	0.12	0.191	0.167
1649	16780	0.056	0.093	0.14	0.149
1649	16780	0.091	0.939	0.995	1.03
1649	16780	0.078	0.172	0.263	0.25
1649	16780	0.087	0.313	0.391	0.4
1649	16780	0.08	0.125	0.212	0.205
1649	16780	0.067	0.047	0.127	0.114
1649	16780	0.09	0.125	0.192	0.215
1649	16780	0.092	0.125	0.215	0.217
1649	16780	0.089	0.078	0.17	0.167
1649	16780	0.084	0.033	0.122	0.117
1649	16780	0.071	0.046	0.13	0.117
1649	16780	0.087	0.078	0.149	0.165
1649	16780	0.086	0.187	0.274	0.273
1649	16780	0.084	0.063	0.149	0.147
1649	16780	0.069	0.064	0.148	0.133
1649	16780	0.071	0.078	0.147	0.149
1649	16780	0.071	0.094	0.165	0.165
1649	16780	0.063	0.472	0.543	0.535
1649	16780	0.075	0.14	0.203	0.215
1649	16780	0.121	0.11	0.185	0.231
1649	16780	0.069	0.078	0.199	0.147
1649	16780	0.066	0.094	0.163	0.16
1649	16780	0.078	0.234	0.3	0.312
1649	16780	0.09	0.094	0.172	0.184
1649	16780	0.053	0.266	0.356	0.319
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16780	0.0	0.0	0.0	0.0
1649	16790	0.25	0.0	0.0	0.0
1649	16790	0.113	0.032	0.218	0.081
1649	16790	0.049	0.187	0.3	0.236
1649	16790	0.103	0.094	0.143	0.197
1649	16790	0.114	0.36	0.463	0.474
1649	16790	0.081	0.047	0.161	0.128
1649	16790	0.075	0.142	0.223	0.217
1649	16790	0.073	0.094	0.169	0.167
1649	16790	0.074	0.125	0.198	0.199
1649	16790	0.071	0.063	0.137	0.134
1649	16790	0.07	0.063	0.134	0.133
1649	16790	0.07	0.33	0.4	0.4
1649	16790	0.065	0.187	0.257	0.252
1649	16790	0.117	0.078	0.143	0.195
1649	16790	0.085	0.0	0.117	0.085
1649	16790	0.089	0.047	0.132	0.136
1649	16790	0.084	0.08	0.169	0.164
1649	16790	0.081	0.391	0.475	0.472
1649	16790	0.053	0.078	0.159	0.131
1649	16790	0.06	0.14	0.193	0.2
1649	16790	0.086	0.078	0.138	0.164
1649	16790	0.074	0.079	0.165	0.153
1649	16790	0.069	0.062	0.136	0.131
1649	16790	0.073	0.078	0.147	0.151
1649	16790	0.071	0.08	0.153	0.151
1649	16790	0.075	0.124	0.195	0.199
1649	16790	0.065	1.035	1.11	1.1
1649	16790	0.067	0.0	0.065	0.067
1649	16790	0.069	0.047	0.114	0.116
1649	16790	0.06	0.141	0.21	0.201
1649	16790	0.085	0.047	0.107	0.132
1649	16790	0.087	0.079	0.164	0.166
1649	16790	0.074	0.094	0.181	0.168
1649	16790	0.115	0.078	0.152	0.193
1649	16790	0.076	0.047	0.162	0.123
1649	16790	0.128	0.219	0.295	0.347
1649	16790	0.077	0.126	0.254	0.203
1649	16790	0.087	0.063	0.14	0.15
1649	16790	0.056	0.062	0.149	0.118
1649	16790	0.072	0.078	0.134	0.15
1649	16790	0.099	0.0	0.072	0.099
1649	16790	0.068	0.065	0.164	0.133
1649	16790	0.073	0.095	0.163	0.168
1649	16790	0.071	0.078	0.151	0.149
1649	16790	0.049	0.171	0.242	0.22
1649	16790	0.053	0.078	0.127	0.131
1649	16790	0.072	0.079	0.132	0.151
1649	16790	0.082	0.031	0.103	0.113
1649	16790	0.06	0.109	0.191	0.169
1649	16790	0.157	0.078	0.138	0.235
1649	16790	0.072	0.039	0.118	0.033
1649	16790	0.088	0.109	0.181	0.197
1649	16790	0.058	0.109	0.197	0.167
1649	16790	0.055	0.047	0.105	0.102
1649	16790	0.055	0.111	0.166	0.166
1649	16790	0.064	0.39	0.445	0.454
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16790	0.0	0.0	0.0	0.0
1649	16799	0.183	0.0	0.0	0.0
1649	16799	0.09	0.09	0.093	0.0
1649	16799	0.074	0.109	0.199	0.183
1649	16799	0.072	0.078	0.152	0.15
1649	16799	0.058	0.078	0.15	0.136
1649	16799	0.083	0.031	0.089	0.114
1649	16799	0.073	0.11	0.193	0.183
1649	16799	0.066	0.453	0.526	0.519
1649	16799	0.073	0.094	0.16	0.167
1649	16799	0.087	0.11	0.183	0.197
1649	16799	0.073	0.078	0.165	0.151
1649	16799	0.084	0.048	0.121	0.132
1649	16799	0.08	0.078	0.162	0.158
1649	16799	0.097	0.078	0.158	0.175
1649	16799	0.053	0.017	0.114	0.07
1649	16799	0.056	0.093	0.146	0.149
1649	16799	0.072	0.079	0.135	0.151
1649	16799	0.07	0.047	0.119	0.117
1649	16799	0.053	0.047	0.117	0.1
1649	16799	0.057	0.078	0.131	0.135
1649	16799	0.048	0.25	0.307	0.298
1649	16799	0.059	0.074	0.122	0.133
1649	16799	0.054	0.062	0.121	0.116
1649	16799	0.076	0.14	0.194	0.216
1649	16799	0.085	0.031	0.107	0.116
1649	16799	0.07	0.265	0.35	0.335
1649	16799	0.089	0.142	0.212	0.231
1649	16799	0.073	0.094	0.183	0.167
1649	16799	0.07	0.031	0.104	0.101
1649	16799	0.059	0.909	0.979	0.968
1649	16799	0.057	0.109	0.168	0.166
1649	16799	0.069	0.08	0.137	0.149
1649	16799	0.054	0.047	0.116	0.101
1649	16799	0.089	0.109	0.163	0.198
1649	16799	0.061	0.125	0.214	0.186
1649	16799	0.067	0.031	0.092	0.098
1649	16799	0.147	0.065	0.132	0.212
1649	16799	0.089	0.0	0.147	0.089
1649	16799	0.072	0.094	0.183	0.166
1649	16799	0.177	0.047	0.119	0.224
1649	16799	0.12	0.061	0.116	0.059
1649	16799	0.079	0.188	0.308	0.267
1649	16799	0.066	0.235	0.314	0.301
1649	16799	0.086	0.047	0.113	0.133
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16799	0.0	0.0	0.0	0.0
1649	16807	0.267	0.0	0.0	0.0
1649	16807	0.064	0.064	0.203	0.0
1649	16807	0.061	0.156	0.22	0.217
1649	16807	0.074	0.125	0.186	0.199
1649	16807	0.063	0.172	0.246	0.235
1649	16807	0.073	0.125	0.188	0.198
1649	16807	0.071	0.079	0.152	0.15
1649	16807	0.059	0.125	0.196	0.184
1649	16807	0.106	0.125	0.184	0.231
1649	16807	0.06	0.093	0.199	0.153
1649	16807	0.069	0.031	0.091	0.1
1649	16807	0.084	0.064	0.133	0.148
1649	16807	0.061	0.124	0.208	0.185
1649	16807	0.059	0.109	0.17	0.168
1649	16807	0.054	0.078	0.137	0.132
1649	16807	0.132	0.063	0.117	0.195
1649	16807	0.088	0.015	0.147	0.103
1649	16807	0.059	0.094	0.182	0.153
1649	16807	0.085	0.031	0.09	0.116
1649	16807	0.07	0.047	0.132	0.117
1649	16807	1.025	0.331	0.401	1.356
1649	16807	0.097	0.555	0.47	0.458
1649	16807	0.079	0.172	0.269	0.251
1649	16807	0.063	0.171	0.25	0.234
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16807	0.0	0.0	0.0	0.0
1649	16811	0.195	0.0	0.0	0.0
1649	16811	0.098	0.082	0.113	0.016
1649	16811	0.09	0.093	0.191	0.183
1649	16811	0.085	0.0	0.09	0.085
1649	16811	0.056	0.078	0.163	0.134
1649	16811	0.056	0.14	0.196	0.196
1649	16811	0.076	0.477	0.533	0.553
1649	16811	0.105	0.109	0.185	0.214
1649	16811	0.063	0.141	0.246	0.204
1649	16811	0.092	0.156	0.219	0.248
1649	16811	0.072	0.078	0.17	0.15
1649	16811	0.045	0.142	0.214	0.187
1649	16811	0.055	0.109	0.154	0.164
1649	16811	0.062	0.08	0.135	0.142
1649	16811	0.068	0.078	0.14	0.146
1649	16811	0.07	0.109	0.177	0.179
1649	16811	0.058	0.125	0.195	0.183
1649	16811	0.063	0.737	0.795	0.8
1649	16811	0.073	0.359	0.422	0.432
1649	16811	0.059	0.91	0.983	0.969
1649	16811	0.07	0.08	0.139	0.15
1649	16811	0.074	0.109	0.179	0.183
1649	16811	0.084	0.015	0.089	0.099
1649	16811	0.085	0.048	0.132	0.133
1649	16811	0.057	0.078	0.163	0.135
1649	16811	0.085	0.063	0.12	0.148
1649	16811	0.085	0.0	0.085	0.085
1649	16811	0.056	0.094	0.179	0.15
1649	16811	0.059	1.441	1.497	1.5
1649	16811	0.06	0.39	0.449	0.45
1649	16811	0.074	0.109	0.169	0.183
1649	16811	0.069	0.046	0.12	0.115
1649	16811	0.09	0.109	0.178	0.199
1649	16811	0.07	0.049	0.139	0.119
1649	16811	0.093	0.078	0.148	0.171
1649	16811	0.016	0.127	0.22	0.143
1649	16811	0.085	0.032	0.048	0.117
1649	16811	0.103	0.063	0.148	0.166
1649	16811	0.055	0.064	0.167	0.119
1649	16811	0.071	0.063	0.118	0.134
1649	16811	0.068	0.048	0.119	0.116
1649	16811	0.057	0.11	0.178	0.167
1649	16811	0.086	0.031	0.088	0.117
1649	16811	0.056	0.094	0.18	0.15
1649	16811	0.085	0.063	0.119	0.148
1649	16811	0.074	0.094	0.179	0.168
1649	16811	0.087	0.078	0.152	0.165
1649	16811	0.089	0.078	0.165	0.167
1649	16811	0.061	0.141	0.23	0.202
1649	16811	0.086	0.031	0.092	0.117
1649	16811	0.086	0.062	0.148	0.148
1649	16811	0.056	0.062	0.148	0.118
1649	16811	0.075	0.141	0.197	0.216
1649	16811	0.074	0.11	0.185	0.184
1649	16811	0.068	0.031	0.105	0.099
1649	16811	0.076	0.125	0.193	0.201
1649	16811	0.09	0.125	0.201	0.215
1649	16811	0.068	0.924	1.014	0.992
1649	16811	0.065	0.094	0.162	0.159
1649	16811	0.072	0.094	0.159	0.166
1649	16811	0.058	0.094	0.166	0.152
1649	16811	0.096	1.051	1.109	1.147
1649	16811	0.069	0.049	0.145	0.118
1649	16811	0.057	0.094	0.163	0.151
1649	16811	0.087	0.078	0.135	0.165
1649	16811	0.057	0.078	0.165	0.135
1649	16811	0.0	0.0	0.0	0.0
1649	16811	0.0	0.0	0.0	0.0
1649	16811	0.0	0.0	0.0	0.0
1649	16811	0.0	0.0	0.0	0.0
1649	16826	0.289	0.0	0.0	0.0
1649	16826	0.068	0.099	0.19	0.031
1649	16826	0.087	0.078	0.146	0.165
1649	16826	0.091	0.125	0.212	0.216
1649	16826	0.068	0.25	0.341	0.318
1649	16826	0.063	0.924	0.992	0.987
1649	16826	0.081	0.016	0.079	0.097
1649	16826	0.071	0.047	0.128	0.118
1649	16826	0.07	0.095	0.166	0.165
1649	16826	0.074	0.142	0.212	0.216
1649	16826	0.055	0.062	0.136	0.117
1649	16826	0.054	0.033	0.088	0.087
1649	16826	0.056	0.141	0.195	0.197
1649	16826	0.071	0.112	0.168	0.183
1649	16826	0.07	0.063	0.134	0.133
1649	16826	0.073	0.327	0.397	0.4
1649	16826	0.059	0.109	0.182	0.168
1649	16826	0.069	0.063	0.122	0.132
1649	16826	0.055	0.063	0.132	0.118
1649	16826	0.089	0.093	0.148	0.182
1649	16826	0.071	0.078	0.167	0.149
1649	16826	0.084	0.8	0.871	0.884
1649	16826	0.088	0.094	0.178	0.182
1649	16826	0.09	0.094	0.182	0.184
1649	16826	0.075	0.125	0.215	0.2
1649	16826	0.071	0.047	0.122	0.118
1649	16826	0.102	0.031	0.102	0.133
1649	16826	0.087	0.063	0.165	0.15
1649	16826	0.072	0.862	0.949	0.934
1649	16826	0.085	0.032	0.104	0.117
1649	16826	0.073	0.093	0.178	0.166
1649	16826	0.071	0.078	0.151	0.149
1649	16826	0.059	0.033	0.104	0.092
1649	16826	0.1	0.109	0.168	0.209
1649	16826	0.082	0.0	0.1	0.082
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
1649	16826	0.0	0.0	0.0	0.0
