PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6127	65883	0.062	0.0	0.0	0.0
6127	65883	0.05	0.148	0.21	0.198
6127	65883	0.098	0.091	0.141	0.189
6127	65883	0.106	0.0	0.098	0.106
6127	65883	0.1	0.015	0.121	0.115
6127	65883	0.07	0.016	0.116	0.086
6127	65883	0.113	0.047	0.117	0.16
6127	65883	0.088	0.01	0.103	0.078
6127	65883	0.124	0.022	0.066	0.102
6127	65883	0.1	0.025	0.099	0.075
6127	65883	0.058	0.032	0.132	0.09
6127	65883	0.131	0.001	0.059	0.132
6127	65883	0.107	0.024	0.107	0.083
6127	65883	0.167	0.053	0.054	0.114
6127	65883	0.066	0.1	0.067	0.034
6127	65883	0.148	0.016	0.082	0.164
6127	65883	0.108	0.017	0.131	0.091
6127	65883	0.147	0.007	0.101	0.14
6127	65883	0.048	0.344	0.491	0.392
6127	65883	0.069	0.044	0.092	0.113
6127	65883	0.062	0.078	0.147	0.14
6127	65883	0.056	0.271	0.333	0.327
6127	65883	0.066	0.016	0.072	0.082
6127	65883	0.111	0.016	0.082	0.127
6127	65883	0.082	0.01	0.101	0.072
6127	65883	0.159	0.21	0.292	0.369
6127	65883	0.094	0.112	0.047	0.018
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65883	0.0	0.0	0.0	0.0
6127	65892	0.057	0.0	0.0	0.0
6127	65892	0.072	0.041	0.098	0.113
6127	65892	0.05	0.019	0.053	0.031
6127	65892	0.077	0.125	0.175	0.202
6127	65892	0.057	0.094	0.171	0.151
6127	65892	0.067	0.063	0.12	0.13
6127	65892	0.074	0.046	0.113	0.12
6127	65892	0.09	0.058	0.132	0.148
6127	65892	0.135	0.047	0.137	0.182
6127	65892	0.085	0.099	0.234	0.184
6127	65892	0.054	0.016	0.101	0.07
6127	65892	0.105	0.047	0.101	0.152
6127	65892	0.062	0.021	0.084	0.041
6127	65892	0.09	0.014	0.076	0.104
6127	65892	0.046	0.013	0.103	0.059
6127	65892	0.05	0.01	0.056	0.06
6127	65892	0.097	0.0	0.05	0.097
6127	65892	0.05	0.0	0.097	0.05
6127	65892	0.057	0.02	0.03	0.037
6127	65892	0.116	0.063	0.12	0.179
6127	65892	0.053	0.016	0.1	0.037
6127	65892	0.112	0.163	0.216	0.275
6127	65892	0.1	0.11	0.222	0.21
6127	65892	0.087	0.11	0.21	0.197
6127	65892	0.07	0.031	0.118	0.101
6127	65892	0.067	0.0	0.07	0.067
6127	65892	0.115	0.047	0.114	0.162
6127	65892	0.056	0.016	0.131	0.072
6127	65892	0.079	0.047	0.103	0.126
6127	65892	0.079	0.01	0.089	0.089
6127	65892	0.068	0.016	0.095	0.084
6127	65892	0.086	0.031	0.099	0.117
6127	65892	0.052	0.015	0.101	0.067
6127	65892	0.071	0.094	0.146	0.165
6127	65892	0.051	0.261	0.332	0.312
6127	65892	0.128	0.101	0.152	0.229
6127	65892	0.072	0.056	0.072	0.016
6127	65892	0.081	0.028	0.1	0.109
6127	65892	0.058	0.031	0.112	0.089
6127	65892	0.122	0.013	0.071	0.135
6127	65892	0.07	0.025	0.097	0.045
6127	65892	0.065	0.282	0.352	0.347
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65892	0.0	0.0	0.0	0.0
6127	65900	0.063	0.0	0.0	0.0
6127	65900	0.06	0.124	0.187	0.184
6127	65900	0.063	0.039	0.021	0.024
6127	65900	0.072	0.047	0.11	0.119
6127	65900	0.069	0.015	0.087	0.084
6127	65900	0.083	0.016	0.085	0.099
6127	65900	0.065	0.0	0.083	0.065
6127	65900	0.078	0.09	0.155	0.168
6127	65900	0.064	0.015	0.093	0.079
6127	65900	0.068	0.035	0.099	0.103
6127	65900	0.099	0.078	0.146	0.177
6127	65900	0.082	0.009	0.09	0.073
6127	65900	0.12	0.0	0.082	0.12
6127	65900	0.058	0.055	0.065	0.003
6127	65900	0.085	0.044	0.102	0.129
6127	65900	0.037	0.0	0.085	0.037
6127	65900	0.056	0.03	0.067	0.086
6127	65900	0.053	0.008	0.064	0.061
6127	65900	0.065	0.063	0.116	0.128
6127	65900	0.056	0.082	0.147	0.138
6127	65900	0.053	0.031	0.087	0.084
6127	65900	0.07	0.063	0.116	0.133
6127	65900	0.091	0.073	0.143	0.164
6127	65900	0.073	0.063	0.154	0.136
6127	65900	0.067	0.016	0.089	0.083
6127	65900	0.05	0.1	0.167	0.15
6127	65900	0.06	0.078	0.128	0.138
6127	65900	0.067	0.012	0.072	0.079
6127	65900	0.008	0.09	0.157	0.098
6127	65900	0.031	0.083	0.091	0.114
6127	65900	0.056	0.148	0.179	0.204
6127	65900	0.072	0.062	0.118	0.134
6127	65900	0.079	0.016	0.088	0.095
6127	65900	0.084	0.019	0.098	0.103
6127	65900	0.105	0.031	0.053	0.074
6127	65900	0.024	0.187	0.292	0.211
6127	65900	0.066	0.05	0.074	0.116
6127	65900	0.081	0.418	0.484	0.499
6127	65900	0.058	0.161	0.242	0.219
6127	65900	0.05	0.016	0.074	0.066
6127	65900	0.033	0.219	0.269	0.252
6127	65900	0.055	0.074	0.107	0.129
6127	65900	0.061	0.158	0.213	0.219
6127	65900	0.081	0.015	0.076	0.096
6127	65900	0.067	0.014	0.067	0.053
6127	65900	0.091	0.032	0.099	0.123
6127	65900	0.106	0.071	0.162	0.177
6127	65900	0.1	0.031	0.137	0.131
6127	65900	0.061	0.231	0.331	0.292
6127	65900	0.099	0.028	0.089	0.127
6127	65900	0.085	0.031	0.13	0.116
6127	65900	0.06	0.085	0.17	0.145
6127	65900	0.051	0.006	0.066	0.057
