PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11064	117143	0.045	0.04	0.126	0.085
11064	117143	0.062	0.102	0.147	0.164
11064	117143	0.119	0.102	0.164	0.221
11064	117143	0.097	0.036	0.083	0.061
11064	117143	0.07	0.152	0.249	0.222
11064	117143	0.039	0.062	0.132	0.101
11064	117143	0.056	0.127	0.166	0.183
11064	117143	0.069	0.063	0.119	0.132
11064	117143	0.085	0.233	0.302	0.318
11064	117143	0.114	0.228	0.313	0.342
11064	117143	0.084	0.027	0.087	0.057
11064	117143	0.125	0.145	0.229	0.27
11064	117143	0.063	0.032	0.093	0.031
11064	117143	0.051	0.068	0.131	0.119
11064	117143	0.053	0.097	0.148	0.15
11064	117143	0.064	0.047	0.1	0.111
11064	117143	0.058	0.08	0.144	0.138
11064	117143	0.128	0.102	0.16	0.23
11064	117143	0.103	0.0	0.128	0.103
11064	117143	0.061	0.096	0.199	0.157
11064	117143	0.083	0.077	0.138	0.16
11064	117143	0.056	0.101	0.184	0.157
11064	117143	0.056	0.123	0.179	0.179
11064	117143	0.07	0.081	0.137	0.151
11064	117143	0.036	0.06	0.13	0.096
11064	117143	0.067	0.388	0.424	0.455
11064	117143	0.071	0.129	0.196	0.2
11064	117143	0.051	0.099	0.17	0.15
11064	117143	0.073	0.25	0.301	0.323
11064	117143	0.077	0.037	0.11	0.114
11064	117143	0.095	0.866	0.943	0.961
11064	117143	0.067	0.162	0.257	0.229
11064	117143	0.088	0.887	0.954	0.975
11064	117143	0.047	0.238	0.326	0.285
11064	117143	0.178	0.212	0.259	0.39
11064	117143	0.053	0.091	0.087	0.038
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117143	0.0	0.0	0.0	0.0
11064	117157	0.248	0.0	0.0	0.0
11064	117157	0.069	0.116	0.132	0.047
11064	117157	0.052	0.131	0.2	0.183
11064	117157	0.073	0.064	0.116	0.137
11064	117157	0.066	0.063	0.136	0.129
11064	117157	0.058	0.226	0.292	0.284
11064	117157	0.07	0.114	0.172	0.184
11064	117157	0.065	0.085	0.155	0.15
11064	117157	0.064	0.082	0.147	0.146
11064	117157	0.075	0.062	0.126	0.137
11064	117157	0.065	0.052	0.127	0.117
11064	117157	0.079	0.22	0.285	0.299
11064	117157	0.058	0.133	0.212	0.191
11064	117157	0.068	0.078	0.136	0.146
11064	117157	0.063	0.264	0.332	0.327
11064	117157	0.071	0.068	0.131	0.139
11064	117157	0.071	0.113	0.184	0.184
11064	117157	0.051	0.067	0.138	0.118
11064	117157	0.078	0.098	0.149	0.176
11064	117157	0.07	0.139	0.217	0.209
11064	117157	0.08	0.097	0.167	0.177
11064	117157	0.066	0.172	0.252	0.238
11064	117157	0.017	0.298	0.364	0.315
11064	117157	0.051	0.519	0.536	0.57
11064	117157	0.083	0.429	0.48	0.512
11064	117157	0.049	0.541	0.624	0.59
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117157	0.0	0.0	0.0	0.0
11064	117172	0.238	0.0	0.0	0.0
11064	117172	0.074	0.135	0.103	0.061
11064	117172	0.037	0.192	0.266	0.229
11064	117172	0.071	0.063	0.1	0.134
11064	117172	0.054	0.079	0.15	0.133
11064	117172	0.098	0.031	0.085	0.129
11064	117172	0.095	0.039	0.137	0.134
11064	117172	0.06	0.327	0.422	0.387
11064	117172	0.074	0.081	0.141	0.155
11064	117172	0.237	0.103	0.177	0.34
11064	117172	0.039	0.106	0.131	0.067
11064	117172	0.054	0.119	0.158	0.173
11064	117172	0.111	0.132	0.186	0.243
11064	117172	0.09	0.028	0.083	0.062
11064	117172	0.056	0.077	0.167	0.133
11064	117172	0.067	0.079	0.135	0.146
11064	117172	0.115	0.199	0.266	0.314
11064	117172	0.069	0.15	0.265	0.219
11064	117172	0.067	0.068	0.137	0.135
11064	117172	0.06	0.087	0.154	0.147
11064	117172	0.085	0.068	0.128	0.153
11064	117172	0.074	0.171	0.256	0.245
11064	117172	0.065	0.158	0.232	0.223
11064	117172	0.07	0.08	0.145	0.15
11064	117172	0.05	0.067	0.137	0.117
11064	117172	0.066	0.167	0.217	0.233
11064	117172	0.066	0.035	0.101	0.101
11064	117172	0.07	0.097	0.163	0.167
11064	117172	0.06	0.13	0.2	0.19
11064	117172	0.101	0.092	0.152	0.193
11064	117172	0.155	0.046	0.147	0.201
11064	117172	0.074	0.032	0.123	0.042
11064	117172	0.095	0.088	0.162	0.183
11064	117172	0.069	0.111	0.206	0.18
11064	117172	0.059	0.086	0.155	0.145
11064	117172	0.043	0.241	0.3	0.284
11064	117172	0.103	0.039	0.082	0.142
11064	117172	0.049	0.01	0.113	0.059
11064	117172	0.069	0.221	0.27	0.29
11064	117172	0.076	0.155	0.224	0.231
11064	117172	0.088	0.124	0.2	0.212
11064	117172	0.05	0.719	0.807	0.769
11064	117172	0.034	0.167	0.217	0.201
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117172	0.0	0.0	0.0	0.0
11064	117182	0.234	0.0	0.0	0.0
11064	117182	0.049	0.1	0.134	0.051
11064	117182	0.05	0.201	0.25	0.251
11064	117182	0.036	0.132	0.182	0.168
11064	117182	0.052	0.23	0.266	0.282
11064	117182	0.103	0.081	0.133	0.184
11064	117182	0.076	0.03	0.073	0.046
11064	117182	0.052	0.121	0.197	0.173
11064	117182	0.053	0.094	0.146	0.147
11064	117182	0.071	0.049	0.102	0.12
11064	117182	0.101	0.082	0.153	0.183
11064	117182	0.081	0.036	0.065	0.045
11064	117182	0.066	0.07	0.151	0.136
11064	117182	0.085	0.134	0.2	0.219
11064	117182	0.067	0.015	0.1	0.082
11064	117182	0.085	0.049	0.116	0.134
11064	117182	0.117	0.084	0.169	0.201
11064	117182	0.064	0.015	0.102	0.049
11064	117182	0.06	0.18	0.244	0.24
11064	117182	0.1	0.201	0.261	0.301
11064	117182	0.066	0.078	0.178	0.144
11064	117182	0.032	0.053	0.119	0.085
11064	117182	0.096	0.088	0.12	0.184
11064	117182	0.073	0.013	0.083	0.06
11064	117182	0.081	0.062	0.135	0.143
11064	117182	0.092	0.165	0.246	0.257
11064	117182	0.086	0.082	0.174	0.168
11064	117182	0.068	0.052	0.138	0.12
11064	117182	0.068	0.048	0.116	0.116
11064	117182	0.134	0.065	0.133	0.199
11064	117182	0.085	0.033	0.101	0.052
11064	117182	0.084	0.145	0.23	0.229
11064	117182	0.059	0.056	0.14	0.115
11064	117182	0.075	0.088	0.147	0.163
11064	117182	0.108	0.127	0.202	0.235
11064	117182	0.115	0.039	0.069	0.076
11064	117182	0.084	0.1	0.215	0.184
11064	117182	0.066	0.101	0.185	0.167
11064	117182	0.069	0.049	0.115	0.118
11064	117182	0.052	0.065	0.134	0.117
11064	117182	0.087	0.045	0.097	0.132
11064	117182	0.073	0.051	0.138	0.124
11064	117182	0.046	0.159	0.232	0.205
11064	117182	0.05	0.356	0.402	0.406
11064	117182	0.075	0.224	0.274	0.299
11064	117182	0.071	0.041	0.116	0.112
11064	117182	0.073	0.06	0.131	0.133
11064	117182	0.06	0.047	0.12	0.107
11064	117182	0.126	0.109	0.169	0.235
11064	117182	0.1	0.041	0.085	0.059
11064	117182	0.078	0.062	0.162	0.14
11064	117182	0.072	0.044	0.122	0.116
11064	117182	0.07	0.11	0.182	0.18
11064	117182	0.062	0.042	0.112	0.104
11064	117182	0.073	0.058	0.12	0.131
11064	117182	0.096	0.021	0.094	0.117
11064	117182	0.078	0.032	0.128	0.11
11064	117182	0.065	0.063	0.141	0.128
11064	117182	0.072	0.144	0.209	0.216
11064	117182	0.071	0.13	0.202	0.201
11064	117182	0.083	0.116	0.187	0.199
11064	117182	0.056	0.06	0.143	0.116
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117182	0.0	0.0	0.0	0.0
11064	117198	0.344	0.0	0.0	0.0
11064	117198	0.101	0.207	0.137	0.106
11064	117198	0.044	0.301	0.402	0.345
11064	117198	0.067	0.088	0.132	0.155
11064	117198	0.069	0.117	0.184	0.186
11064	117198	0.048	0.193	0.262	0.241
11064	117198	0.065	0.293	0.341	0.358
11064	117198	0.076	0.167	0.232	0.243
11064	117198	0.07	0.063	0.139	0.133
11064	117198	0.119	0.193	0.263	0.312
11064	117198	0.085	0.03	0.089	0.055
11064	117198	0.084	0.081	0.166	0.165
11064	117198	0.117	0.095	0.179	0.212
11064	117198	0.095	0.028	0.089	0.067
11064	117198	0.083	0.123	0.218	0.206
11064	117198	0.069	0.048	0.131	0.117
11064	117198	0.1	0.248	0.317	0.348
11064	117198	0.053	0.219	0.319	0.272
11064	117198	0.065	0.22	0.273	0.285
11064	117198	0.069	0.1	0.165	0.169
11064	117198	0.052	0.045	0.114	0.097
11064	117198	0.095	0.139	0.191	0.234
11064	117198	0.053	0.02	0.075	0.033
11064	117198	0.085	0.151	0.204	0.236
11064	117198	0.101	0.015	0.1	0.116
11064	117198	0.049	0.02	0.121	0.069
11064	117198	0.079	0.094	0.143	0.173
11064	117198	0.069	0.031	0.11	0.1
11064	117198	0.082	0.058	0.127	0.14
11064	117198	0.077	0.069	0.151	0.146
11064	117198	0.062	0.117	0.194	0.179
11064	117198	0.217	0.323	0.385	0.54
11064	117198	0.101	0.117	0.1	0.016
11064	117198	0.088	0.119	0.22	0.207
11064	117198	0.071	0.042	0.13	0.113
11064	117198	0.05	0.083	0.154	0.133
11064	117198	0.066	0.068	0.118	0.134
11064	117198	0.069	0.114	0.18	0.183
11064	117198	0.085	0.397	0.466	0.482
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117198	0.0	0.0	0.0	0.0
11064	117211	0.205	0.0	0.0	0.0
11064	117211	0.061	0.116	0.089	0.055
11064	117211	0.048	0.186	0.247	0.234
11064	117211	0.056	0.092	0.14	0.148
11064	117211	0.051	0.06	0.116	0.111
11064	117211	0.087	0.449	0.5	0.536
11064	117211	0.056	0.066	0.153	0.122
11064	117211	0.092	0.156	0.212	0.248
11064	117211	0.086	0.078	0.17	0.164
11064	117211	0.071	0.015	0.101	0.086
11064	117211	0.066	0.088	0.159	0.154
11064	117211	0.068	0.168	0.234	0.236
11064	117211	0.138	0.129	0.197	0.267
11064	117211	0.085	0.038	0.1	0.047
11064	117211	0.069	0.116	0.201	0.185
11064	117211	0.035	0.199	0.268	0.234
11064	117211	0.093	0.131	0.166	0.224
11064	117211	0.09	0.191	0.284	0.281
11064	117211	0.064	0.231	0.321	0.295
11064	117211	0.068	0.118	0.182	0.186
11064	117211	0.061	0.253	0.321	0.314
11064	117211	0.064	0.018	0.079	0.082
11064	117211	0.081	0.131	0.195	0.212
11064	117211	0.053	0.012	0.069	0.041
11064	117211	0.061	0.102	0.155	0.163
11064	117211	0.072	0.064	0.125	0.136
11064	117211	0.113	0.043	0.115	0.156
11064	117211	0.073	0.028	0.085	0.045
11064	117211	0.068	0.048	0.121	0.116
11064	117211	0.166	0.179	0.247	0.345
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117211	0.0	0.0	0.0	0.0
11064	117221	0.284	0.0	0.0	0.0
11064	117221	0.083	0.15	0.134	0.067
11064	117221	0.086	0.2	0.283	0.286
11064	117221	0.065	0.082	0.168	0.147
11064	117221	0.063	0.806	0.871	0.869
11064	117221	0.059	0.19	0.253	0.249
11064	117221	0.069	0.073	0.132	0.142
11064	117221	0.072	0.105	0.174	0.177
11064	117221	0.062	0.087	0.159	0.149
11064	117221	0.088	0.178	0.24	0.266
11064	117221	0.073	0.062	0.15	0.135
11064	117221	0.081	0.263	0.336	0.344
11064	117221	0.049	0.085	0.166	0.134
11064	117221	0.057	0.166	0.215	0.223
11064	117221	0.127	0.089	0.146	0.216
11064	117221	0.075	0.03	0.097	0.045
11064	117221	0.05	0.124	0.199	0.174
11064	117221	0.118	0.118	0.168	0.236
11064	117221	0.104	0.038	0.08	0.066
11064	117221	0.084	0.076	0.18	0.16
11064	117221	0.081	0.056	0.14	0.137
11064	117221	0.1	0.082	0.163	0.182
11064	117221	0.071	0.018	0.118	0.089
11064	117221	0.06	0.215	0.286	0.275
11064	117221	0.048	0.092	0.152	0.14
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117221	0.0	0.0	0.0	0.0
11064	117230	0.369	0.0	0.0	0.0
11064	117230	0.101	0.137	0.232	0.036
11064	117230	0.08	0.18	0.281	0.26
11064	117230	0.068	0.073	0.153	0.141
11064	117230	0.07	0.098	0.166	0.168
11064	117230	0.085	0.184	0.254	0.269
11064	117230	0.085	0.078	0.163	0.163
11064	117230	0.15	0.1	0.185	0.25
11064	117230	0.062	0.02	0.13	0.042
11064	117230	0.045	0.144	0.206	0.189
11064	117230	0.085	0.073	0.118	0.158
11064	117230	0.04	0.064	0.149	0.104
11064	117230	0.196	0.158	0.198	0.354
11064	117230	0.066	0.124	0.072	0.058
11064	117230	0.078	0.115	0.181	0.193
11064	117230	0.085	0.123	0.201	0.208
11064	117230	0.066	0.015	0.1	0.081
11064	117230	0.066	0.069	0.135	0.135
11064	117230	0.069	0.146	0.212	0.215
11064	117230	0.083	0.117	0.186	0.2
11064	117230	0.07	0.15	0.233	0.22
11064	117230	0.069	0.181	0.251	0.25
11064	117230	0.061	0.202	0.271	0.263
11064	117230	0.133	0.138	0.199	0.271
11064	117230	0.099	0.032	0.101	0.067
11064	117230	0.084	0.164	0.263	0.248
11064	117230	0.066	0.09	0.174	0.156
11064	117230	0.088	0.128	0.194	0.216
11064	117230	0.081	0.386	0.474	0.467
11064	117230	0.1	0.066	0.147	0.166
11064	117230	0.08	0.0	0.1	0.08
11064	117230	0.081	0.037	0.117	0.118
11064	117230	0.069	0.088	0.169	0.157
11064	117230	0.078	0.421	0.49	0.499
11064	117230	0.068	0.276	0.354	0.344
11064	117230	0.085	0.285	0.353	0.37
11064	117230	0.07	0.113	0.198	0.183
11064	117230	0.098	0.117	0.187	0.215
11064	117230	0.083	0.135	0.233	0.218
11064	117230	0.069	0.116	0.199	0.185
11064	117230	0.121	0.049	0.118	0.17
11064	117230	0.068	0.025	0.096	0.043
11064	117230	0.231	0.419	0.487	0.65
11064	117230	0.116	0.131	0.1	0.015
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
11064	117230	0.0	0.0	0.0	0.0
