PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10850	114760	0.2	0.0	0.0	0.0
10850	114760	0.097	0.097	0.103	0.0
10850	114760	0.112	0.071	0.168	0.183
10850	114760	0.12	0.024	0.088	0.096
10850	114760	0.08	0.032	0.152	0.112
10850	114760	0.088	0.08	0.16	0.168
10850	114760	0.12	0.096	0.184	0.216
10850	114760	0.104	0.024	0.096	0.08
10850	114760	0.08	0.032	0.136	0.112
10850	114760	0.16	0.024	0.056	0.136
10850	114760	0.088	0.04	0.12	0.048
10850	114760	0.102	0.046	0.042	0.056
10850	114760	0.104	0.024	0.078	0.08
10850	114760	0.087	0.001	0.105	0.088
10850	114760	0.143	0.001	0.088	0.144
10850	114760	0.087	0.001	0.144	0.088
10850	114760	0.086	0.002	0.089	0.088
10850	114760	0.135	0.001	0.087	0.136
10850	114760	0.136	0.032	0.167	0.168
10850	114760	0.096	0.032	0.104	0.064
10850	114760	0.048	0.024	0.12	0.072
10850	114760	0.096	0.08	0.128	0.176
10850	114760	0.096	0.024	0.12	0.12
10850	114760	0.113	0.001	0.097	0.114
10850	114760	0.128	0.018	0.095	0.11
10850	114760	0.097	0.001	0.129	0.098
10850	114760	0.128	0.018	0.079	0.11
10850	114760	0.104	0.032	0.16	0.136
10850	114760	0.136	0.04	0.064	0.096
10850	114760	0.128	0.04	0.096	0.088
10850	114760	0.04	0.048	0.176	0.088
10850	114760	0.072	0.424	0.464	0.496
10850	114760	0.104	0.08	0.152	0.184
10850	114760	0.088	0.032	0.072	0.056
10850	114760	0.096	0.016	0.104	0.112
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114760	0.0	0.0	0.0	0.0
10850	114777	0.48	0.0	0.0	0.0
10850	114777	0.088	0.28	0.2	0.192
10850	114777	0.08	0.376	0.464	0.456
10850	114777	0.344	0.032	0.048	0.312
10850	114777	0.136	0.176	0.168	0.04
10850	114777	0.112	0.168	0.304	0.28
10850	114777	0.104	0.096	0.208	0.2
10850	114777	0.131	0.024	0.08	0.107
10850	114777	0.092	0.001	0.132	0.093
10850	114777	0.12	0.032	0.124	0.152
10850	114777	0.088	0.016	0.104	0.072
10850	114777	0.128	0.0	0.088	0.128
10850	114777	0.088	0.08	0.208	0.168
10850	114777	0.16	0.024	0.064	0.136
10850	114777	0.12	0.04	0.12	0.08
10850	114777	0.12	0.056	0.064	0.064
10850	114777	0.104	0.0	0.12	0.104
10850	114777	0.152	0.248	0.352	0.4
10850	114777	0.088	0.0	0.152	0.088
10850	114777	0.12	0.072	0.16	0.192
10850	114777	0.12	0.048	0.072	0.072
10850	114777	0.096	0.072	0.192	0.168
10850	114777	0.104	0.088	0.184	0.192
10850	114777	0.104	0.056	0.16	0.16
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114777	0.0	0.0	0.0	0.0
10850	114792	0.152	0.0	0.0	0.0
10850	114792	0.112	0.088	0.064	0.024
10850	114792	0.16	0.056	0.168	0.216
10850	114792	0.104	0.0	0.16	0.104
10850	114792	0.184	0.024	0.08	0.16
10850	114792	0.12	0.0	0.184	0.12
10850	114792	0.098	0.096	0.024	0.002
10850	114792	0.152	0.078	0.176	0.23
