PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7514	80881	0.236	0.0	0.0	0.0
7514	80881	0.101	0.085	0.151	0.016
7514	80881	0.053	0.073	0.174	0.126
7514	80881	0.054	0.103	0.156	0.157
7514	80881	0.088	0.091	0.145	0.179
7514	80881	0.07	0.041	0.129	0.111
7514	80881	0.104	0.026	0.096	0.13
7514	80881	0.095	0.044	0.06	0.051
7514	80881	0.079	0.018	0.113	0.097
7514	80881	0.086	0.059	0.138	0.145
7514	80881	0.067	0.01	0.096	0.077
7514	80881	0.069	0.394	0.461	0.463
7514	80881	0.043	0.108	0.177	0.151
7514	80881	0.07	0.09	0.133	0.16
7514	80881	0.052	0.048	0.118	0.1
7514	80881	0.069	0.071	0.123	0.14
7514	80881	0.06	0.089	0.158	0.149
7514	80881	0.07	0.036	0.096	0.106
7514	80881	0.078	0.134	0.204	0.212
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80881	0.0	0.0	0.0	0.0
7514	80888	0.264	0.0	0.0	0.0
7514	80888	0.088	0.136	0.128	0.048
7514	80888	0.061	0.274	0.362	0.335
7514	80888	0.043	0.045	0.106	0.088
7514	80888	0.083	0.124	0.167	0.207
7514	80888	0.105	0.004	0.079	0.101
7514	80888	0.059	0.086	0.191	0.145
7514	80888	0.077	0.018	0.041	0.059
7514	80888	0.097	0.079	0.156	0.176
7514	80888	0.095	0.047	0.144	0.142
7514	80888	0.086	0.046	0.049	0.04
7514	80888	0.061	0.025	0.111	0.086
7514	80888	0.069	0.079	0.14	0.148
7514	80888	0.094	0.027	0.096	0.121
7514	80888	0.088	0.016	0.078	0.072
7514	80888	0.087	0.022	0.11	0.109
7514	80888	0.051	0.134	0.221	0.185
7514	80888	0.088	0.073	0.124	0.161
7514	80888	0.136	0.079	0.167	0.215
7514	80888	0.084	0.067	0.069	0.017
7514	80888	0.076	0.016	0.068	0.06
7514	80888	0.052	0.321	0.397	0.373
7514	80888	0.051	0.344	0.396	0.395
7514	80888	0.105	0.044	0.095	0.149
7514	80888	0.07	0.022	0.127	0.092
7514	80888	0.079	0.062	0.132	0.141
7514	80888	0.131	0.053	0.132	0.184
7514	80888	0.087	0.025	0.106	0.062
7514	80888	0.06	0.124	0.211	0.184
7514	80888	0.061	0.032	0.092	0.093
7514	80888	0.061	0.072	0.133	0.133
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80888	0.0	0.0	0.0	0.0
7514	80897	0.281	0.0	0.0	0.0
7514	80897	0.106	0.126	0.155	0.02
7514	80897	0.069	0.07	0.176	0.139
7514	80897	0.062	0.041	0.11	0.103
7514	80897	0.113	0.023	0.085	0.136
7514	80897	0.104	0.017	0.096	0.087
7514	80897	0.06	0.054	0.158	0.114
7514	80897	0.079	0.088	0.148	0.167
7514	80897	0.103	0.037	0.116	0.14
7514	80897	0.064	0.006	0.109	0.07
7514	80897	0.06	0.033	0.097	0.093
7514	80897	0.105	0.037	0.097	0.142
7514	80897	0.077	0.021	0.084	0.056
7514	80897	0.078	0.061	0.138	0.139
7514	80897	0.052	0.035	0.113	0.087
7514	80897	0.052	0.082	0.134	0.134
7514	80897	0.088	0.435	0.487	0.523
7514	80897	0.069	0.054	0.142	0.123
7514	80897	0.088	0.064	0.133	0.152
7514	80897	0.079	0.616	0.704	0.695
7514	80897	0.183	0.039	0.118	0.222
7514	80897	0.087	0.107	0.076	0.02
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80897	0.0	0.0	0.0	0.0
7514	80902	0.272	0.0	0.0	0.0
7514	80902	0.096	0.135	0.137	0.039
7514	80902	0.061	0.132	0.228	0.193
7514	80902	0.07	0.142	0.203	0.212
7514	80902	0.052	0.023	0.093	0.075
7514	80902	0.07	0.125	0.177	0.195
7514	80902	0.088	0.054	0.124	0.142
7514	80902	0.061	0.023	0.111	0.084
7514	80902	0.08	0.05	0.111	0.13
7514	80902	0.088	0.055	0.135	0.143
7514	80902	0.113	0.05	0.138	0.163
7514	80902	0.047	0.014	0.127	0.061
7514	80902	0.07	0.222	0.269	0.292
7514	80902	0.078	0.161	0.231	0.239
7514	80902	0.06	0.106	0.184	0.166
7514	80902	0.071	0.088	0.148	0.159
7514	80902	0.054	0.112	0.183	0.166
7514	80902	0.119	0.091	0.145	0.21
7514	80902	0.075	0.012	0.131	0.087
7514	80902	0.078	0.028	0.103	0.106
7514	80902	0.06	0.104	0.182	0.164
7514	80902	0.06	0.074	0.134	0.134
7514	80902	0.061	0.204	0.264	0.265
7514	80902	0.087	0.306	0.367	0.393
7514	80902	0.079	0.105	0.192	0.184
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80902	0.0	0.0	0.0	0.0
7514	80909	0.24	0.0	0.0	0.0
7514	80909	0.099	0.087	0.153	0.012
