PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1686	17138	0.158	0.019	0.169	0.177
1686	17138	0.121	0.112	0.27	0.233
1686	17138	0.153	0.08	0.201	0.233
1686	17138	0.162	0.073	0.226	0.235
1686	17138	0.103	0.024	0.138	0.079
1686	17138	0.326	0.095	0.198	0.421
1686	17138	0.1	0.178	0.504	0.278
1686	17138	0.104	0.172	0.272	0.276
1686	17138	0.11	0.152	0.256	0.262
1686	17138	0.279	0.099	0.209	0.378
1686	17138	0.159	0.112	0.167	0.047
1686	17138	0.134	0.019	0.14	0.115
1686	17138	0.104	0.02	0.154	0.124
1686	17138	0.166	0.096	0.2	0.262
1686	17138	0.122	0.2	0.366	0.322
1686	17138	0.116	0.13	0.252	0.246
1686	17138	0.211	0.077	0.193	0.288
1686	17138	0.134	0.022	0.189	0.112
1686	17138	0.104	0.12	0.254	0.224
1686	17138	0.105	0.027	0.131	0.132
1686	17138	0.172	0.106	0.211	0.278
1686	17138	0.17	0.452	0.624	0.622
1686	17138	0.138	0.088	0.258	0.226
1686	17138	0.108	0.02	0.158	0.128
1686	17138	0.119	0.021	0.087	0.098
1686	17138	0.148	0.02	0.139	0.168
1686	17138	0.186	0.094	0.242	0.28
1686	17138	0.15	0.022	0.164	0.128
1686	17138	0.098	0.068	0.218	0.166
1686	17138	0.161	0.064	0.162	0.225
1686	17138	0.172	0.019	0.142	0.153
1686	17138	0.154	0.02	0.152	0.134
1686	17138	0.152	0.02	0.174	0.172
1686	17138	0.139	0.045	0.107	0.094
1686	17138	0.144	0.364	0.503	0.508
1686	17138	0.112	0.503	0.647	0.615
1686	17138	0.114	0.375	0.487	0.489
1686	17138	0.14	0.02	0.134	0.16
1686	17138	0.074	0.101	0.241	0.175
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17138	0.0	0.0	0.0	0.0
1686	17149	0.629	0.0	0.0	0.0
1686	17149	0.148	0.12	0.509	0.028
1686	17149	0.158	0.194	0.342	0.352
1686	17149	0.128	0.02	0.178	0.148
1686	17149	0.13	0.254	0.382	0.384
1686	17149	0.165	0.039	0.169	0.204
1686	17149	0.156	0.034	0.199	0.19
1686	17149	0.116	0.168	0.324	0.284
1686	17149	0.129	0.02	0.136	0.149
1686	17149	0.15	0.032	0.161	0.182
1686	17149	0.121	0.1	0.25	0.221
1686	17149	0.216	0.054	0.175	0.27
1686	17149	0.125	0.076	0.14	0.049
1686	17149	0.167	0.021	0.146	0.188
1686	17149	0.141	0.113	0.28	0.254
1686	17149	0.202	0.017	0.158	0.219
1686	17149	0.161	0.021	0.181	0.14
1686	17149	0.142	0.02	0.141	0.122
1686	17149	0.138	0.034	0.108	0.104
1686	17149	0.135	0.199	0.337	0.334
1686	17149	0.1	0.02	0.155	0.12
1686	17149	0.104	0.09	0.19	0.194
1686	17149	0.119	0.136	0.24	0.255
1686	17149	0.068	0.051	0.17	0.119
1686	17149	0.17	0.1	0.168	0.27
1686	17149	0.152	0.044	0.126	0.108
1686	17149	0.129	0.02	0.172	0.149
1686	17149	0.13	0.243	0.372	0.373
1686	17149	0.084	0.056	0.186	0.14
1686	17149	0.16	0.14	0.224	0.3
1686	17149	0.12	0.172	0.332	0.292
1686	17149	0.135	0.409	0.529	0.544
1686	17149	0.149	0.022	0.113	0.127
1686	17149	0.182	0.045	0.194	0.227
1686	17149	0.162	0.02	0.202	0.182
1686	17149	0.107	0.359	0.521	0.466
1686	17149	0.132	0.096	0.203	0.228
1686	17149	0.166	0.12	0.252	0.286
1686	17149	0.093	0.047	0.213	0.14
1686	17149	0.199	0.09	0.183	0.289
1686	17149	0.126	0.075	0.124	0.051
1686	17149	0.162	0.022	0.104	0.14
1686	17149	0.158	0.172	0.334	0.33
1686	17149	0.114	0.029	0.187	0.143
1686	17149	0.19	0.02	0.094	0.17
1686	17149	0.203	0.076	0.114	0.127
1686	17149	0.144	0.032	0.171	0.112
1686	17149	0.271	0.185	0.329	0.456
1686	17149	0.184	0.101	0.17	0.083
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17149	0.0	0.0	0.0	0.0
1686	17166	0.226	0.0	0.0	0.0
1686	17166	0.168	0.08	0.146	0.088
1686	17166	0.171	0.019	0.187	0.19
1686	17166	0.132	0.114	0.285	0.246
1686	17166	0.098	0.02	0.152	0.118
1686	17166	0.136	0.112	0.21	0.248
1686	17166	0.133	0.019	0.117	0.114
1686	17166	0.105	0.031	0.164	0.136
1686	17166	0.094	0.136	0.241	0.23
1686	17166	0.158	0.051	0.145	0.209
1686	17166	0.155	0.042	0.2	0.197
1686	17166	0.133	0.024	0.179	0.157
1686	17166	0.126	0.021	0.112	0.105
1686	17166	0.158	0.092	0.218	0.25
1686	17166	0.112	0.04	0.198	0.152
1686	17166	0.16	0.022	0.134	0.182
1686	17166	0.12	0.174	0.334	0.294
1686	17166	0.187	0.067	0.187	0.254
1686	17166	0.136	0.104	0.083	0.032
1686	17166	0.115	0.019	0.155	0.134
1686	17166	0.127	0.076	0.191	0.203
1686	17166	0.126	0.039	0.088	0.087
1686	17166	0.053	0.103	0.229	0.156
1686	17166	0.136	0.09	0.143	0.226
1686	17166	0.158	0.036	0.172	0.194
1686	17166	0.09	0.096	0.254	0.186
1686	17166	0.14	0.048	0.138	0.188
1686	17166	0.115	0.029	0.111	0.086
1686	17166	0.117	0.103	0.218	0.22
1686	17166	0.133	0.037	0.154	0.17
1686	17166	0.217	0.02	0.153	0.237
1686	17166	0.191	0.123	0.094	0.068
1686	17166	0.171	0.02	0.171	0.151
1686	17166	0.153	0.089	0.26	0.242
1686	17166	0.115	0.04	0.193	0.155
1686	17166	0.177	0.035	0.08	0.142
1686	17166	0.194	0.065	0.242	0.259
1686	17166	0.168	0.024	0.218	0.192
1686	17166	0.135	0.036	0.132	0.099
1686	17166	0.128	0.045	0.09	0.083
1686	17166	0.138	0.056	0.184	0.194
1686	17166	0.126	0.02	0.158	0.146
1686	17166	0.12	0.08	0.206	0.2
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17166	0.0	0.0	0.0	0.0
1686	17174	0.298	0.0	0.0	0.0
1686	17174	0.206	0.185	0.113	0.021
1686	17174	0.13	0.128	0.334	0.258
1686	17174	0.178	0.118	0.248	0.296
1686	17174	0.084	0.196	0.374	0.28
1686	17174	0.088	0.102	0.186	0.19
1686	17174	0.132	0.106	0.194	0.238
1686	17174	0.077	0.084	0.216	0.161
1686	17174	0.112	0.065	0.142	0.177
1686	17174	0.134	0.25	0.362	0.384
1686	17174	0.13	0.254	0.388	0.384
1686	17174	0.123	0.579	0.709	0.702
1686	17174	0.192	0.048	0.075	0.144
1686	17174	0.152	0.021	0.213	0.173
1686	17174	0.154	0.02	0.172	0.174
1686	17174	0.128	0.061	0.215	0.189
1686	17174	0.213	0.06	0.188	0.273
1686	17174	0.091	0.055	0.158	0.036
1686	17174	0.172	0.231	0.322	0.403
1686	17174	0.088	0.042	0.214	0.13
1686	17174	0.152	0.63	0.718	0.782
1686	17174	0.128	0.062	0.214	0.19
1686	17174	0.15	0.02	0.148	0.17
1686	17174	0.105	0.027	0.177	0.132
1686	17174	0.158	0.174	0.279	0.332
1686	17174	0.08	0.024	0.182	0.104
1686	17174	0.084	0.428	0.508	0.512
1686	17174	0.084	0.088	0.172	0.172
1686	17174	0.072	0.07	0.154	0.142
1686	17174	0.086	0.064	0.136	0.15
1686	17174	0.132	0.228	0.314	0.36
1686	17174	0.14	0.188	0.32	0.328
1686	17174	0.107	0.063	0.203	0.17
1686	17174	0.124	0.63	0.737	0.754
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17174	0.0	0.0	0.0	0.0
1686	17185	0.298	0.0	0.0	0.0
1686	17185	0.157	0.136	0.162	0.021
1686	17185	0.099	0.309	0.466	0.408
1686	17185	0.112	0.159	0.258	0.271
1686	17185	0.186	0.048	0.16	0.234
1686	17185	0.111	0.019	0.205	0.13
1686	17185	0.128	0.079	0.19	0.207
1686	17185	0.126	0.04	0.168	0.166
1686	17185	0.133	0.021	0.147	0.154
1686	17185	0.166	0.127	0.26	0.293
1686	17185	0.172	0.072	0.094	0.1
1686	17185	0.092	0.622	0.794	0.714
1686	17185	0.11	0.38	0.472	0.49
1686	17185	0.201	0.178	0.288	0.379
1686	17185	0.176	0.035	0.166	0.141
1686	17185	0.174	0.08	0.256	0.254
1686	17185	0.133	0.114	0.288	0.247
1686	17185	0.171	0.025	0.158	0.196
1686	17185	0.15	0.019	0.152	0.131
1686	17185	0.159	0.023	0.173	0.182
1686	17185	0.095	0.114	0.273	0.209
1686	17185	0.147	0.052	0.147	0.199
1686	17185	0.182	0.216	0.363	0.398
1686	17185	0.14	0.056	0.126	0.084
1686	17185	0.126	0.071	0.211	0.197
1686	17185	0.12	0.023	0.103	0.097
1686	17185	0.131	0.09	0.21	0.221
1686	17185	0.13	0.019	0.112	0.111
1686	17185	0.139	0.04	0.17	0.179
1686	17185	0.096	0.071	0.21	0.167
1686	17185	0.154	0.064	0.16	0.218
1686	17185	0.139	0.028	0.182	0.167
1686	17185	0.151	0.02	0.119	0.131
1686	17185	0.125	0.019	0.17	0.144
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17185	0.0	0.0	0.0	0.0
1686	17196	0.242	0.0	0.0	0.0
1686	17196	0.116	0.032	0.21	0.084
1686	17196	0.136	0.061	0.177	0.197
1686	17196	0.141	0.02	0.156	0.161
1686	17196	0.101	0.151	0.292	0.252
1686	17196	0.147	0.019	0.12	0.166
1686	17196	0.206	0.028	0.175	0.234
1686	17196	0.145	0.07	0.276	0.215
1686	17196	0.088	0.401	0.546	0.489
1686	17196	0.084	0.071	0.159	0.155
1686	17196	0.202	0.377	0.461	0.579
1686	17196	0.136	0.021	0.181	0.115
1686	17196	0.155	0.071	0.207	0.226
1686	17196	0.25	0.031	0.124	0.219
1686	17196	0.144	0.164	0.414	0.308
1686	17196	0.183	0.019	0.163	0.202
1686	17196	0.204	0.086	0.269	0.29
1686	17196	0.19	0.092	0.112	0.098
1686	17196	0.128	0.04	0.23	0.168
1686	17196	0.215	0.035	0.163	0.25
1686	17196	0.129	0.085	0.13	0.044
1686	17196	0.109	0.105	0.234	0.214
1686	17196	0.185	0.112	0.221	0.297
1686	17196	0.183	0.019	0.166	0.164
1686	17196	0.126	0.019	0.164	0.107
1686	17196	0.153	0.044	0.17	0.197
1686	17196	0.178	0.022	0.131	0.156
1686	17196	0.169	0.023	0.155	0.146
1686	17196	0.151	0.025	0.194	0.176
1686	17196	0.214	0.159	0.31	0.373
1686	17196	0.123	0.092	0.122	0.031
1686	17196	0.13	0.405	0.528	0.535
1686	17196	0.121	0.06	0.19	0.181
1686	17196	0.179	0.081	0.202	0.26
1686	17196	0.1	0.05	0.229	0.15
1686	17196	0.178	0.183	0.283	0.361
1686	17196	0.096	0.591	0.769	0.687
1686	17196	0.1	0.032	0.128	0.132
1686	17196	0.132	0.063	0.163	0.195
1686	17196	0.131	0.226	0.358	0.357
1686	17196	0.221	0.035	0.096	0.186
1686	17196	0.141	0.077	0.144	0.064
1686	17196	0.206	0.065	0.206	0.271
1686	17196	0.129	0.021	0.185	0.108
1686	17196	0.143	0.023	0.152	0.166
1686	17196	0.106	0.092	0.235	0.198
1686	17196	0.108	0.028	0.134	0.136
1686	17196	0.101	0.529	0.637	0.63
1686	17196	0.126	0.019	0.12	0.145
1686	17196	0.134	0.041	0.167	0.175
1686	17196	0.219	0.147	0.281	0.366
1686	17196	0.143	0.084	0.135	0.059
1686	17196	0.127	0.017	0.126	0.11
1686	17196	0.112	0.02	0.147	0.132
1686	17196	0.136	0.136	0.248	0.272
1686	17196	0.23	0.019	0.117	0.211
1686	17196	0.121	0.087	0.143	0.034
1686	17196	0.136	0.066	0.055	0.07
1686	17196	0.151	0.102	0.238	0.253
1686	17196	0.084	0.563	0.714	0.647
1686	17196	0.072	0.088	0.172	0.16
1686	17196	0.096	0.074	0.146	0.17
1686	17196	0.145	0.276	0.372	0.421
1686	17196	0.124	0.037	0.182	0.161
1686	17196	0.133	0.122	0.246	0.255
1686	17196	0.098	0.239	0.372	0.337
1686	17196	0.091	0.112	0.21	0.203
1686	17196	0.035	0.089	0.18	0.124
1686	17196	0.128	0.131	0.166	0.259
1686	17196	0.13	0.031	0.159	0.161
1686	17221	0.31	0.0	0.0	0.0
1686	17221	0.112	0.075	0.235	0.037
1686	17221	0.12	0.042	0.154	0.162
1686	17221	0.113	0.717	0.837	0.83
1686	17221	0.116	0.361	0.474	0.477
1686	17221	0.113	0.189	0.305	0.302
1686	17221	0.11	0.073	0.186	0.183
1686	17221	0.132	0.131	0.241	0.263
1686	17221	0.149	0.022	0.154	0.171
1686	17221	0.101	0.594	0.743	0.695
1686	17221	0.1	0.116	0.217	0.216
1686	17221	0.173	0.091	0.191	0.264
1686	17221	0.112	0.157	0.33	0.269
1686	17221	0.15	0.09	0.202	0.24
1686	17221	0.134	0.025	0.175	0.159
1686	17221	0.09	0.13	0.264	0.22
1686	17221	0.093	0.117	0.207	0.21
1686	17221	0.121	0.111	0.204	0.232
1686	17221	0.124	0.024	0.145	0.148
1686	17221	0.174	0.114	0.238	0.288
1686	17221	0.108	0.088	0.086	0.02
1686	17221	0.123	0.271	0.379	0.394
1686	17221	0.063	0.099	0.222	0.162
1686	17221	0.159	0.121	0.184	0.28
1686	17221	0.157	0.022	0.181	0.179
1686	17221	0.12	0.025	0.132	0.095
1686	17221	0.225	0.107	0.227	0.332
1686	17221	0.118	0.082	0.143	0.036
1686	17221	0.131	0.151	0.269	0.282
1686	17221	0.111	0.373	0.504	0.484
1686	17221	0.125	0.45	0.561	0.575
1686	17221	0.051	0.245	0.37	0.296
1686	17221	0.099	0.092	0.143	0.191
1686	17221	0.143	0.135	0.234	0.278
1686	17221	0.094	0.04	0.183	0.134
1686	17221	0.137	0.089	0.183	0.226
1686	17221	0.154	0.064	0.201	0.218
1686	17221	0.133	0.02	0.174	0.153
1686	17221	0.062	0.067	0.2	0.129
1686	17221	0.036	0.1	0.162	0.136
1686	17221	0.145	0.483	0.519	0.628
1686	17221	0.127	0.179	0.324	0.306
1686	17221	0.095	0.021	0.148	0.116
1686	17221	0.16	0.124	0.219	0.284
1686	17221	0.104	0.038	0.122	0.066
1686	17221	0.103	0.226	0.33	0.329
1686	17221	0.159	0.075	0.178	0.234
1686	17221	0.137	0.234	0.393	0.371
1686	17221	0.124	0.052	0.189	0.176
1686	17221	0.134	0.02	0.144	0.154
1686	17221	0.102	0.114	0.248	0.216
1686	17221	0.135	0.104	0.206	0.239
1686	17221	0.136	0.019	0.154	0.155
1686	17221	0.07	0.02	0.156	0.09
1686	17221	0.131	0.045	0.115	0.176
1686	17221	0.103	0.161	0.292	0.264
1686	17221	0.116	0.094	0.197	0.21
1686	17221	0.119	0.047	0.163	0.166
1686	17221	0.165	0.125	0.244	0.29
1686	17221	0.115	0.035	0.13	0.08
1686	17221	0.124	0.358	0.473	0.482
1686	17221	0.135	0.12	0.244	0.255
1686	17221	0.122	0.28	0.415	0.402
1686	17221	0.092	0.055	0.177	0.147
1686	17221	0.167	0.107	0.199	0.274
1686	17221	0.122	0.052	0.115	0.07
1686	17221	0.135	0.131	0.253	0.266
1686	17221	0.09	0.02	0.155	0.11
1686	17221	0.17	0.272	0.362	0.442
1686	17221	0.0	0.0	0.0	0.0
1686	17254	0.202	0.0	0.0	0.0
1686	17254	0.127	0.096	0.106	0.031
1686	17254	0.116	0.416	0.543	0.532
1686	17254	0.119	0.075	0.191	0.194
1686	17254	0.112	0.089	0.208	0.201
1686	17254	0.186	0.057	0.169	0.243
1686	17254	0.136	0.06	0.126	0.076
1686	17254	0.136	0.02	0.156	0.156
1686	17254	0.144	0.074	0.21	0.218
1686	17254	0.105	0.053	0.197	0.158
1686	17254	0.129	0.053	0.158	0.182
1686	17254	0.117	0.03	0.099	0.087
1686	17254	0.257	0.094	0.211	0.351
1686	17254	0.06	0.218	0.475	0.278
1686	17254	0.093	0.089	0.149	0.182
1686	17254	0.111	0.305	0.398	0.416
1686	17254	0.142	0.044	0.155	0.186
1686	17254	0.346	0.149	0.291	0.495
1686	17254	0.119	0.084	0.262	0.035
1686	17254	0.122	0.416	0.535	0.538
1686	17254	0.145	0.112	0.234	0.257
1686	17254	0.111	0.046	0.191	0.157
1686	17254	0.044	0.225	0.336	0.269
1686	17254	0.138	0.187	0.231	0.325
1686	17254	0.121	0.037	0.175	0.158
1686	17254	0.129	0.044	0.165	0.173
1686	17254	0.153	0.044	0.085	0.109
1686	17254	0.084	0.064	0.217	0.148
1686	17254	0.114	0.604	0.688	0.718
1686	17254	0.148	0.036	0.15	0.184
1686	17254	0.191	0.035	0.183	0.226
1686	17254	0.133	0.019	0.172	0.114
1686	17254	0.162	0.084	0.217	0.246
1686	17254	0.132	0.02	0.142	0.112
1686	17254	0.107	0.048	0.18	0.155
1686	17254	0.107	0.072	0.179	0.179
1686	17254	0.143	0.024	0.083	0.119
1686	17254	0.141	0.019	0.162	0.16
1686	17254	0.131	0.132	0.273	0.263
1686	17254	0.191	0.02	0.151	0.211
1686	17254	0.103	0.12	0.311	0.223
1686	17254	0.14	0.086	0.189	0.226
1686	17254	0.122	0.06	0.2	0.182
1686	17254	0.297	0.225	0.347	0.522
1686	17254	0.18	0.08	0.217	0.1
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
1686	17254	0.0	0.0	0.0	0.0
