PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60631	0.0	0.0	0.0	0.0
5638	60648	0.254	0.0	0.0	0.0
5638	60648	0.087	0.135	0.119	0.048
5638	60648	0.119	0.138	0.225	0.257
5638	60648	0.121	0.284	0.403	0.405
5638	60648	0.127	0.001	0.12	0.126
5638	60648	0.119	0.052	0.179	0.171
5638	60648	0.083	0.193	0.312	0.276
5638	60648	0.09	0.329	0.412	0.419
5638	60648	0.083	0.122	0.212	0.205
5638	60648	0.175	0.03	0.113	0.205
5638	60648	0.18	0.08	0.095	0.1
5638	60648	0.107	0.019	0.199	0.126
5638	60648	0.107	0.545	0.652	0.652
5638	60648	0.119	0.079	0.186	0.198
5638	60648	0.104	0.06	0.179	0.164
5638	60648	0.123	0.163	0.267	0.286
5638	60648	0.119	0.017	0.14	0.136
5638	60648	0.119	0.054	0.173	0.173
5638	60648	0.12	0.008	0.127	0.128
5638	60648	0.155	0.044	0.164	0.199
5638	60648	0.087	0.012	0.143	0.075
5638	60648	0.16	0.111	0.198	0.271
5638	60648	0.084	0.012	0.172	0.096
5638	60648	0.123	0.03	0.114	0.153
5638	60648	0.096	0.004	0.127	0.1
5638	60648	0.123	0.101	0.197	0.224
5638	60648	0.135	0.033	0.156	0.168
5638	60648	0.175	0.019	0.154	0.194
5638	60648	0.103	0.011	0.164	0.092
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60648	0.0	0.0	0.0	0.0
5638	60654	0.255	0.0	0.0	0.0
5638	60654	0.154	0.079	0.176	0.075
5638	60654	0.107	0.023	0.131	0.084
5638	60654	0.123	0.166	0.273	0.289
5638	60654	0.12	0.012	0.111	0.108
5638	60654	0.124	0.092	0.212	0.216
5638	60654	0.123	0.005	0.129	0.128
5638	60654	0.088	0.092	0.215	0.18
5638	60654	0.083	0.182	0.27	0.265
5638	60654	0.063	0.195	0.278	0.258
5638	60654	0.064	0.069	0.132	0.133
5638	60654	0.064	0.08	0.144	0.144
5638	60654	0.08	0.073	0.137	0.153
5638	60654	0.144	0.741	0.821	0.885
5638	60654	0.119	0.023	0.167	0.142
5638	60654	0.108	0.03	0.149	0.138
5638	60654	0.135	0.038	0.146	0.173
5638	60654	0.119	0.004	0.131	0.115
5638	60654	0.119	0.001	0.12	0.12
5638	60654	0.096	0.022	0.141	0.118
5638	60654	0.135	0.218	0.314	0.353
5638	60654	0.143	0.008	0.127	0.135
5638	60654	0.157	0.039	0.104	0.118
5638	60654	0.159	0.001	0.156	0.158
5638	60654	0.091	0.004	0.155	0.087
5638	60654	0.124	0.194	0.285	0.318
5638	60654	0.131	0.02	0.144	0.151
5638	60654	0.175	0.088	0.219	0.263
5638	60654	0.183	0.052	0.123	0.131
5638	60654	0.184	0.023	0.206	0.207
5638	60654	0.147	0.072	0.112	0.075
5638	60654	0.159	0.073	0.22	0.232
5638	60654	0.087	0.031	0.128	0.056
5638	60654	0.091	0.071	0.158	0.162
5638	60654	0.116	0.439	0.53	0.555
5638	60654	0.051	0.207	0.323	0.258
5638	60654	0.155	0.176	0.227	0.331
5638	60654	0.127	0.003	0.152	0.124
5638	60654	0.163	0.141	0.268	0.304
5638	60654	0.175	0.004	0.159	0.171
5638	60654	0.115	0.031	0.144	0.084
5638	60654	0.111	0.043	0.158	0.154
5638	60654	0.096	0.016	0.127	0.112
5638	60654	0.08	0.213	0.309	0.293
5638	60654	0.124	0.278	0.358	0.402
5638	60654	0.095	0.032	0.092	0.063
5638	60654	0.095	0.478	0.573	0.573
5638	60654	0.088	0.057	0.152	0.145
5638	60654	0.131	0.076	0.164	0.207
5638	60654	0.102	0.017	0.148	0.119
5638	60654	0.131	0.045	0.147	0.176
5638	60654	0.092	0.142	0.273	0.234
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60654	0.0	0.0	0.0	0.0
5638	60665	0.357	0.0	0.0	0.0
5638	60665	0.204	0.232	0.125	0.028
5638	60665	0.115	0.136	0.34	0.251
5638	60665	0.183	0.065	0.18	0.248
5638	60665	0.139	0.008	0.175	0.131
5638	60665	0.107	0.003	0.136	0.104
5638	60665	0.128	0.078	0.185	0.206
5638	60665	0.119	0.298	0.426	0.417
5638	60665	0.08	0.145	0.264	0.225
5638	60665	0.16	0.19	0.27	0.35
5638	60665	0.132	0.056	0.104	0.076
5638	60665	0.111	0.012	0.144	0.123
5638	60665	0.223	0.498	0.609	0.721
5638	60665	0.163	0.079	0.144	0.084
5638	60665	0.083	0.042	0.205	0.125
5638	60665	0.14	0.051	0.134	0.191
5638	60665	0.103	0.013	0.127	0.09
5638	60665	0.076	0.046	0.149	0.122
5638	60665	0.096	0.36	0.436	0.456
5638	60665	0.075	0.081	0.177	0.156
5638	60665	0.068	0.075	0.15	0.143
5638	60665	0.079	0.35	0.418	0.429
5638	60665	0.106	0.099	0.178	0.205
5638	60665	0.128	0.444	0.55	0.572
5638	60665	0.131	0.108	0.236	0.239
5638	60665	0.176	0.038	0.169	0.214
5638	60665	0.103	0.779	0.955	0.882
5638	60665	0.115	0.029	0.132	0.144
5638	60665	0.123	0.234	0.349	0.357
5638	60665	0.079	0.027	0.096	0.052
5638	60665	0.127	0.089	0.168	0.216
5638	60665	0.162	0.03	0.157	0.192
5638	60665	0.207	0.051	0.111	0.156
5638	60665	0.184	0.058	0.265	0.242
5638	60665	0.107	0.021	0.205	0.128
5638	60665	0.131	0.19	0.297	0.321
5638	60665	0.068	0.02	0.111	0.048
5638	60665	0.095	0.108	0.176	0.203
5638	60665	0.099	0.101	0.196	0.2
5638	60665	0.159	0.056	0.155	0.215
5638	60665	0.131	0.149	0.308	0.28
5638	60665	0.151	0.107	0.238	0.258
5638	60665	0.119	0.024	0.175	0.143
5638	60665	0.136	0.027	0.146	0.163
5638	60665	0.074	0.016	0.152	0.09
5638	60665	0.127	0.222	0.296	0.349
5638	60665	0.119	0.036	0.163	0.155
5638	60665	0.091	0.236	0.355	0.327
5638	60665	0.203	0.046	0.137	0.249
5638	60665	0.143	0.036	0.167	0.107
5638	60665	0.158	0.08	0.223	0.238
5638	60665	0.087	0.078	0.236	0.165
5638	60665	0.156	0.122	0.209	0.278
5638	60665	0.147	0.069	0.225	0.216
5638	60665	0.075	0.008	0.155	0.083
5638	60665	0.148	0.063	0.138	0.211
5638	60665	0.12	0.108	0.256	0.228
5638	60665	0.151	0.483	0.603	0.634
5638	60665	0.112	0.71	0.861	0.822
5638	60665	0.131	0.071	0.183	0.202
5638	60665	0.091	0.059	0.19	0.15
5638	60665	0.119	0.639	0.73	0.758
5638	60665	0.179	0.061	0.18	0.24
5638	60665	0.144	0.067	0.112	0.077
5638	60665	0.147	0.197	0.341	0.344
5638	60665	0.099	0.664	0.811	0.763
5638	60665	0.155	0.026	0.125	0.181
5638	60665	0.215	0.095	0.06	0.12
5638	60665	0.139	0.052	0.267	0.191
5638	60665	0.143	0.007	0.132	0.136
5638	60695	0.346	0.0	0.0	0.0
5638	60695	0.059	0.115	0.231	0.056
5638	60695	0.087	0.433	0.492	0.52
5638	60695	0.068	0.247	0.334	0.315
5638	60695	0.095	0.061	0.129	0.156
5638	60695	0.095	0.136	0.231	0.231
5638	60695	0.087	0.654	0.749	0.741
5638	60695	0.147	0.08	0.167	0.227
5638	60695	0.063	0.082	0.229	0.145
5638	60695	0.051	0.77	0.833	0.821
5638	60695	0.144	0.008	0.043	0.136
5638	60695	0.148	0.206	0.35	0.354
5638	60695	0.13	0.382	0.53	0.512
5638	60695	0.155	0.669	0.799	0.824
5638	60695	0.116	0.116	0.271	0.232
5638	60695	0.159	0.025	0.141	0.184
5638	60695	0.152	0.105	0.264	0.257
5638	60695	0.099	0.004	0.148	0.095
5638	60695	0.151	0.035	0.134	0.186
5638	60695	0.163	0.036	0.115	0.127
5638	60695	0.103	0.019	0.144	0.084
5638	60695	0.131	0.135	0.238	0.266
5638	60695	0.095	0.04	0.171	0.135
5638	60695	0.12	0.09	0.185	0.21
5638	60695	0.135	0.004	0.116	0.131
5638	60695	0.167	0.043	0.178	0.21
5638	60695	0.147	0.04	0.127	0.107
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60695	0.0	0.0	0.0	0.0
5638	60704	0.243	0.0	0.0	0.0
5638	60704	0.076	0.075	0.168	0.001
5638	60704	0.115	0.188	0.264	0.303
5638	60704	0.116	0.021	0.136	0.137
5638	60704	0.107	0.041	0.157	0.148
5638	60704	0.1	0.158	0.265	0.258
5638	60704	0.107	0.102	0.202	0.209
5638	60704	0.195	0.068	0.175	0.263
5638	60704	0.175	0.083	0.112	0.092
5638	60704	0.112	0.008	0.183	0.12
5638	60704	0.115	1.204	1.316	1.319
5638	60704	0.091	0.04	0.155	0.131
5638	60704	0.148	0.049	0.14	0.197
5638	60704	0.111	0.004	0.144	0.107
5638	60704	0.14	0.02	0.091	0.12
5638	60704	0.104	0.559	0.699	0.663
5638	60704	0.087	0.26	0.364	0.347
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60704	0.0	0.0	0.0	0.0
5638	60710	0.362	0.0	0.0	0.0
5638	60710	0.179	0.159	0.203	0.02
5638	60710	0.079	0.107	0.286	0.186
5638	60710	0.087	0.046	0.125	0.133
5638	60710	0.1	0.016	0.071	0.084
5638	60710	0.111	0.168	0.268	0.279
5638	60710	0.143	0.082	0.193	0.225
5638	60710	0.151	0.342	0.485	0.493
5638	60710	0.111	0.025	0.176	0.136
5638	60710	0.151	0.123	0.234	0.274
5638	60710	0.111	0.001	0.152	0.112
5638	60710	0.132	0.806	0.917	0.938
5638	60710	0.123	0.028	0.16	0.151
5638	60710	0.103	0.056	0.179	0.159
5638	60710	0.214	0.107	0.21	0.321
5638	60710	0.16	0.076	0.138	0.084
5638	60710	0.083	0.012	0.172	0.095
5638	60710	0.246	0.242	0.325	0.488
5638	60710	0.147	0.063	0.183	0.084
5638	60710	0.099	0.05	0.197	0.149
5638	60710	0.124	0.061	0.16	0.185
5638	60710	0.131	0.044	0.08	0.087
5638	60710	0.072	0.244	0.375	0.316
5638	60710	0.095	0.068	0.14	0.163
5638	60710	0.113	0.106	0.201	0.219
5638	60710	0.107	0.001	0.112	0.106
5638	60710	0.059	0.497	0.604	0.556
5638	60710	0.055	0.075	0.134	0.13
5638	60710	0.072	0.785	0.84	0.857
5638	60710	0.095	0.061	0.133	0.156
5638	60710	0.127	0.23	0.325	0.357
5638	60710	0.132	0.132	0.259	0.264
5638	60710	0.151	0.037	0.169	0.188
5638	60710	0.143	0.005	0.156	0.148
5638	60710	0.107	0.012	0.155	0.119
5638	60710	0.154	0.083	0.19	0.237
5638	60710	0.147	0.027	0.127	0.12
5638	60710	0.123	0.071	0.076	0.052
5638	60710	0.115	0.092	0.215	0.207
5638	60710	0.091	0.084	0.199	0.175
5638	60710	0.147	0.095	0.186	0.242
5638	60710	0.107	0.102	0.249	0.209
5638	60710	0.119	0.021	0.128	0.14
5638	60710	0.151	0.299	0.418	0.45
5638	60710	0.123	0.17	0.321	0.293
5638	60710	0.091	0.083	0.206	0.174
5638	60710	0.139	0.054	0.145	0.193
5638	60710	0.108	0.004	0.143	0.112
5638	60710	0.119	0.117	0.225	0.236
5638	60710	0.148	0.168	0.287	0.316
5638	60710	0.091	0.264	0.412	0.355
5638	60710	0.119	0.212	0.303	0.331
5638	60710	0.107	0.092	0.211	0.199
5638	60710	0.227	0.063	0.17	0.29
5638	60710	0.083	0.114	0.341	0.197
5638	60710	0.168	0.309	0.392	0.477
5638	60710	0.092	0.013	0.155	0.079
5638	60710	0.127	0.36	0.452	0.487
5638	60710	0.072	0.1	0.227	0.172
5638	60710	0.14	0.932	1.004	1.072
5638	60710	0.131	0.037	0.177	0.168
5638	60710	0.091	0.072	0.203	0.163
5638	60710	0.259	0.057	0.148	0.316
5638	60710	0.171	0.071	0.188	0.1
5638	60710	0.116	0.091	0.262	0.207
5638	60710	0.131	0.342	0.458	0.473
5638	60710	0.08	0.016	0.115	0.064
5638	60710	0.103	0.05	0.13	0.153
5638	60710	0.178	0.038	0.141	0.216
5638	60710	0.083	0.042	0.136	0.041
5638	60722	0.337	0.0	0.0	0.0
5638	60722	0.147	0.147	0.19	0.0
5638	60722	0.088	0.004	0.151	0.092
5638	60722	0.123	0.099	0.187	0.222
5638	60722	0.099	0.05	0.173	0.149
5638	60722	0.064	0.303	0.402	0.367
5638	60722	0.056	0.092	0.156	0.148
5638	60722	0.052	0.069	0.125	0.121
5638	60722	0.123	0.077	0.129	0.2
5638	60722	0.068	0.315	0.438	0.383
5638	60722	0.075	0.314	0.382	0.389
5638	60722	0.115	0.086	0.161	0.201
5638	60722	0.103	0.039	0.154	0.142
5638	60722	0.118	0.188	0.291	0.306
5638	60722	0.127	0.133	0.251	0.26
5638	60722	0.124	0.194	0.321	0.318
5638	60722	0.112	0.106	0.23	0.218
5638	60722	0.152	0.061	0.173	0.213
5638	60722	0.203	0.004	0.156	0.207
5638	60722	0.115	0.024	0.179	0.091
5638	60722	0.112	0.078	0.193	0.19
5638	60722	0.084	0.021	0.091	0.063
5638	60722	0.146	0.056	0.14	0.202
5638	60722	0.099	0.007	0.139	0.092
5638	60722	0.076	0.366	0.465	0.442
5638	60722	0.107	0.075	0.151	0.182
5638	60722	0.163	0.058	0.165	0.221
5638	60722	0.096	0.04	0.123	0.056
5638	60722	0.133	0.081	0.177	0.214
5638	60722	0.106	0.004	0.129	0.102
5638	60722	0.111	0.032	0.138	0.143
5638	60722	0.128	0.143	0.254	0.271
5638	60722	0.143	0.482	0.61	0.625
5638	60722	0.131	0.059	0.202	0.19
5638	60722	0.119	0.158	0.289	0.277
5638	60722	0.103	0.403	0.522	0.506
5638	60722	0.123	0.109	0.212	0.232
5638	60722	0.124	0.027	0.15	0.151
5638	60722	0.099	0.789	0.913	0.888
5638	60722	0.159	0.137	0.236	0.296
5638	60722	0.083	0.012	0.171	0.095
5638	60722	0.099	0.081	0.164	0.18
5638	60722	0.182	0.124	0.223	0.306
5638	60722	0.107	0.214	0.396	0.321
5638	60722	0.107	0.125	0.232	0.232
5638	60722	0.171	0.093	0.2	0.264
5638	60722	0.179	0.008	0.163	0.171
5638	60722	0.111	0.005	0.184	0.116
5638	60722	0.119	0.767	0.878	0.886
5638	60722	0.107	0.115	0.234	0.222
5638	60722	0.143	0.017	0.124	0.16
5638	60722	0.131	0.019	0.124	0.112
5638	60722	0.127	0.023	0.154	0.15
5638	60722	0.139	0.229	0.356	0.368
5638	60722	0.084	0.016	0.155	0.1
5638	60722	0.132	0.376	0.46	0.508
5638	60722	0.096	0.025	0.157	0.121
5638	60722	0.119	0.133	0.229	0.252
5638	60722	0.175	0.117	0.236	0.292
5638	60722	0.151	0.04	0.135	0.111
5638	60722	0.079	2.25	2.401	2.329
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
5638	60722	0.0	0.0	0.0	0.0
