PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63315	0.0	0.0	0.0	0.0
5881	63321	0.328	0.0	0.0	0.0
5881	63321	0.096	0.152	0.176	0.056
5881	63321	0.144	0.136	0.232	0.28
5881	63321	0.112	0.048	0.096	0.064
5881	63321	0.08	0.072	0.184	0.152
5881	63321	0.09	0.072	0.152	0.162
5881	63321	0.072	0.002	0.088	0.07
5881	63321	0.088	0.008	0.08	0.096
5881	63321	0.176	0.032	0.12	0.208
5881	63321	0.088	0.104	0.072	0.016
5881	63321	0.136	0.04	0.048	0.096
5881	63321	0.08	0.04	0.096	0.04
5881	63321	0.08	0.008	0.088	0.088
5881	63321	0.088	0.024	0.104	0.112
5881	63321	0.08	0.008	0.096	0.088
5881	63321	0.071	0.008	0.088	0.079
5881	63321	0.08	0.007	0.064	0.073
5881	63321	0.119	0.016	0.064	0.103
5881	63321	0.097	0.047	0.072	0.05
5881	63321	0.079	0.008	0.089	0.071
5881	63321	0.167	0.009	0.088	0.176
5881	63321	0.119	0.071	0.096	0.048
5881	63321	0.063	0.007	0.112	0.056
5881	63321	0.073	0.496	0.559	0.569
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63321	0.0	0.0	0.0	0.0
5881	63329	0.192	0.0	0.0	0.0
5881	63329	0.071	0.079	0.113	0.008
5881	63329	0.079	0.113	0.184	0.192
5881	63329	0.087	0.113	0.192	0.2
5881	63329	0.087	0.033	0.12	0.12
5881	63329	0.079	0.041	0.128	0.12
5881	63329	0.087	0.097	0.176	0.184
5881	63329	0.079	0.017	0.104	0.096
5881	63329	0.152	0.048	0.127	0.2
5881	63329	0.103	0.047	0.105	0.056
5881	63329	0.08	0.007	0.096	0.073
5881	63329	0.095	0.008	0.072	0.087
5881	63329	0.095	0.025	0.12	0.12
5881	63329	0.087	0.007	0.088	0.08
5881	63329	0.087	0.023	0.064	0.064
5881	63329	0.071	0.009	0.096	0.08
5881	63329	0.143	0.081	0.152	0.224
5881	63329	0.079	0.047	0.096	0.032
5881	63329	0.063	0.007	0.072	0.056
5881	63329	0.08	0.049	0.112	0.129
5881	63329	0.072	0.032	0.048	0.04
5881	63329	0.087	0.024	0.096	0.111
5881	63329	0.095	0.033	0.12	0.128
5881	63329	0.063	0.025	0.12	0.088
5881	63329	0.063	0.089	0.152	0.152
5881	63329	0.087	0.017	0.08	0.104
5881	63329	0.039	0.161	0.248	0.2
5881	63329	0.063	0.081	0.12	0.144
5881	63329	0.087	0.057	0.12	0.144
5881	63329	0.063	0.097	0.184	0.16
5881	63329	0.072	0.024	0.039	0.048
5881	63329	0.08	0.049	0.121	0.129
5881	63329	0.135	0.024	0.056	0.111
5881	63329	0.087	0.001	0.136	0.088
5881	63329	0.071	0.025	0.112	0.096
5881	63329	0.144	0.008	0.079	0.152
5881	63329	0.095	0.047	0.097	0.048
5881	63329	0.072	0.032	0.063	0.04
5881	63329	0.135	0.017	0.089	0.152
5881	63329	0.087	0.063	0.072	0.024
5881	63329	0.095	0.063	0.024	0.032
5881	63329	0.087	0.033	0.128	0.12
5881	63329	0.095	0.025	0.112	0.12
5881	63329	0.047	0.023	0.072	0.024
5881	63329	0.135	0.089	0.136	0.224
5881	63329	0.119	0.031	0.104	0.088
5881	63329	0.111	0.031	0.088	0.08
5881	63329	0.119	0.015	0.096	0.104
5881	63329	0.056	0.017	0.136	0.073
5881	63329	0.103	0.032	0.088	0.135
5881	63329	0.072	0.337	0.44	0.409
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63329	0.0	0.0	0.0	0.0
5881	63337	0.224	0.0	0.0	0.0
5881	63337	0.072	0.096	0.128	0.024
5881	63337	0.08	0.072	0.144	0.152
5881	63337	0.088	0.032	0.048	0.056
5881	63337	0.08	0.04	0.128	0.12
5881	63337	0.088	0.024	0.104	0.112
5881	63337	0.112	0.008	0.096	0.12
5881	63337	0.103	0.048	0.064	0.055
5881	63337	0.136	0.007	0.096	0.129
5881	63337	0.088	0.024	0.112	0.064
5881	63337	0.064	0.024	0.112	0.088
5881	63337	0.136	0.112	0.176	0.248
5881	63337	0.127	0.056	0.08	0.071
5881	63337	0.144	0.007	0.12	0.137
5881	63337	0.12	0.064	0.08	0.056
5881	63337	0.064	0.032	0.152	0.096
5881	63337	0.104	0.072	0.136	0.176
5881	63337	0.112	0.024	0.08	0.088
5881	63337	0.144	0.008	0.12	0.152
5881	63337	0.08	0.032	0.112	0.048
5881	63337	0.112	0.08	0.16	0.192
5881	63337	0.112	0.024	0.088	0.088
5881	63337	0.08	0.104	0.216	0.184
5881	63337	0.063	0.001	0.081	0.064
5881	63337	0.064	0.096	0.159	0.16
5881	63337	0.104	0.144	0.208	0.248
5881	63337	0.08	0.008	0.096	0.072
5881	63337	0.08	0.12	0.2	0.2
5881	63337	0.112	0.048	0.128	0.16
5881	63337	0.096	0.048	0.064	0.048
5881	63337	0.08	0.096	0.192	0.176
5881	63337	0.152	0.064	0.144	0.216
5881	63337	0.12	0.064	0.088	0.056
5881	63337	0.064	0.024	0.096	0.04
5881	63337	0.28	0.152	0.216	0.432
5881	63337	0.08	0.16	0.12	0.08
5881	63337	0.104	0.28	0.36	0.384
5881	63337	0.072	0.232	0.336	0.304
5881	63337	0.192	0.184	0.256	0.376
5881	63337	0.128	0.08	0.112	0.048
5881	63337	0.088	0.28	0.408	0.368
5881	63337	0.088	0.16	0.248	0.248
5881	63337	0.144	0.136	0.224	0.28
5881	63337	0.112	0.048	0.096	0.064
5881	63337	0.072	0.752	0.864	0.824
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63337	0.0	0.0	0.0	0.0
5881	63347	0.288	0.0	0.0	0.0
5881	63347	0.08	0.168	0.12	0.088
5881	63347	0.071	0.385	0.465	0.456
5881	63347	0.063	0.121	0.192	0.184
5881	63347	0.095	0.121	0.184	0.216
5881	63347	0.111	0.039	0.056	0.072
5881	63347	0.079	0.031	0.08	0.048
5881	63347	0.071	0.025	0.104	0.096
5881	63347	0.127	0.137	0.208	0.264
5881	63347	0.112	0.024	0.103	0.088
5881	63347	0.103	0.055	0.057	0.048
5881	63347	0.064	0.008	0.111	0.072
5881	63347	0.2	0.04	0.104	0.24
5881	63347	0.103	0.103	0.097	0.0
5881	63347	0.079	0.023	0.08	0.056
5881	63347	0.103	0.121	0.2	0.224
5881	63347	0.111	0.039	0.064	0.072
5881	63347	0.047	0.033	0.144	0.08
5881	63347	0.079	0.057	0.104	0.136
5881	63347	0.087	0.089	0.168	0.176
5881	63347	0.095	0.297	0.384	0.392
5881	63347	0.095	0.353	0.448	0.448
5881	63347	0.072	0.233	0.328	0.305
5881	63347	0.103	0.08	0.152	0.183
5881	63347	0.072	0.024	0.079	0.048
5881	63347	0.216	0.256	0.328	0.472
5881	63347	0.095	0.087	0.129	0.008
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63347	0.0	0.0	0.0	0.0
5881	63355	0.24	0.0	0.0	0.0
5881	63355	0.071	0.119	0.121	0.048
5881	63355	0.079	0.129	0.2	0.208
5881	63355	0.063	0.065	0.144	0.128
5881	63355	0.097	0.073	0.136	0.17
5881	63355	0.071	0.001	0.096	0.07
5881	63355	0.095	0.041	0.112	0.136
5881	63355	0.087	0.007	0.088	0.08
5881	63355	0.096	0.008	0.095	0.104
5881	63355	0.087	0.055	0.041	0.032
5881	63355	0.079	0.009	0.096	0.088
5881	63355	0.224	0.104	0.183	0.328
5881	63355	0.176	0.08	0.144	0.096
5881	63355	0.135	0.057	0.233	0.192
5881	63355	0.143	0.063	0.072	0.08
5881	63355	0.079	0.007	0.136	0.072
5881	63355	0.127	0.025	0.104	0.152
5881	63355	0.103	0.063	0.064	0.04
5881	63355	0.119	0.071	0.032	0.048
5881	63355	0.087	0.007	0.112	0.08
5881	63355	0.135	0.033	0.12	0.168
5881	63355	0.143	0.039	0.096	0.104
5881	63355	0.079	0.137	0.28	0.216
5881	63355	0.087	0.081	0.16	0.168
5881	63355	0.087	0.017	0.104	0.104
5881	63355	0.071	0.169	0.256	0.24
5881	63355	0.087	0.033	0.104	0.12
5881	63355	0.136	0.023	0.064	0.113
5881	63355	0.088	0.008	0.144	0.096
5881	63355	0.08	0.024	0.112	0.104
5881	63355	0.095	0.04	0.12	0.135
5881	63355	0.072	0.007	0.088	0.065
5881	63355	0.087	0.12	0.192	0.207
5881	63355	0.16	0.007	0.08	0.153
5881	63355	0.088	0.056	0.104	0.032
5881	63355	0.088	0.008	0.096	0.096
5881	63355	0.072	0.008	0.096	0.08
5881	63355	0.088	0.0	0.072	0.088
5881	63355	0.144	0.088	0.176	0.232
5881	63355	0.112	0.048	0.096	0.064
5881	63355	0.112	0.04	0.152	0.152
5881	63355	0.112	0.032	0.144	0.144
5881	63355	0.104	0.032	0.08	0.072
5881	63355	0.08	0.024	0.08	0.056
5881	63355	0.072	0.032	0.112	0.104
5881	63355	0.096	0.032	0.104	0.128
5881	63355	0.071	0.04	0.136	0.111
5881	63355	0.095	0.081	0.152	0.176
5881	63355	0.088	0.023	0.072	0.065
5881	63355	0.072	0.112	0.2	0.184
5881	63355	0.096	0.024	0.096	0.12
5881	63355	0.096	0.008	0.104	0.104
5881	63355	0.08	0.016	0.08	0.064
5881	63355	0.072	0.024	0.104	0.096
5881	63355	0.08	0.008	0.064	0.072
5881	63355	0.072	0.12	0.2	0.192
5881	63355	0.12	0.024	0.096	0.144
5881	63355	0.072	0.024	0.096	0.048
5881	63355	0.096	0.08	0.152	0.176
5881	63355	0.08	0.04	0.136	0.12
5881	63355	0.072	0.44	0.52	0.512
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63355	0.0	0.0	0.0	0.0
5881	63366	0.224	0.0	0.0	0.0
5881	63366	0.08	0.112	0.112	0.032
5881	63366	0.08	0.064	0.144	0.144
5881	63366	0.104	0.064	0.144	0.168
5881	63366	0.112	0.024	0.08	0.088
5881	63366	0.104	0.032	0.08	0.072
5881	63366	0.08	0.032	0.136	0.112
5881	63366	0.096	0.024	0.056	0.072
5881	63366	0.08	0.024	0.12	0.104
5881	63366	0.08	0.072	0.152	0.152
5881	63366	0.056	0.248	0.328	0.304
5881	63366	0.072	0.312	0.368	0.384
5881	63366	0.08	0.136	0.208	0.216
5881	63366	0.088	0.192	0.272	0.28
5881	63366	0.208	0.04	0.048	0.168
5881	63366	0.104	0.056	0.152	0.048
5881	63366	0.096	0.152	0.256	0.248
5881	63366	0.088	0.024	0.072	0.064
5881	63366	0.103	0.049	0.137	0.152
5881	63366	0.112	0.04	0.063	0.072
5881	63366	0.08	0.016	0.128	0.096
5881	63366	0.104	0.024	0.104	0.128
5881	63366	0.08	0.008	0.112	0.088
5881	63366	0.08	0.016	0.096	0.096
5881	63366	0.2	0.112	0.192	0.312
5881	63366	0.192	0.128	0.072	0.064
5881	63366	0.12	0.088	0.104	0.032
5881	63366	0.079	0.177	0.297	0.256
5881	63366	0.696	0.136	0.215	0.832
5881	63366	0.095	0.607	0.089	0.512
5881	63366	0.151	0.009	0.104	0.16
5881	63366	0.119	0.031	0.12	0.088
5881	63366	0.111	0.065	0.184	0.176
5881	63366	0.071	0.641	0.752	0.712
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63366	0.0	0.0	0.0	0.0
5881	63373	0.2	0.0	0.0	0.0
5881	63373	0.079	0.119	0.081	0.04
5881	63373	0.079	0.105	0.184	0.184
5881	63373	0.095	0.105	0.184	0.2
5881	63373	0.168	0.048	0.143	0.216
5881	63373	0.111	0.039	0.129	0.072
5881	63373	0.089	0.039	0.072	0.05
5881	63373	0.095	0.017	0.072	0.078
5881	63373	0.095	0.023	0.072	0.072
5881	63373	0.087	0.017	0.112	0.104
5881	63373	0.095	0.009	0.096	0.104
5881	63373	0.16	0.024	0.071	0.136
5881	63373	0.119	0.071	0.089	0.048
5881	63373	0.104	0.056	0.063	0.048
5881	63373	0.079	0.007	0.097	0.072
5881	63373	0.087	0.009	0.088	0.096
5881	63373	0.095	0.039	0.048	0.056
5881	63373	0.087	0.033	0.128	0.12
5881	63373	0.079	0.023	0.064	0.056
5881	63373	0.111	0.007	0.072	0.104
5881	63373	0.098	0.008	0.119	0.106
5881	63373	0.079	0.017	0.081	0.062
5881	63373	0.103	0.007	0.072	0.096
5881	63373	0.104	0.032	0.071	0.072
5881	63373	0.127	0.047	0.057	0.08
5881	63373	0.064	0.024	0.103	0.04
5881	63373	0.087	0.105	0.169	0.192
5881	63373	0.055	0.193	0.28	0.248
5881	63373	0.063	0.073	0.128	0.136
5881	63373	0.087	0.049	0.112	0.136
5881	63373	0.111	0.025	0.112	0.136
5881	63373	0.063	0.105	0.216	0.168
5881	63373	0.079	0.121	0.184	0.2
5881	63373	0.055	0.105	0.184	0.16
5881	63373	0.103	0.049	0.104	0.152
5881	63373	0.087	0.009	0.112	0.096
5881	63373	0.079	0.145	0.232	0.224
5881	63373	0.063	0.009	0.088	0.072
5881	63373	0.097	0.049	0.112	0.146
5881	63373	0.071	0.001	0.096	0.07
5881	63373	0.127	0.009	0.08	0.136
5881	63373	0.151	0.039	0.088	0.112
5881	63373	0.103	0.031	0.12	0.072
5881	63373	0.063	0.153	0.256	0.216
5881	63373	0.087	0.089	0.152	0.176
5881	63373	0.087	0.105	0.192	0.192
5881	63373	0.079	0.137	0.224	0.216
5881	63373	0.097	0.049	0.128	0.146
5881	63373	0.079	0.001	0.096	0.078
5881	63373	0.063	0.281	0.36	0.344
5881	63373	0.063	0.049	0.112	0.112
5881	63373	0.064	0.096	0.159	0.16
5881	63373	0.079	0.081	0.145	0.16
5881	63373	0.111	0.009	0.088	0.12
5881	63373	0.071	0.007	0.104	0.064
5881	63373	0.072	0.016	0.087	0.088
5881	63373	0.064	0.073	0.145	0.137
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
5881	63373	0.0	0.0	0.0	0.0
