PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11682	124100	0.0	0.0	0.0	0.0
11682	124116	0.262	0.0	0.0	0.0
11682	124116	0.115	0.08	0.182	0.035
11682	124116	0.141	0.051	0.166	0.192
11682	124116	0.098	0.001	0.142	0.099
11682	124116	0.118	0.028	0.126	0.146
11682	124116	0.096	0.014	0.132	0.11
11682	124116	0.075	0.043	0.053	0.032
11682	124116	0.112	0.103	0.178	0.215
11682	124116	0.115	0.012	0.1	0.103
11682	124116	0.104	0.093	0.208	0.197
11682	124116	0.095	0.051	0.155	0.146
11682	124116	0.112	0.021	0.116	0.133
11682	124116	0.062	0.292	0.404	0.354
11682	124116	0.081	0.077	0.139	0.158
11682	124116	0.129	0.105	0.186	0.234
11682	124116	0.145	0.079	0.05	0.066
11682	124116	0.131	0.044	0.101	0.087
11682	124116	0.102	0.003	0.134	0.105
11682	124116	0.134	0.018	0.12	0.152
11682	124116	0.141	0.05	0.084	0.091
11682	124116	0.084	0.041	0.182	0.125
11682	124116	0.112	0.332	0.416	0.444
11682	124116	0.112	0.243	0.355	0.355
11682	124116	0.103	0.035	0.147	0.138
11682	124116	0.076	0.408	0.511	0.484
11682	124116	0.084	0.111	0.187	0.195
11682	124116	0.103	0.062	0.146	0.165
11682	124116	0.106	0.03	0.133	0.136
11682	124116	0.074	0.084	0.19	0.158
11682	124116	0.107	0.109	0.183	0.216
11682	124116	0.12	0.058	0.165	0.178
11682	124116	0.125	0.009	0.111	0.116
11682	124116	0.127	0.006	0.119	0.121
11682	124116	0.103	0.025	0.152	0.128
11682	124116	0.137	0.024	0.079	0.113
11682	124116	0.088	0.012	0.125	0.076
11682	124116	0.092	0.006	0.082	0.086
11682	124116	0.145	0.038	0.13	0.183
11682	124116	0.134	0.17	0.315	0.304
11682	124116	0.081	0.025	0.109	0.056
11682	124116	0.087	0.102	0.183	0.189
11682	124116	0.094	0.041	0.046	0.053
11682	124116	0.085	0.118	0.212	0.203
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124116	0.0	0.0	0.0	0.0
11682	124136	0.225	0.0	0.0	0.0
11682	124136	0.117	0.084	0.141	0.033
11682	124136	0.128	0.014	0.131	0.142
11682	124136	0.093	0.027	0.155	0.12
11682	124136	0.085	0.022	0.115	0.107
11682	124136	0.106	0.054	0.139	0.16
11682	124136	0.097	0.059	0.165	0.156
11682	124136	0.101	0.007	0.104	0.108
11682	124136	0.137	0.052	0.153	0.189
11682	124136	0.14	0.018	0.155	0.158
11682	124136	0.149	0.034	0.106	0.115
11682	124136	0.15	0.031	0.118	0.119
11682	124136	0.111	0.02	0.17	0.131
11682	124136	0.097	0.058	0.169	0.155
11682	124136	0.144	0.016	0.113	0.16
11682	124136	0.104	0.025	0.119	0.079
11682	124136	0.115	0.03	0.134	0.145
11682	124136	0.172	0.055	0.17	0.227
11682	124136	0.145	0.05	0.122	0.095
11682	124136	0.105	0.176	0.321	0.281
11682	124136	0.134	0.012	0.093	0.122
11682	124136	0.087	0.092	0.226	0.179
11682	124136	0.12	0.112	0.199	0.232
11682	124136	0.087	0.007	0.127	0.094
11682	124136	0.07	0.051	0.138	0.121
11682	124136	0.137	0.098	0.168	0.235
11682	124136	0.153	0.05	0.087	0.103
11682	124136	0.131	0.034	0.119	0.097
11682	124136	0.094	0.026	0.157	0.12
11682	124136	0.096	0.006	0.1	0.102
11682	124136	0.097	0.029	0.125	0.126
11682	124136	0.148	0.005	0.102	0.153
11682	124136	0.149	0.067	0.081	0.082
11682	124136	0.151	0.043	0.192	0.194
11682	124136	0.169	0.057	0.094	0.112
11682	124136	0.125	0.06	0.229	0.185
11682	124136	0.1	0.017	0.142	0.117
11682	124136	0.147	0.063	0.163	0.21
11682	124136	0.167	0.016	0.131	0.151
11682	124136	0.103	0.031	0.136	0.072
11682	124136	0.11	0.018	0.085	0.092
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124136	0.0	0.0	0.0	0.0
11682	124154	0.212	0.0	0.0	0.0
11682	124154	0.12	0.036	0.176	0.084
11682	124154	0.094	0.043	0.163	0.137
11682	124154	0.031	0.06	0.154	0.091
11682	124154	0.046	0.372	0.403	0.418
11682	124154	0.079	1.081	1.127	1.16
11682	124154	0.081	0.063	0.142	0.144
11682	124154	0.161	0.079	0.16	0.24
11682	124154	0.158	0.059	0.102	0.099
11682	124154	0.18	0.114	0.272	0.294
11682	124154	0.136	0.091	0.089	0.045
11682	124154	0.091	0.044	0.18	0.135
11682	124154	0.09	0.076	0.167	0.166
11682	124154	0.137	0.159	0.249	0.296
11682	124154	0.134	0.437	0.574	0.571
11682	124154	0.128	0.043	0.091	0.085
11682	124154	0.072	0.258	0.386	0.33
11682	124154	0.14	0.067	0.139	0.207
11682	124154	0.141	0.06	0.2	0.201
11682	124154	0.135	0.032	0.109	0.103
11682	124154	0.109	0.054	0.189	0.163
11682	124154	0.078	0.661	0.77	0.739
11682	124154	0.118	0.076	0.154	0.194
11682	124154	0.081	0.387	0.505	0.468
11682	124154	0.071	0.068	0.149	0.139
11682	124154	0.06	0.076	0.147	0.136
11682	124154	0.058	0.078	0.138	0.136
11682	124154	0.075	0.065	0.123	0.14
11682	124154	0.1	0.075	0.15	0.175
11682	124154	0.132	0.669	0.769	0.801
11682	124154	0.147	0.004	0.128	0.143
11682	124154	0.127	0.013	0.134	0.114
11682	124154	0.115	0.043	0.17	0.158
11682	124154	0.134	0.025	0.09	0.109
11682	124154	0.182	0.002	0.132	0.18
11682	124154	0.107	0.082	0.1	0.025
11682	124154	0.118	0.043	0.15	0.161
11682	124154	0.123	0.003	0.115	0.12
11682	124154	0.09	0.073	0.196	0.163
11682	124154	0.109	0.14	0.23	0.249
11682	124154	0.101	0.009	0.1	0.092
11682	124154	0.142	0.047	0.148	0.189
11682	124154	0.167	0.035	0.107	0.132
11682	124154	0.206	0.009	0.176	0.215
11682	124154	0.12	0.099	0.107	0.021
11682	124154	0.127	0.03	0.15	0.157
11682	124154	0.12	0.009	0.118	0.111
11682	124154	0.106	0.087	0.207	0.193
11682	124154	0.078	0.21	0.316	0.288
11682	124154	0.074	0.111	0.189	0.185
11682	124154	0.072	0.109	0.183	0.181
11682	124154	0.15	0.131	0.203	0.281
11682	124154	0.141	0.225	0.375	0.366
11682	124154	0.141	0.014	0.155	0.155
11682	124154	0.124	0.037	0.104	0.087
11682	124154	0.152	0.044	0.08	0.108
11682	124154	0.112	0.056	0.208	0.168
11682	124154	0.146	0.022	0.134	0.168
11682	124154	0.125	0.019	0.165	0.144
11682	124154	0.137	0.013	0.138	0.15
11682	124154	0.15	0.032	0.169	0.182
11682	124154	0.167	0.058	0.208	0.225
11682	124154	0.16	0.029	0.138	0.131
11682	124154	0.116	0.111	0.271	0.227
11682	124154	0.112	0.086	0.202	0.198
11682	124154	0.113	0.044	0.068	0.069
11682	124154	0.138	0.108	0.221	0.246
11682	124154	0.131	0.031	0.107	0.1
11682	124154	0.163	0.031	0.1	0.132
11682	124154	0.087	0.044	0.207	0.131
11682	124195	0.235	0.0	0.0	0.0
11682	124195	0.117	0.067	0.168	0.05
11682	124195	0.106	0.108	0.225	0.214
11682	124195	0.151	0.022	0.084	0.129
11682	124195	0.097	0.018	0.169	0.115
11682	124195	0.053	0.003	0.094	0.05
11682	124195	0.106	0.055	0.108	0.161
11682	124195	0.141	0.054	0.052	0.087
11682	124195	0.263	0.008	0.149	0.271
11682	124195	0.115	0.072	0.191	0.043
11682	124195	0.116	0.006	0.121	0.122
11682	124195	0.084	0.086	0.202	0.17
11682	124195	0.125	0.099	0.183	0.224
11682	124195	0.079	0.053	0.178	0.132
11682	124195	0.114	0.098	0.177	0.212
11682	124195	0.142	0.148	0.262	0.29
11682	124195	0.143	0.042	0.1	0.101
11682	124195	0.106	0.064	0.207	0.17
11682	124195	0.132	0.006	0.1	0.126
11682	124195	0.125	0.073	0.205	0.198
11682	124195	0.124	0.027	0.152	0.151
11682	124195	0.133	0.039	0.085	0.094
11682	124195	0.123	0.05	0.083	0.073
11682	124195	0.088	0.05	0.173	0.138
11682	124195	0.099	0.12	0.208	0.219
11682	124195	0.135	0.04	0.059	0.095
11682	124195	0.119	0.107	0.242	0.226
11682	124195	0.08	0.093	0.212	0.173
11682	124195	0.113	0.069	0.149	0.182
11682	124195	0.068	0.269	0.382	0.337
11682	124195	0.078	0.077	0.145	0.155
11682	124195	0.062	0.08	0.158	0.142
11682	124195	0.059	0.077	0.139	0.136
11682	124195	0.078	0.068	0.127	0.146
11682	124195	0.124	0.302	0.38	0.426
11682	124195	0.096	0.068	0.192	0.164
11682	124195	0.096	0.103	0.199	0.199
11682	124195	0.115	0.086	0.182	0.201
11682	124195	0.094	0.01	0.125	0.104
11682	124195	0.142	0.041	0.135	0.183
11682	124195	0.132	0.013	0.129	0.119
11682	124195	0.125	0.032	0.164	0.157
11682	124195	0.144	0.046	0.079	0.098
11682	124195	0.118	0.004	0.14	0.114
11682	124195	0.097	0.099	0.217	0.196
11682	124195	0.069	0.077	0.174	0.146
11682	124195	0.128	0.302	0.371	0.43
11682	124195	0.128	0.023	0.151	0.151
11682	124195	0.091	0.046	0.174	0.137
11682	124195	0.097	0.017	0.108	0.114
11682	124195	0.119	0.013	0.11	0.132
11682	124195	0.136	0.05	0.169	0.186
11682	124195	0.133	0.033	0.103	0.1
11682	124195	0.126	0.126	0.259	0.252
11682	124195	0.098	0.009	0.117	0.089
11682	124195	0.103	0.053	0.151	0.156
11682	124195	0.041	0.344	0.447	0.385
11682	124195	0.066	0.084	0.125	0.15
11682	124195	0.091	0.178	0.244	0.269
11682	124195	0.134	0.158	0.249	0.292
11682	124195	0.207	0.069	0.203	0.276
11682	124195	0.104	0.01	0.197	0.094
11682	124195	0.115	0.076	0.18	0.191
11682	124195	0.163	0.053	0.168	0.216
11682	124195	0.132	0.053	0.11	0.079
11682	124195	0.093	0.068	0.2	0.161
11682	124195	0.119	0.088	0.181	0.207
11682	124195	0.149	0.045	0.074	0.104
11682	124195	0.112	0.118	0.267	0.23
11682	124195	0.132	0.003	0.109	0.129
11682	124237	0.618	0.0	0.0	0.0
11682	124237	0.109	0.071	0.547	0.038
11682	124237	0.078	0.133	0.242	0.211
11682	124237	0.05	0.125	0.203	0.175
11682	124237	0.068	0.059	0.109	0.127
11682	124237	0.122	0.073	0.141	0.195
11682	124237	0.17	0.032	0.09	0.138
11682	124237	0.127	0.007	0.177	0.134
11682	124237	0.119	0.026	0.101	0.093
11682	124237	0.093	0.015	0.104	0.078
11682	124237	0.131	0.039	0.132	0.17
11682	124237	0.144	0.053	0.078	0.091
11682	124237	0.112	0.017	0.161	0.129
11682	124237	0.104	0.133	0.245	0.237
11682	124237	0.125	0.09	0.194	0.215
11682	124237	0.072	0.022	0.147	0.094
11682	124237	0.144	0.069	0.141	0.213
11682	124237	0.124	0.009	0.135	0.115
11682	124237	0.133	0.0	0.124	0.133
11682	124237	0.113	0.059	0.192	0.172
11682	124237	0.108	0.102	0.215	0.21
11682	124237	0.09	0.021	0.087	0.069
11682	124237	0.147	0.132	0.222	0.279
11682	124237	0.127	0.013	0.134	0.114
11682	124237	0.15	0.038	0.089	0.112
11682	124237	0.092	0.006	0.144	0.086
11682	124237	0.09	0.015	0.077	0.075
11682	124237	0.128	0.073	0.163	0.201
11682	124237	0.157	0.034	0.094	0.123
11682	124237	0.123	0.033	0.19	0.156
11682	124237	0.078	0.184	0.307	0.262
11682	124237	0.075	0.238	0.316	0.313
11682	124237	0.087	0.056	0.131	0.143
11682	124237	0.099	0.297	0.384	0.396
11682	124237	0.081	0.069	0.168	0.15
11682	124237	0.161	0.029	0.11	0.19
11682	124237	0.12	0.029	0.132	0.091
11682	124237	0.088	0.038	0.082	0.05
11682	124237	0.117	0.078	0.166	0.195
11682	124237	0.142	0.041	0.076	0.101
11682	124237	0.133	0.145	0.287	0.278
11682	124237	0.094	0.015	0.148	0.109
11682	124237	0.101	0.081	0.175	0.182
11682	124237	0.16	0.035	0.136	0.195
11682	124237	0.117	0.038	0.122	0.079
11682	124237	0.072	0.091	0.208	0.163
11682	124237	0.122	0.062	0.134	0.184
11682	124237	0.149	0.037	0.085	0.112
11682	124237	0.11	0.026	0.123	0.084
11682	124237	0.151	0.032	0.142	0.183
11682	124237	0.133	0.051	0.1	0.082
11682	124237	0.087	0.081	0.214	0.168
11682	124237	0.091	0.076	0.163	0.167
11682	124237	0.11	0.004	0.087	0.106
11682	124237	0.092	0.003	0.107	0.089
11682	124237	0.169	0.056	0.148	0.225
11682	124237	0.17	0.049	0.12	0.121
11682	124237	0.131	0.088	0.258	0.219
11682	124237	0.104	0.024	0.107	0.08
11682	124237	0.081	0.032	0.136	0.113
11682	124237	0.12	0.057	0.138	0.177
11682	124237	0.136	0.017	0.103	0.119
11682	124237	0.099	0.006	0.142	0.105
11682	124237	0.14	0.006	0.105	0.146
11682	124237	0.128	0.003	0.137	0.125
11682	124237	0.058	0.296	0.424	0.354
11682	124237	0.09	0.054	0.112	0.144
11682	124237	0.078	0.381	0.471	0.459
11682	124237	0.131	0.034	0.112	0.165
11682	124237	0.243	0.008	0.139	0.251
11682	124274	0.228	0.0	0.0	0.0
11682	124274	0.089	0.086	0.142	0.003
11682	124274	0.085	0.106	0.195	0.191
11682	124274	0.102	0.075	0.16	0.177
11682	124274	0.112	0.104	0.206	0.216
11682	124274	0.097	0.077	0.189	0.174
11682	124274	0.144	0.277	0.374	0.421
11682	124274	0.152	0.013	0.157	0.165
11682	124274	0.133	0.027	0.179	0.16
11682	124274	0.122	0.028	0.105	0.094
11682	124274	0.141	0.05	0.072	0.091
11682	124274	0.113	0.057	0.198	0.17
11682	124274	0.095	0.076	0.189	0.171
11682	124274	0.166	0.218	0.313	0.384
11682	124274	0.16	0.044	0.122	0.116
11682	124274	0.126	0.015	0.175	0.141
11682	124274	0.084	0.024	0.15	0.108
11682	124274	0.141	0.031	0.115	0.172
11682	124274	0.087	0.012	0.153	0.099
11682	124274	0.091	0.027	0.114	0.118
11682	124274	0.129	0.076	0.167	0.205
11682	124274	0.152	0.022	0.107	0.13
11682	124274	0.122	0.019	0.171	0.141
11682	124274	0.084	0.022	0.144	0.106
11682	124274	0.119	0.038	0.122	0.157
11682	124274	0.145	0.038	0.081	0.107
11682	124274	0.067	0.152	0.297	0.219
11682	124274	0.103	0.106	0.173	0.209
11682	124274	0.129	0.003	0.1	0.126
11682	124274	0.062	0.098	0.227	0.16
11682	124274	0.078	0.064	0.126	0.142
11682	124274	0.097	0.003	0.081	0.1
11682	124274	0.158	0.047	0.144	0.205
11682	124274	0.145	0.013	0.145	0.132
11682	124274	0.099	0.231	0.376	0.33
11682	124274	0.087	0.05	0.149	0.137
11682	124274	0.103	0.274	0.361	0.377
11682	124274	0.104	0.028	0.131	0.132
11682	124274	0.056	0.049	0.153	0.105
11682	124274	0.088	0.734	0.79	0.822
11682	124274	0.142	0.104	0.192	0.246
11682	124274	0.146	0.026	0.116	0.12
11682	124274	0.12	0.05	0.196	0.17
11682	124274	0.119	0.019	0.139	0.138
11682	124274	0.106	0.064	0.183	0.17
11682	124274	0.135	0.022	0.084	0.113
11682	124274	0.108	0.003	0.132	0.105
11682	124274	0.097	0.012	0.12	0.109
11682	124274	0.11	0.006	0.091	0.104
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124274	0.0	0.0	0.0	0.0
11682	124299	0.214	0.0	0.0	0.0
11682	124299	0.081	0.065	0.149	0.016
11682	124299	0.095	0.093	0.174	0.188
11682	124299	0.081	0.052	0.147	0.133
11682	124299	0.146	0.034	0.047	0.112
11682	124299	0.144	0.236	0.382	0.38
11682	124299	0.118	0.003	0.141	0.115
11682	124299	0.078	0.0	0.118	0.078
11682	124299	0.128	0.039	0.117	0.167
11682	124299	0.146	0.043	0.171	0.189
11682	124299	0.115	0.021	0.125	0.094
11682	124299	0.109	0.026	0.141	0.135
11682	124299	0.081	0.296	0.405	0.377
11682	124299	0.088	0.195	0.276	0.283
11682	124299	0.081	0.116	0.204	0.197
11682	124299	0.109	0.027	0.108	0.136
11682	124299	0.148	0.041	0.068	0.107
11682	124299	0.121	0.181	0.329	0.302
11682	124299	0.094	0.028	0.093	0.066
11682	124299	0.115	0.023	0.117	0.138
11682	124299	0.15	0.009	0.106	0.141
11682	124299	0.085	0.056	0.206	0.141
11682	124299	0.118	0.089	0.174	0.207
11682	124299	0.115	0.001	0.117	0.114
11682	124299	0.129	0.003	0.112	0.126
11682	124299	0.113	0.003	0.126	0.11
11682	124299	0.094	0.093	0.206	0.187
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124299	0.0	0.0	0.0	0.0
11682	124315	0.183	0.0	0.0	0.0
11682	124315	0.126	0.044	0.139	0.082
11682	124315	0.119	0.006	0.12	0.113
11682	124315	0.09	0.003	0.122	0.093
11682	124315	0.087	0.172	0.262	0.259
11682	124315	0.119	0.053	0.14	0.172
11682	124315	0.099	0.014	0.133	0.113
11682	124315	0.125	0.053	0.046	0.072
11682	124315	0.111	0.038	0.163	0.149
11682	124315	0.107	0.078	0.189	0.185
11682	124315	0.097	0.019	0.126	0.116
11682	124315	0.059	0.02	0.117	0.079
11682	124315	0.141	0.051	0.11	0.192
11682	124315	0.087	0.102	0.243	0.189
11682	124315	0.074	0.075	0.162	0.149
11682	124315	0.098	0.073	0.147	0.171
11682	124315	0.119	0.036	0.134	0.155
11682	124315	0.1	0.236	0.355	0.336
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
11682	124315	0.0	0.0	0.0	0.0
