PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12960	0.0	0.0	0.0	0.0
1273	12980	0.08	0.0	0.0	0.0
1273	12980	0.048	0.0	0.08	0.048
1273	12980	0.096	0.256	0.304	0.352
1273	12980	0.08	0.176	0.272	0.256
1273	12980	0.128	0.368	0.448	0.496
1273	12980	0.096	0.144	0.272	0.24
1273	12980	0.096	0.016	0.08	0.08
1273	12980	0.064	0.016	0.112	0.08
1273	12980	0.08	0.816	0.88	0.896
1273	12980	0.08	0.016	0.096	0.096
1273	12980	0.096	0.0	0.08	0.096
1273	12980	0.08	0.272	0.368	0.352
1273	12980	0.048	0.144	0.224	0.192
1273	12980	0.048	0.24	0.288	0.288
1273	12980	0.128	0.464	0.512	0.592
1273	12980	0.096	0.048	0.08	0.048
1273	12980	0.047	0.032	0.128	0.079
1273	12980	0.079	1.057	1.104	1.136
1273	12980	0.08	0.001	0.08	0.081
1273	12980	0.079	0.0	0.08	0.079
1273	12980	0.048	0.384	0.463	0.432
1273	12980	0.063	0.129	0.177	0.192
1273	12980	0.112	0.128	0.191	0.24
1273	12980	0.063	0.097	0.209	0.16
1273	12980	0.08	0.112	0.175	0.192
1273	12980	0.08	0.096	0.176	0.176
1273	12980	0.096	0.032	0.112	0.128
1273	12980	0.064	0.032	0.128	0.096
1273	12980	0.08	0.848	0.912	0.928
1273	12980	0.08	0.096	0.176	0.176
1273	12980	0.08	0.08	0.16	0.16
1273	12980	0.064	0.081	0.161	0.145
1273	12980	0.049	0.096	0.16	0.145
1273	12980	0.047	0.096	0.145	0.143
1273	12980	0.064	0.096	0.143	0.16
1273	12980	0.096	0.816	0.88	0.912
1273	12980	0.064	0.128	0.224	0.192
1273	12980	0.08	0.112	0.176	0.192
1273	12980	0.08	0.032	0.112	0.112
1273	12980	0.079	0.001	0.081	0.08
1273	12980	0.064	0.064	0.143	0.128
1273	12980	0.096	0.928	0.992	1.024
1273	12980	0.096	0.016	0.08	0.08
1273	12980	0.111	0.001	0.097	0.112
1273	12980	0.096	0.096	0.207	0.192
1273	12980	0.096	0.128	0.224	0.224
1273	12980	0.096	0.352	0.448	0.448
1273	12980	0.079	0.001	0.097	0.08
1273	12980	0.063	0.001	0.08	0.064
1273	12980	0.048	1.232	1.295	1.28
1273	12980	0.064	0.208	0.256	0.272
1273	12980	0.08	0.496	0.56	0.576
1273	12980	0.064	0.096	0.176	0.16
1273	12980	0.096	0.8	0.864	0.896
1273	12980	0.064	0.72	0.816	0.784
1273	12980	0.096	0.064	0.128	0.16
1273	12980	0.128	0.032	0.128	0.16
1273	12980	0.064	0.032	0.16	0.096
1273	12980	0.08	0.656	0.72	0.736
1273	12980	0.08	0.016	0.064	0.064
1273	12980	0.08	0.144	0.224	0.224
1273	12980	0.08	0.112	0.192	0.192
1273	12980	0.063	0.224	0.304	0.287
1273	12980	0.048	0.193	0.256	0.241
1273	12980	0.048	0.176	0.224	0.224
1273	12980	0.063	0.256	0.304	0.319
1273	12980	0.112	0.225	0.288	0.337
1273	12980	0.079	0.224	0.336	0.303
1273	12980	0.095	0.161	0.24	0.256
1273	12980	0.064	0.097	0.192	0.161
1273	13004	0.223	0.0	0.0	0.0
1273	13004	0.096	2.048	2.271	2.144
1273	13004	0.08	0.016	0.08	0.064
1273	13004	0.112	0.0	0.08	0.112
1273	13004	0.096	0.032	0.08	0.064
1273	13004	0.08	0.032	0.064	0.048
1273	13004	0.112	0.24	0.32	0.352
1273	13004	0.08	0.512	0.624	0.592
1273	13004	0.08	0.192	0.272	0.272
1273	13004	0.112	0.176	0.256	0.288
1273	13004	0.08	0.032	0.144	0.112
1273	13004	0.096	0.816	0.896	0.912
1273	13004	0.08	0.016	0.112	0.096
1273	13004	0.096	0.016	0.096	0.112
1273	13004	0.08	0.016	0.08	0.064
1273	13004	0.08	0.016	0.096	0.096
1273	13004	0.096	0.624	0.704	0.72
1273	13004	0.08	0.08	0.176	0.16
1273	13004	0.064	0.32	0.4	0.384
1273	13004	0.064	0.144	0.208	0.208
1273	13004	0.08	0.096	0.16	0.176
1273	13004	0.096	0.112	0.192	0.208
1273	13004	0.096	0.096	0.192	0.192
1273	13004	0.064	0.144	0.24	0.208
1273	13004	0.096	0.112	0.176	0.208
1273	13004	0.112	0.016	0.112	0.128
1273	13004	0.064	0.032	0.144	0.096
1273	13004	0.08	0.928	0.992	1.008
1273	13004	0.08	0.032	0.048	0.048
1273	13004	0.08	0.048	0.128	0.128
1273	13004	0.047	0.016	0.096	0.063
1273	13004	0.079	0.113	0.16	0.192
1273	13004	0.079	0.001	0.08	0.08
1273	13004	0.095	0.465	0.544	0.56
1273	13004	0.08	0.08	0.175	0.16
1273	13004	0.063	0.081	0.161	0.144
1273	13004	0.063	0.081	0.144	0.144
1273	13004	0.096	0.496	0.559	0.592
1273	13004	0.144	0.032	0.128	0.176
1273	13004	0.064	0.103	0.247	0.167
1273	13004	0.144	0.256	0.32	0.4
1273	13004	0.127	0.063	0.081	0.064
1273	13004	0.256	0.032	0.159	0.288
1273	13004	0.112	0.656	0.912	0.768
1273	13004	0.078	0.002	0.114	0.08
1273	13004	0.08	0.048	0.126	0.128
1273	13004	0.08	0.064	0.144	0.144
1273	13004	0.096	0.864	0.944	0.96
1273	13004	0.08	0.048	0.144	0.128
1273	13004	0.095	0.001	0.081	0.096
1273	13004	0.08	0.064	0.159	0.144
1273	13004	0.08	0.16	0.24	0.24
1273	13004	0.064	0.176	0.256	0.24
1273	13004	0.064	0.144	0.208	0.208
1273	13004	0.096	0.384	0.448	0.48
1273	13004	0.08	0.048	0.144	0.128
1273	13004	0.234	0.646	0.726	0.88
1273	13004	0.112	0.048	0.186	0.064
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13004	0.0	0.0	0.0	0.0
1273	13021	0.08	0.0	0.0	0.0
1273	13021	0.08	0.016	0.096	0.096
1273	13021	0.096	0.016	0.064	0.08
1273	13021	0.064	0.08	0.176	0.144
1273	13021	0.096	0.336	0.4	0.432
1273	13021	0.096	0.144	0.24	0.24
1273	13021	0.096	0.032	0.064	0.064
1273	13021	0.064	0.016	0.112	0.08
1273	13021	0.08	0.688	0.752	0.768
1273	13021	0.08	0.512	0.592	0.592
1273	13021	0.111	0.224	0.304	0.335
1273	13021	0.095	0.031	0.08	0.064
1273	13021	0.112	0.015	0.08	0.097
1273	13021	0.112	0.144	0.256	0.256
1273	13021	0.08	0.607	0.719	0.687
1273	13021	0.096	0.096	0.176	0.192
1273	13021	0.112	0.048	0.048	0.064
1273	13021	0.064	0.016	0.128	0.08
1273	13021	0.08	0.96	1.024	1.04
1273	13021	0.079	0.002	0.082	0.081
1273	13021	0.128	0.32	0.399	0.448
1273	13021	0.096	0.049	0.079	0.047
1273	13021	0.079	0.017	0.113	0.096
1273	13021	0.096	0.864	0.943	0.96
1273	13021	0.078	0.002	0.098	0.08
1273	13021	0.08	0.112	0.19	0.192
1273	13021	0.08	0.176	0.256	0.256
1273	13021	0.08	0.24	0.32	0.32
1273	13021	0.08	0.096	0.176	0.176
1273	13021	0.144	0.016	0.096	0.16
1273	13021	0.112	0.048	0.096	0.064
1273	13021	0.064	0.064	0.176	0.128
1273	13021	0.096	0.112	0.176	0.208
1273	13021	0.096	0.064	0.16	0.16
1273	13021	0.096	0.096	0.192	0.192
1273	13021	0.16	0.032	0.128	0.192
1273	13021	0.08	0.048	0.112	0.032
1273	13021	0.08	1.232	1.312	1.312
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13021	0.0	0.0	0.0	0.0
1273	13030	0.08	0.0	0.0	0.0
1273	13030	0.112	0.016	0.064	0.096
1273	13030	0.16	0.016	0.096	0.144
1273	13030	0.08	0.0	0.16	0.08
1273	13030	0.144	0.384	0.464	0.528
1273	13030	0.192	0.032	0.112	0.16
1273	13030	0.096	0.016	0.176	0.08
1273	13030	0.096	0.032	0.064	0.064
1273	13030	0.096	0.608	0.704	0.704
1273	13030	0.064	0.048	0.144	0.112
1273	13030	0.064	0.112	0.176	0.176
1273	13030	0.128	0.4	0.464	0.528
1273	13030	0.047	0.032	0.096	0.015
1273	13030	0.16	0.289	0.336	0.449
1273	13030	0.08	0.4	0.56	0.48
1273	13030	0.064	0.064	0.144	0.128
1273	13030	0.08	0.16	0.224	0.24
1273	13030	0.112	0.08	0.16	0.192
1273	13030	0.063	0.016	0.128	0.079
1273	13030	0.064	0.001	0.064	0.065
1273	13030	0.08	1.087	1.151	1.167
1273	13030	0.111	0.065	0.145	0.176
1273	13030	0.096	0.016	0.127	0.112
1273	13030	0.08	0.064	0.16	0.144
1273	13030	0.096	0.096	0.176	0.192
1273	13030	0.047	0.033	0.129	0.08
1273	13030	0.192	1.12	1.167	1.312
1273	13030	0.128	0.048	0.144	0.08
1273	13030	0.096	0.016	0.144	0.112
1273	13030	0.112	0.192	0.288	0.304
1273	13030	0.111	0.015	0.097	0.096
1273	13030	0.08	0.016	0.127	0.096
1273	13030	0.08	0.848	0.928	0.928
1273	13030	0.079	0.001	0.081	0.08
1273	13030	0.112	0.016	0.095	0.128
1273	13030	0.096	0.016	0.096	0.08
1273	13030	0.096	0.24	0.336	0.336
1273	13030	0.096	0.08	0.176	0.176
1273	13030	0.08	0.08	0.176	0.16
1273	13030	0.128	0.288	0.368	0.416
1273	13030	0.064	0.016	0.144	0.08
1273	13030	0.112	0.048	0.112	0.16
1273	13030	0.176	0.24	0.352	0.416
1273	13030	0.032	1.104	1.28	1.136
1273	13030	0.048	0.944	0.976	0.992
1273	13030	0.08	0.592	0.64	0.672
1273	13030	0.096	0.144	0.224	0.24
1273	13030	0.08	0.672	0.768	0.752
1273	13030	0.096	0.128	0.208	0.224
1273	13030	0.08	0.112	0.208	0.192
1273	13030	0.08	0.128	0.208	0.208
1273	13030	0.049	0.112	0.192	0.161
1273	13030	0.112	0.128	0.177	0.24
1273	13030	0.08	0.0	0.112	0.08
1273	13030	0.08	0.048	0.128	0.128
1273	13030	0.064	1.056	1.136	1.12
1273	13030	0.08	0.112	0.176	0.192
1273	13030	0.048	0.032	0.112	0.08
1273	13030	0.063	0.144	0.192	0.207
1273	13030	0.064	0.048	0.111	0.112
1273	13030	0.08	0.08	0.144	0.16
1273	13030	0.143	0.081	0.161	0.224
1273	13030	0.064	0.016	0.127	0.048
1273	13030	0.112	0.849	0.913	0.961
1273	13030	0.112	0.064	0.176	0.176
1273	13030	0.08	0.72	0.832	0.8
1273	13030	0.095	0.08	0.16	0.175
1273	13030	0.063	0.001	0.096	0.064
1273	13030	0.079	0.049	0.112	0.128
1273	13030	0.079	0.001	0.08	0.08
1273	13048	0.096	0.0	0.0	0.0
1273	13048	0.08	0.0	0.096	0.08
1273	13048	0.112	0.016	0.096	0.128
1273	13048	0.096	0.048	0.064	0.048
1273	13048	0.096	0.016	0.112	0.112
1273	13048	0.08	0.032	0.128	0.112
1273	13048	0.096	0.016	0.096	0.112
1273	13048	0.128	0.368	0.464	0.496
1273	13048	0.129	0.032	0.096	0.097
1273	13048	0.08	0.016	0.145	0.096
1273	13048	0.096	0.608	0.688	0.704
1273	13048	0.08	0.048	0.144	0.128
1273	13048	0.08	0.048	0.128	0.128
1273	13048	0.192	0.016	0.064	0.176
1273	13048	0.096	0.112	0.304	0.208
1273	13048	0.112	0.064	0.16	0.176
1273	13048	0.064	0.016	0.128	0.08
1273	13048	0.053	0.016	0.08	0.069
1273	13048	0.079	1.009	1.062	1.088
1273	13048	0.08	0.032	0.111	0.112
1273	13048	0.079	0.081	0.161	0.16
1273	13048	0.064	0.032	0.111	0.096
1273	13048	0.048	0.129	0.193	0.177
1273	13048	0.08	0.159	0.207	0.239
1273	13048	0.064	0.176	0.256	0.24
1273	13048	0.048	0.064	0.128	0.112
1273	13048	0.08	0.128	0.176	0.208
1273	13048	0.097	0.064	0.144	0.161
1273	13048	0.08	0.095	0.192	0.175
1273	13048	0.048	0.08	0.16	0.128
1273	13048	0.08	1.056	1.104	1.136
1273	13048	0.096	0.08	0.16	0.176
1273	13048	0.08	0.032	0.128	0.112
1273	13048	0.064	0.096	0.176	0.16
1273	13048	0.08	0.064	0.128	0.144
1273	13048	0.16	0.368	0.448	0.528
1273	13048	0.128	0.752	0.912	0.88
1273	13048	0.096	0.0	0.128	0.096
1273	13048	0.048	0.016	0.112	0.064
1273	13048	0.096	0.736	0.784	0.832
1273	13048	0.095	0.001	0.097	0.096
1273	13048	0.048	0.0	0.095	0.048
1273	13048	0.081	0.544	0.592	0.625
1273	13048	0.048	0.079	0.16	0.127
1273	13048	0.08	0.144	0.192	0.224
1273	13048	0.096	0.864	0.944	0.96
1273	13048	0.112	0.64	0.736	0.752
1273	13048	0.08	0.016	0.128	0.096
1273	13048	0.112	0.08	0.16	0.192
1273	13048	0.112	0.688	0.8	0.8
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13048	0.0	0.0	0.0	0.0
1273	13063	0.064	0.0	0.0	0.0
1273	13063	0.08	0.032	0.096	0.112
1273	13063	0.128	0.0	0.08	0.128
1273	13063	0.096	0.016	0.112	0.08
1273	13063	0.064	0.032	0.128	0.096
1273	13063	0.08	0.641	0.705	0.721
1273	13063	0.063	0.24	0.32	0.303
1273	13063	0.079	0.577	0.64	0.656
1273	13063	0.08	0.064	0.143	0.144
1273	13063	0.095	0.129	0.209	0.224
1273	13063	0.048	0.144	0.239	0.192
1273	13063	0.096	0.128	0.176	0.224
1273	13063	0.096	0.24	0.336	0.336
1273	13063	0.063	0.465	0.561	0.528
1273	13063	0.096	0.112	0.175	0.208
1273	13063	0.095	0.031	0.065	0.064
1273	13063	0.08	0.096	0.191	0.176
1273	13063	0.08	0.528	0.608	0.608
1273	13063	0.096	0.16	0.24	0.256
1273	13063	0.096	0.016	0.08	0.08
1273	13063	0.064	0.032	0.128	0.096
1273	13063	0.08	0.592	0.656	0.672
1273	13063	0.08	2.0	2.08	2.08
1273	13063	0.08	0.24	0.32	0.32
1273	13063	0.08	0.096	0.176	0.176
1273	13063	0.064	0.064	0.144	0.128
1273	13063	0.08	0.096	0.16	0.176
1273	13063	0.08	0.64	0.72	0.72
1273	13063	0.08	0.08	0.16	0.16
1273	13063	0.064	0.208	0.288	0.272
1273	13063	0.08	0.144	0.208	0.224
1273	13063	0.16	0.208	0.288	0.368
1273	13063	0.096	0.048	0.112	0.048
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13063	0.0	0.0	0.0	0.0
1273	13071	0.096	0.0	0.0	0.0
1273	13071	0.08	0.032	0.064	0.048
1273	13071	0.096	0.032	0.112	0.128
1273	13071	0.064	0.0	0.096	0.064
1273	13071	0.064	0.112	0.176	0.176
1273	13071	0.08	0.096	0.16	0.176
1273	13071	0.08	0.256	0.336	0.336
1273	13071	0.047	0.24	0.32	0.287
1273	13071	0.096	0.016	0.063	0.112
1273	13071	0.063	0.065	0.161	0.128
1273	13071	0.095	0.081	0.144	0.176
1273	13071	0.08	0.015	0.08	0.065
1273	13071	0.095	0.048	0.128	0.143
1273	13071	0.095	0.015	0.08	0.08
1273	13071	0.127	0.049	0.144	0.176
1273	13071	0.095	0.145	0.272	0.24
1273	13071	0.08	1.217	1.312	1.297
1273	13071	0.112	0.208	0.288	0.32
1273	13071	0.08	0.048	0.16	0.128
1273	13071	0.096	0.016	0.064	0.08
1273	13071	0.064	0.064	0.16	0.128
1273	13071	0.08	0.144	0.208	0.224
1273	13071	0.064	0.128	0.208	0.192
1273	13071	0.048	0.112	0.176	0.16
1273	13071	0.08	0.128	0.176	0.208
1273	13071	0.048	0.16	0.24	0.208
1273	13071	0.08	0.08	0.128	0.16
1273	13071	0.08	0.08	0.16	0.16
1273	13071	0.064	0.608	0.688	0.672
1273	13071	0.096	0.128	0.192	0.224
1273	13071	0.161	0.608	0.704	0.769
1273	13071	0.128	0.065	0.096	0.063
1273	13071	0.096	0.144	0.272	0.24
1273	13071	0.08	0.32	0.416	0.4
1273	13071	0.08	0.032	0.112	0.112
1273	13071	0.08	0.96	1.04	1.04
1273	13071	0.08	0.128	0.208	0.208
1273	13071	0.048	0.176	0.256	0.224
1273	13071	0.08	0.112	0.16	0.192
1273	13071	0.064	0.192	0.272	0.256
1273	13071	0.064	0.16	0.224	0.224
1273	13071	0.08	0.128	0.192	0.208
1273	13071	0.08	0.816	0.896	0.896
1273	13071	0.08	0.016	0.096	0.096
1273	13071	0.096	0.112	0.192	0.208
1273	13071	0.065	0.352	0.448	0.417
1273	13071	0.08	0.095	0.16	0.175
1273	13071	0.08	0.112	0.192	0.192
1273	13071	0.112	0.064	0.144	0.176
1273	13071	0.079	0.001	0.113	0.08
1273	13071	0.16	0.912	0.991	1.072
1273	13071	0.112	0.048	0.112	0.064
1273	13071	0.08	0.048	0.16	0.128
1273	13071	0.096	0.272	0.352	0.368
1273	13071	0.096	0.048	0.144	0.144
1273	13071	0.096	1.232	1.328	1.328
1273	13071	0.112	0.08	0.176	0.192
1273	13071	0.112	0.032	0.144	0.144
1273	13071	0.031	0.32	0.432	0.351
1273	13071	0.079	0.417	0.448	0.496
1273	13071	0.111	0.321	0.4	0.432
1273	13071	0.143	0.305	0.416	0.448
1273	13071	0.079	0.321	0.464	0.4
1273	13071	0.08	0.016	0.063	0.064
1273	13071	0.096	0.24	0.32	0.336
1273	13071	0.096	0.08	0.176	0.176
1273	13071	0.047	0.065	0.161	0.112
1273	13071	0.096	0.208	0.255	0.304
1273	13071	0.08	0.192	0.288	0.272
1273	13071	0.111	0.049	0.129	0.16
1273	13099	0.081	0.0	0.0	0.0
1273	13099	0.096	0.256	0.337	0.352
1273	13099	0.064	0.032	0.128	0.096
1273	13099	0.064	0.24	0.304	0.304
1273	13099	0.08	0.144	0.208	0.224
1273	13099	0.08	0.112	0.192	0.192
1273	13099	0.064	0.08	0.16	0.144
1273	13099	0.064	0.048	0.112	0.112
1273	13099	0.079	0.129	0.193	0.208
1273	13099	0.064	0.145	0.224	0.209
1273	13099	0.08	0.095	0.159	0.175
1273	13099	0.064	0.032	0.112	0.096
1273	13099	0.064	0.72	0.784	0.784
1273	13099	0.096	0.112	0.176	0.208
1273	13099	0.096	0.512	0.608	0.608
1273	13099	0.096	0.0	0.096	0.096
1273	13099	0.064	0.448	0.544	0.512
1273	13099	0.128	0.064	0.128	0.192
1273	13099	0.08	0.032	0.16	0.112
1273	13099	0.08	0.944	1.024	1.024
1273	13099	0.08	0.032	0.112	0.112
1273	13099	0.08	0.256	0.336	0.336
1273	13099	0.08	0.128	0.208	0.208
1273	13099	0.064	0.064	0.144	0.128
1273	13099	0.064	0.431	0.495	0.495
1273	13099	0.08	0.177	0.241	0.257
1273	13099	0.064	0.16	0.24	0.224
1273	13099	0.096	0.096	0.16	0.192
1273	13099	0.096	0.0	0.096	0.096
1273	13099	0.096	0.048	0.144	0.144
1273	13099	0.064	0.048	0.144	0.112
1273	13099	0.079	0.88	0.944	0.959
1273	13099	0.064	0.033	0.112	0.097
1273	13099	0.064	0.16	0.224	0.224
1273	13099	0.096	0.096	0.16	0.192
1273	13099	0.08	0.016	0.112	0.096
1273	13099	0.08	0.048	0.128	0.128
1273	13099	0.048	0.048	0.128	0.096
1273	13099	0.08	0.256	0.304	0.336
1273	13099	0.096	0.112	0.192	0.208
1273	13099	0.127	0.096	0.192	0.223
1273	13099	0.079	0.015	0.112	0.064
1273	13099	0.191	0.497	0.576	0.688
1273	13099	0.048	0.016	0.207	0.064
1273	13099	0.064	0.656	0.704	0.72
1273	13099	0.176	0.192	0.256	0.368
1273	13099	0.127	0.079	0.097	0.048
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
1273	13099	0.0	0.0	0.0	0.0
