PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8701	93268	0.12	0.088	0.208	0.208
8701	93268	0.12	0.12	0.24	0.24
8701	93268	0.192	0.281	0.401	0.473
8701	93268	0.12	0.983	1.175	1.103
8701	93268	0.159	0.185	0.305	0.344
8701	93268	0.136	0.176	0.335	0.312
8701	93268	0.287	0.185	0.321	0.472
8701	93268	0.128	0.52	0.807	0.648
8701	93268	0.152	0.68	0.808	0.832
8701	93268	0.112	0.096	0.248	0.208
8701	93268	0.113	0.209	0.321	0.322
8701	93268	0.232	0.158	0.271	0.39
8701	93268	0.232	0.16	0.392	0.392
8701	93268	0.08	1.224	1.456	1.304
8701	93268	0.144	0.072	0.152	0.216
8701	93268	0.136	0.272	0.416	0.408
8701	93268	0.168	0.24	0.376	0.408
8701	93268	0.192	0.072	0.24	0.264
8701	93268	0.175	0.001	0.193	0.176
8701	93268	0.112	0.64	0.815	0.752
8701	93268	0.152	0.456	0.568	0.608
8701	93268	0.12	0.128	0.28	0.248
8701	93268	0.152	0.16	0.28	0.312
8701	93268	0.104	0.64	0.792	0.744
8701	93268	0.136	0.16	0.264	0.296
8701	93268	0.08	0.104	0.24	0.184
8701	93268	0.088	0.248	0.328	0.336
8701	93268	0.16	1.072	1.16	1.232
8701	93268	0.08	0.056	0.216	0.136
8701	93268	0.152	0.064	0.144	0.216
8701	93268	0.096	0.224	0.376	0.32
8701	93268	0.152	0.744	0.84	0.896
8701	93268	0.08	0.232	0.384	0.312
8701	93268	0.176	0.696	0.776	0.872
8701	93268	0.096	0.2	0.376	0.296
8701	93268	0.152	0.12	0.216	0.272
8701	93268	0.104	0.16	0.312	0.264
8701	93268	0.112	0.648	0.752	0.76
8701	93268	0.176	0.088	0.2	0.264
8701	93268	0.173	0.003	0.179	0.176
8701	93268	0.184	0.112	0.285	0.296
8701	93268	0.184	0.68	0.864	0.864
8701	93268	0.168	0.008	0.192	0.176
8701	93268	0.192	0.016	0.184	0.208
8701	93268	0.088	0.248	0.44	0.336
8701	93268	0.064	0.592	0.68	0.656
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93268	0.0	0.0	0.0	0.0
8701	93290	0.168	0.0	0.0	0.0
8701	93290	0.135	0.112	0.28	0.247
8701	93290	0.151	0.353	0.488	0.504
8701	93290	0.055	0.217	0.368	0.272
8701	93290	0.151	0.329	0.384	0.48
8701	93290	0.112	0.096	0.247	0.208
8701	93290	0.2	0.329	0.441	0.529
8701	93290	0.144	0.096	0.296	0.24
8701	93290	0.168	0.911	1.055	1.079
8701	93290	0.096	0.024	0.192	0.12
8701	93290	0.16	0.184	0.28	0.344
8701	93290	0.144	0.256	0.416	0.4
8701	93290	0.096	0.784	0.928	0.88
8701	93290	0.152	0.384	0.48	0.536
8701	93290	0.096	0.168	0.32	0.264
8701	93290	0.119	0.281	0.377	0.4
8701	93290	0.112	0.64	0.759	0.752
8701	93290	0.16	0.136	0.248	0.296
8701	93290	0.184	0.008	0.152	0.176
8701	93290	0.096	0.224	0.408	0.32
8701	93290	0.2	0.12	0.216	0.32
8701	93290	0.152	0.6	0.8	0.752
8701	93290	0.086	0.034	0.186	0.12
8701	93290	0.112	0.92	1.006	1.032
8701	93290	0.152	0.08	0.192	0.232
8701	93290	0.152	0.168	0.32	0.32
8701	93290	0.168	0.128	0.28	0.296
8701	93290	0.144	0.032	0.2	0.176
8701	93290	0.12	0.112	0.256	0.232
8701	93290	0.154	0.168	0.288	0.322
8701	93290	0.168	0.23	0.384	0.398
8701	93290	0.16	0.112	0.28	0.272
8701	93290	0.128	0.704	0.864	0.832
8701	93290	0.208	0.104	0.232	0.312
8701	93290	0.144	0.72	0.928	0.864
8701	93290	0.184	0.232	0.376	0.416
8701	93290	0.152	0.32	0.504	0.472
8701	93290	0.152	0.264	0.416	0.416
8701	93290	0.248	0.224	0.376	0.472
8701	93290	0.112	0.112	0.36	0.224
8701	93290	0.12	0.936	1.048	1.056
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93290	0.0	0.0	0.0	0.0
8701	93310	0.208	0.0	0.0	0.0
8701	93310	0.2	0.016	0.192	0.184
8701	93310	0.24	0.024	0.224	0.264
8701	93310	0.136	0.4	0.64	0.536
8701	93310	0.192	0.056	0.192	0.248
8701	93310	0.136	0.944	1.136	1.08
8701	93310	0.232	1.496	1.632	1.728
8701	93310	0.128	0.96	1.192	1.088
8701	93310	0.144	0.216	0.344	0.36
8701	93310	0.111	0.296	0.44	0.407
8701	93310	0.103	0.113	0.224	0.216
8701	93310	0.167	0.233	0.336	0.4
8701	93310	0.143	0.257	0.424	0.4
8701	93310	0.232	0.04	0.103	0.192
8701	93310	0.145	0.016	0.216	0.129
8701	93310	0.168	0.025	0.12	0.143
8701	93310	0.088	1.36	1.528	1.448
8701	93310	0.08	0.176	0.264	0.256
8701	93310	0.12	0.408	0.488	0.528
8701	93310	0.112	0.12	0.24	0.232
8701	93310	0.048	0.216	0.328	0.264
8701	93310	0.112	0.112	0.16	0.224
8701	93310	0.072	0.368	0.48	0.44
8701	93310	0.112	0.84	0.912	0.952
8701	93310	0.184	0.232	0.344	0.416
8701	93310	0.144	0.504	0.688	0.648
8701	93310	0.176	0.44	0.584	0.616
8701	93310	0.152	0.056	0.232	0.208
8701	93310	0.168	0.048	0.2	0.216
8701	93310	0.128	0.16	0.328	0.288
8701	93310	0.176	0.072	0.2	0.248
8701	93310	0.152	0.104	0.28	0.256
8701	93310	0.047	0.017	0.169	0.064
8701	93310	0.176	0.96	1.007	1.136
8701	93310	0.144	0.064	0.24	0.208
8701	93310	0.184	0.136	0.28	0.32
8701	93310	0.136	0.664	0.848	0.8
8701	93310	0.168	0.016	0.152	0.184
8701	93310	0.152	0.136	0.304	0.288
8701	93310	0.136	0.024	0.176	0.16
8701	93310	0.128	0.264	0.4	0.392
8701	93310	0.128	0.168	0.296	0.296
8701	93310	0.232	0.136	0.264	0.368
8701	93310	0.12	0.44	0.672	0.56
8701	93310	0.264	0.072	0.192	0.336
8701	93310	0.192	0.016	0.248	0.176
8701	93310	0.08	1.32	1.512	1.4
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93310	0.0	0.0	0.0	0.0
8701	93329	0.232	0.0	0.0	0.0
8701	93329	0.104	0.04	0.192	0.064
8701	93329	0.178	0.24	0.344	0.418
8701	93329	0.176	0.11	0.288	0.286
8701	93329	0.16	0.096	0.272	0.256
8701	93329	0.184	0.152	0.312	0.336
8701	93329	0.112	0.648	0.832	0.76
8701	93329	0.104	0.12	0.232	0.224
8701	93329	0.168	0.696	0.8	0.864
8701	93329	0.136	0.008	0.176	0.144
8701	93329	0.12	0.216	0.352	0.336
8701	93329	0.088	0.224	0.344	0.312
8701	93329	0.176	0.208	0.296	0.384
8701	93329	0.28	0.088	0.264	0.368
8701	93329	0.16	0.544	0.824	0.704
8701	93329	0.153	0.007	0.167	0.16
8701	93329	0.208	0.104	0.257	0.312
8701	93329	0.176	0.024	0.232	0.2
8701	93329	0.32	0.024	0.2	0.344
8701	93329	1.24	0.072	0.392	1.312
8701	93329	1.224	1.591	2.831	2.815
8701	93329	0.168	1.448	2.672	1.616
8701	93329	0.144	0.2	0.368	0.344
8701	93329	0.119	0.337	0.481	0.456
8701	93329	0.136	0.84	0.959	0.976
8701	93329	0.184	0.008	0.128	0.176
8701	93329	0.112	0.144	0.328	0.256
8701	93329	0.128	0.152	0.264	0.28
8701	93329	0.144	0.016	0.144	0.16
8701	93329	0.144	0.192	0.336	0.336
8701	93329	0.152	0.496	0.64	0.648
8701	93329	0.096	0.08	0.232	0.176
8701	93329	0.176	0.208	0.304	0.384
8701	93329	0.136	0.432	0.608	0.568
8701	93329	0.144	0.128	0.264	0.272
8701	93329	0.184	0.224	0.368	0.408
8701	93329	0.16	0.624	0.808	0.784
8701	93329	0.176	0.192	0.352	0.368
8701	93329	0.2	0.056	0.232	0.256
8701	93329	0.176	0.688	0.888	0.864
8701	93329	0.16	0.088	0.264	0.248
8701	93329	0.126	0.042	0.202	0.168
8701	93329	0.156	0.184	0.31	0.34
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93329	0.0	0.0	0.0	0.0
8701	93347	34.295	0.0	0.0	0.0
8701	93347	0.2	30.391	3.904	30.191
8701	93347	0.162	0.088	0.288	0.25
8701	93347	0.152	0.03	0.192	0.182
8701	93347	0.112	0.08	0.232	0.192
8701	93347	0.176	0.176	0.288	0.352
8701	93347	0.16	0.056	0.232	0.216
8701	93347	0.152	0.136	0.296	0.288
8701	93347	0.136	0.112	0.264	0.248
8701	93347	0.12	0.712	0.848	0.832
8701	93347	0.128	0.6	0.72	0.728
8701	93347	0.104	1.432	1.56	1.536
8701	93347	0.128	0.376	0.48	0.504
8701	93347	0.144	0.432	0.56	0.576
8701	93347	0.152	0.152	0.296	0.304
8701	93347	0.112	0.0	0.152	0.112
8701	93347	0.136	0.648	0.76	0.784
8701	93347	0.144	0.208	0.344	0.352
8701	93347	0.16	0.128	0.272	0.288
8701	93347	0.127	1.16	1.32	1.287
8701	93347	0.135	0.153	0.28	0.288
8701	93347	0.192	0.368	0.503	0.56
8701	93347	0.216	0.048	0.24	0.264
8701	93347	0.127	0.185	0.401	0.312
8701	93347	0.121	0.64	0.767	0.761
8701	93347	0.143	0.192	0.313	0.335
8701	93347	0.112	0.408	0.551	0.52
8701	93347	0.136	0.304	0.416	0.44
8701	93347	0.104	0.096	0.232	0.2
8701	93347	0.081	0.672	0.776	0.753
8701	93347	0.088	0.295	0.376	0.383
8701	93347	0.208	0.416	0.504	0.624
8701	93347	0.192	0.008	0.216	0.2
8701	93347	0.152	0.016	0.208	0.168
8701	93347	0.152	0.016	0.168	0.168
8701	93347	0.104	0.256	0.408	0.36
8701	93347	0.168	0.824	0.928	0.992
8701	93347	0.104	0.048	0.216	0.152
8701	93347	0.152	0.408	0.512	0.56
8701	93347	0.144	0.056	0.208	0.2
8701	93347	0.136	0.344	0.488	0.48
8701	93347	0.128	0.08	0.216	0.208
8701	93347	0.12	0.16	0.288	0.28
8701	93347	0.152	0.208	0.328	0.36
8701	93347	0.12	0.272	0.424	0.392
8701	93347	0.128	0.168	0.288	0.296
8701	93347	0.136	2.024	2.152	2.16
8701	93347	0.136	0.176	0.312	0.312
8701	93347	0.168	0.488	0.624	0.656
8701	93347	0.264	0.024	0.144	0.24
8701	93347	0.104	0.44	0.704	0.544
8701	93347	0.095	0.097	0.201	0.192
8701	93347	0.16	1.008	1.103	1.168
8701	93347	0.184	0.056	0.104	0.128
8701	93347	0.16	0.176	0.36	0.336
8701	93347	0.144	0.2	0.36	0.344
8701	93347	0.088	0.032	0.176	0.12
8701	93347	0.144	0.184	0.272	0.328
8701	93347	0.136	0.12	0.264	0.256
8701	93347	0.168	0.688	0.824	0.856
8701	93347	0.08	0.448	0.616	0.528
8701	93347	0.088	0.32	0.4	0.408
8701	93347	0.064	0.08	0.168	0.144
8701	93347	0.048	0.176	0.24	0.224
8701	93347	0.168	0.4	0.448	0.568
8701	93347	0.184	0.048	0.216	0.232
8701	93347	0.152	0.032	0.152	0.12
8701	93347	0.0	0.0	0.0	0.0
8701	93347	0.0	0.0	0.0	0.0
8701	93347	0.0	0.0	0.0	0.0
8701	93371	0.176	0.0	0.0	0.0
8701	93371	0.16	0.192	0.368	0.352
8701	93371	0.12	0.032	0.192	0.152
8701	93371	0.119	0.76	0.88	0.879
8701	93371	0.088	0.065	0.184	0.153
8701	93371	0.088	0.84	0.928	0.928
8701	93371	0.159	0.128	0.216	0.287
8701	93371	0.128	0.017	0.176	0.145
8701	93371	0.193	0.247	0.375	0.44
8701	93371	0.144	0.527	0.72	0.671
8701	93371	0.168	0.256	0.4	0.424
8701	93371	0.08	0.432	0.6	0.512
8701	93371	0.104	0.352	0.432	0.456
8701	93371	0.144	0.064	0.168	0.208
8701	93371	0.104	0.224	0.368	0.328
8701	93371	0.096	0.24	0.344	0.336
8701	93371	0.088	0.848	0.944	0.936
8701	93371	0.08	0.096	0.184	0.176
8701	93371	0.024	0.128	0.208	0.152
8701	93371	0.144	0.912	0.936	1.056
8701	93371	0.104	0.224	0.368	0.328
8701	93371	0.12	0.632	0.736	0.752
8701	93371	0.173	0.945	1.065	1.118
8701	93371	0.152	0.038	0.135	0.114
8701	93371	0.128	0.24	0.392	0.368
8701	93371	0.167	0.305	0.433	0.472
8701	93371	0.128	0.08	0.247	0.208
8701	93371	0.168	0.144	0.272	0.312
8701	93371	0.152	0.512	0.68	0.664
8701	93371	0.112	0.144	0.296	0.256
8701	93371	0.144	0.264	0.376	0.408
8701	93371	0.144	0.64	0.784	0.784
8701	93371	0.168	0.312	0.456	0.48
8701	93371	0.168	0.128	0.296	0.296
8701	93371	0.104	0.16	0.328	0.264
8701	93371	0.104	0.472	0.576	0.576
8701	93371	0.208	0.328	0.432	0.536
8701	93371	0.24	0.752	0.96	0.992
8701	93371	0.096	0.112	0.352	0.208
8701	93371	0.12	0.312	0.408	0.432
8701	93371	0.144	0.4	0.52	0.544
8701	93371	0.17	0.712	0.856	0.882
8701	93371	0.216	0.034	0.136	0.182
8701	93371	0.176	0.328	0.544	0.504
8701	93371	0.128	0.04	0.216	0.168
8701	93371	0.136	0.16	0.288	0.296
8701	93371	0.088	0.376	0.512	0.464
8701	93371	0.072	0.496	0.584	0.568
8701	93371	0.096	0.632	0.704	0.728
8701	93371	0.136	0.384	0.48	0.52
8701	93371	0.16	0.328	0.464	0.488
8701	93371	0.144	0.224	0.384	0.368
8701	93371	0.096	0.76	0.904	0.856
8701	93371	0.152	0.304	0.4	0.456
8701	93371	0.152	0.464	0.616	0.616
8701	93371	0.152	0.136	0.288	0.288
8701	93371	0.168	0.328	0.48	0.496
8701	93371	0.08	0.112	0.28	0.192
8701	93371	0.144	0.192	0.272	0.336
8701	93371	0.144	0.016	0.128	0.128
8701	93371	0.16	0.192	0.336	0.352
8701	93371	0.248	0.888	1.048	1.136
8701	93371	0.104	0.128	0.376	0.232
8701	93371	0.127	0.112	0.216	0.239
8701	93371	0.12	0.201	0.328	0.321
8701	93371	0.111	0.344	0.464	0.455
8701	93371	0.2	1.024	1.135	1.224
8701	93371	0.152	0.168	0.368	0.32
8701	93371	0.176	0.08	0.232	0.256
8701	93371	0.121	1.184	1.36	1.305
8701	93390	0.144	0.0	0.0	0.0
8701	93390	0.144	0.328	0.472	0.472
8701	93390	0.168	0.184	0.328	0.352
8701	93390	0.12	0.24	0.408	0.36
8701	93390	0.176	0.272	0.392	0.448
8701	93390	0.344	0.064	0.24	0.408
8701	93390	0.128	0.128	0.472	0.256
8701	93390	0.12	0.016	0.112	0.104
8701	93390	0.168	0.208	0.328	0.376
8701	93390	0.168	0.656	0.824	0.824
8701	93390	0.168	0.36	0.528	0.528
8701	93390	0.128	0.024	0.192	0.152
8701	93390	0.096	0.488	0.616	0.584
8701	93390	0.096	0.24	0.336	0.336
8701	93390	0.104	0.096	0.192	0.2
8701	93390	0.152	0.096	0.2	0.248
8701	93390	0.112	0.112	0.264	0.224
8701	93390	0.096	0.232	0.344	0.328
8701	93390	0.12	0.048	0.144	0.168
8701	93390	0.144	0.144	0.264	0.288
8701	93390	0.176	0.688	0.832	0.864
8701	93390	0.104	0.072	0.248	0.176
8701	93390	0.152	0.128	0.232	0.28
8701	93390	0.104	0.064	0.216	0.168
8701	93390	0.152	0.176	0.28	0.328
8701	93390	0.144	0.376	0.528	0.52
8701	93390	0.128	0.064	0.208	0.192
8701	93390	0.136	0.248	0.376	0.384
8701	93390	0.232	0.048	0.184	0.28
8701	93390	0.168	0.0	0.232	0.168
8701	93390	0.168	0.184	0.352	0.352
8701	93390	0.096	0.048	0.216	0.144
8701	93390	0.104	0.368	0.464	0.472
8701	93390	0.16	1.088	1.192	1.248
8701	93390	0.144	0.032	0.192	0.176
8701	93390	0.128	0.288	0.432	0.416
8701	93390	0.184	0.032	0.16	0.216
8701	93390	0.072	0.368	0.552	0.44
8701	93390	0.136	0.336	0.408	0.472
8701	93390	0.112	0.12	0.256	0.232
8701	93390	0.168	0.12	0.232	0.288
8701	93390	0.128	0.024	0.192	0.152
8701	93390	0.144	0.2	0.328	0.344
8701	93390	0.141	1.352	1.496	1.493
8701	93390	0.176	0.029	0.112	0.147
8701	93390	0.136	0.232	0.408	0.368
8701	93390	0.152	0.088	0.224	0.24
8701	93390	0.192	0.072	0.224	0.264
8701	93390	0.192	0.144	0.336	0.336
8701	93390	0.088	0.84	1.032	0.928
8701	93390	0.104	0.112	0.2	0.216
8701	93390	0.072	0.528	0.632	0.6
8701	93390	0.08	0.48	0.552	0.56
8701	93390	0.144	0.232	0.312	0.376
8701	93390	0.129	0.855	0.999	0.984
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
8701	93390	0.0	0.0	0.0	0.0
