PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3923	41414	0.057	0.0	0.0	0.0
3923	41414	0.104	0.078	0.135	0.182
3923	41414	0.096	0.171	0.275	0.267
3923	41414	0.095	0.169	0.265	0.264
3923	41414	0.079	0.39	0.485	0.469
3923	41414	0.079	0.422	0.501	0.501
3923	41414	0.076	0.156	0.235	0.232
3923	41414	0.088	0.094	0.17	0.182
3923	41414	0.089	0.094	0.182	0.183
3923	41414	0.065	0.675	0.764	0.74
3923	41414	0.083	0.344	0.409	0.427
3923	41414	0.09	0.094	0.177	0.184
3923	41414	0.067	0.25	0.34	0.317
3923	41414	0.114	0.266	0.333	0.38
3923	41414	0.095	0.644	0.758	0.739
3923	41414	0.071	0.11	0.205	0.181
3923	41414	0.088	0.627	0.698	0.715
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41414	0.0	0.0	0.0	0.0
3923	41434	0.422	0.0	0.0	0.0
3923	41434	0.055	0.168	0.254	0.113
3923	41434	0.068	0.801	0.856	0.869
3923	41434	0.074	0.109	0.177	0.183
3923	41434	0.111	0.986	1.06	1.097
3923	41434	0.105	0.078	0.189	0.183
3923	41434	0.062	0.125	0.23	0.187
3923	41434	0.096	0.236	0.298	0.332
3923	41434	0.48	0.86	0.956	1.34
3923	41434	0.056	0.228	0.252	0.172
3923	41434	0.083	0.265	0.321	0.348
3923	41434	0.079	0.171	0.254	0.25
3923	41434	0.096	0.736	0.815	0.832
3923	41434	0.081	0.72	0.816	0.801
3923	41434	0.099	0.032	0.113	0.131
3923	41434	0.074	0.078	0.177	0.152
3923	41434	0.087	0.078	0.152	0.165
3923	41434	0.056	0.864	0.951	0.92
3923	41434	0.072	0.093	0.149	0.165
3923	41434	0.106	0.158	0.23	0.264
3923	41434	0.074	0.078	0.184	0.152
3923	41434	0.105	0.752	0.826	0.857
3923	41434	0.143	0.038	0.067	0.105
3923	41434	0.056	0.016	0.159	0.072
3923	41434	0.086	0.079	0.135	0.165
3923	41434	0.092	0.141	0.227	0.233
3923	41434	0.059	0.343	0.435	0.402
3923	41434	0.08	0.234	0.293	0.314
3923	41434	0.079	0.172	0.252	0.251
3923	41434	0.091	0.142	0.221	0.233
3923	41434	0.067	0.266	0.357	0.333
3923	41434	0.049	0.203	0.27	0.252
3923	41434	0.09	0.141	0.19	0.231
3923	41434	0.077	0.14	0.23	0.217
3923	41434	0.079	0.738	0.815	0.817
3923	41434	0.086	0.063	0.142	0.149
3923	41434	0.055	0.046	0.132	0.101
3923	41434	0.151	0.499	0.554	0.65
3923	41434	0.147	0.053	0.098	0.094
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41434	0.0	0.0	0.0	0.0
3923	41458	0.298	0.0	0.0	0.0
3923	41458	0.064	0.142	0.156	0.078
3923	41458	0.089	0.374	0.438	0.463
3923	41458	0.088	0.596	0.685	0.684
3923	41458	0.153	0.565	0.653	0.718
3923	41458	0.115	0.051	0.102	0.064
3923	41458	0.092	0.125	0.24	0.217
3923	41458	0.099	0.062	0.154	0.161
3923	41458	0.09	0.015	0.114	0.105
3923	41458	0.069	0.266	0.356	0.335
3923	41458	0.061	0.14	0.209	0.201
3923	41458	0.071	0.111	0.172	0.182
3923	41458	0.056	0.062	0.133	0.118
3923	41458	0.072	0.078	0.134	0.15
3923	41458	0.067	0.249	0.321	0.316
3923	41458	0.086	0.047	0.114	0.133
3923	41458	0.07	0.08	0.166	0.15
3923	41458	0.074	0.892	0.962	0.966
3923	41458	0.086	0.297	0.371	0.383
3923	41458	0.071	0.031	0.117	0.102
3923	41458	0.08	0.375	0.446	0.455
3923	41458	0.11	0.064	0.144	0.174
3923	41458	0.086	0.265	0.375	0.351
3923	41458	0.073	0.094	0.18	0.167
3923	41458	0.088	0.078	0.151	0.166
3923	41458	0.175	2.037	2.125	2.212
3923	41458	0.087	0.032	0.143	0.055
3923	41458	0.145	0.374	0.461	0.519
3923	41458	0.131	0.038	0.107	0.093
3923	41458	0.09	0.047	0.178	0.137
3923	41458	0.064	0.721	0.811	0.785
3923	41458	0.089	0.093	0.157	0.182
3923	41458	0.127	0.203	0.292	0.33
3923	41458	0.203	0.0	0.127	0.203
3923	41458	0.081	0.039	0.164	0.042
3923	41458	0.069	0.172	0.253	0.241
3923	41458	0.096	0.753	0.822	0.849
3923	41458	0.068	0.0	0.096	0.068
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41458	0.0	0.0	0.0	0.0
3923	41481	0.131	0.0	0.0	0.0
3923	41481	0.071	0.0	0.131	0.071
3923	41481	0.112	0.483	0.554	0.595
3923	41481	0.088	0.047	0.159	0.135
3923	41481	0.078	0.125	0.213	0.203
3923	41481	0.195	0.274	0.352	0.469
3923	41481	0.09	0.0	0.195	0.09
3923	41481	0.09	0.078	0.168	0.168
3923	41481	0.07	0.047	0.137	0.117
3923	41481	0.151	0.267	0.337	0.418
3923	41481	0.117	0.054	0.097	0.063
3923	41481	0.07	0.016	0.133	0.086
3923	41481	0.12	0.078	0.148	0.198
3923	41481	0.064	0.156	0.276	0.22
3923	41481	0.118	0.093	0.157	0.211
3923	41481	0.075	0.078	0.196	0.153
3923	41481	0.087	0.079	0.154	0.166
3923	41481	0.119	0.078	0.165	0.197
3923	41481	0.058	0.047	0.166	0.105
