PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102302	0.0	0.0	0.0	0.0
9557	102305	0.221	0.0	0.0	0.0
9557	102305	0.159	0.081	0.14	0.078
9557	102305	0.125	0.016	0.175	0.141
9557	102305	0.098	0.051	0.074	0.047
9557	102305	0.07	0.015	0.113	0.085
9557	102305	0.118	0.016	0.054	0.102
9557	102305	0.134	0.035	0.083	0.099
9557	102305	0.088	0.037	0.097	0.051
9557	102305	0.113	0.035	0.053	0.078
9557	102305	0.101	0.016	0.129	0.117
9557	102305	0.129	0.22	0.321	0.349
9557	102305	0.184	0.064	0.193	0.248
9557	102305	0.157	0.033	0.151	0.124
9557	102305	0.116	0.038	0.119	0.078
9557	102305	0.15	0.421	0.537	0.571
9557	102305	0.135	0.053	0.097	0.082
9557	102305	0.115	0.034	0.101	0.081
9557	102305	0.126	0.015	0.1	0.111
9557	102305	0.099	0.041	0.085	0.058
9557	102305	0.111	0.015	0.114	0.126
9557	102305	0.106	0.04	0.071	0.066
9557	102305	0.094	0.036	0.07	0.058
9557	102305	0.185	0.048	0.142	0.233
9557	102305	0.153	0.091	0.094	0.062
9557	102305	0.12	0.016	0.137	0.104
9557	102305	0.106	0.109	0.229	0.215
9557	102305	0.111	0.126	0.232	0.237
9557	102305	0.151	0.016	0.127	0.167
9557	102305	0.116	0.053	0.098	0.063
9557	102305	0.174	0.109	0.225	0.283
9557	102305	0.118	0.05	0.124	0.068
9557	102305	0.172	0.031	0.149	0.203
9557	102305	0.117	0.101	0.071	0.016
9557	102305	0.117	0.066	0.051	0.051
9557	102305	0.107	0.051	0.066	0.056
9557	102305	0.105	0.058	0.049	0.047
9557	102305	0.116	0.047	0.152	0.163
9557	102305	0.149	0.082	0.034	0.067
9557	102305	0.119	0.052	0.097	0.067
9557	102305	0.097	0.051	0.068	0.046
9557	102305	0.136	0.102	0.199	0.238
9557	102305	0.126	0.084	0.052	0.042
9557	102305	0.161	0.076	0.05	0.085
9557	102305	0.128	0.05	0.111	0.078
9557	102305	0.117	0.016	0.112	0.101
9557	102305	0.136	0.041	0.076	0.095
9557	102305	0.101	0.054	0.082	0.047
9557	102305	0.151	0.066	0.167	0.217
9557	102305	0.116	0.068	0.083	0.048
9557	102305	0.167	0.0	0.116	0.167
9557	102305	0.073	0.089	0.078	0.016
9557	102305	0.074	0.078	0.151	0.152
9557	102305	0.103	0.421	0.495	0.524
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102305	0.0	0.0	0.0	0.0
9557	102314	0.223	0.0	0.0	0.0
9557	102314	0.096	0.127	0.096	0.031
9557	102314	0.151	0.063	0.159	0.214
9557	102314	0.102	0.016	0.135	0.086
9557	102314	0.127	0.047	0.149	0.174
9557	102314	0.165	0.031	0.158	0.196
9557	102314	0.103	0.054	0.111	0.049
9557	102314	0.127	0.078	0.181	0.205
9557	102314	0.152	0.039	0.088	0.113
9557	102314	0.168	0.067	0.085	0.101
9557	102314	0.134	0.101	0.067	0.033
9557	102314	0.114	0.083	0.051	0.031
9557	102314	0.128	0.065	0.049	0.063
9557	102314	0.144	0.015	0.143	0.159
9557	102314	0.137	0.038	0.106	0.099
9557	102314	0.231	0.038	0.099	0.193
9557	102314	0.084	0.13	0.101	0.046
9557	102314	0.122	0.046	0.13	0.168
9557	102314	0.113	0.034	0.088	0.079
9557	102314	0.132	0.016	0.129	0.148
9557	102314	0.136	0.016	0.148	0.152
9557	102314	0.099	0.049	0.087	0.05
9557	102314	0.157	0.016	0.115	0.173
9557	102314	0.118	0.088	0.069	0.03
9557	102314	0.107	0.064	0.054	0.043
9557	102314	0.167	0.059	0.048	0.108
9557	102314	0.139	0.061	0.106	0.078
9557	102314	0.132	0.016	0.123	0.116
9557	102314	0.154	0.234	0.366	0.388
9557	102314	0.131	0.053	0.101	0.078
9557	102314	0.201	0.047	0.084	0.154
9557	102314	0.115	0.084	0.117	0.031
9557	102314	0.148	0.031	0.084	0.117
9557	102314	0.149	0.015	0.163	0.164
9557	102314	0.118	0.016	0.133	0.102
9557	102314	0.153	0.015	0.103	0.138
9557	102314	0.134	0.068	0.085	0.066
9557	102314	0.151	0.066	0.068	0.085
9557	102314	0.116	0.038	0.113	0.078
9557	102314	0.137	0.016	0.132	0.153
9557	102314	0.133	0.035	0.102	0.098
9557	102314	0.069	0.25	0.383	0.319
9557	102314	0.113	0.062	0.131	0.175
9557	102314	0.127	0.039	0.074	0.088
9557	102314	0.152	0.063	0.19	0.215
9557	102314	0.134	0.016	0.168	0.15
9557	102314	0.15	0.016	0.15	0.166
9557	102314	0.118	0.015	0.135	0.103
9557	102314	0.159	0.039	0.157	0.198
9557	102314	0.134	0.016	0.175	0.15
9557	102314	0.121	0.314	0.448	0.435
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102314	0.0	0.0	0.0	0.0
9557	102322	0.241	0.0	0.0	0.0
9557	102322	0.161	0.083	0.158	0.078
9557	102322	0.103	0.032	0.129	0.071
9557	102322	0.12	0.078	0.181	0.198
9557	102322	0.117	0.0	0.12	0.117
9557	102322	0.132	0.015	0.102	0.117
9557	102322	0.168	0.016	0.116	0.152
9557	102322	0.115	0.068	0.1	0.047
9557	102322	0.123	0.361	0.476	0.484
9557	102322	0.118	0.031	0.154	0.149
9557	102322	0.119	0.016	0.102	0.103
9557	102322	0.116	0.08	0.039	0.036
9557	102322	0.134	0.051	0.065	0.083
9557	102322	0.137	0.036	0.098	0.101
9557	102322	0.101	0.085	0.052	0.016
9557	102322	0.129	0.05	0.051	0.079
9557	102322	0.121	0.079	0.208	0.2
9557	102322	0.171	0.015	0.136	0.186
9557	102322	0.119	0.085	0.086	0.034
9557	102322	0.118	0.05	0.069	0.068
9557	102322	0.119	0.035	0.083	0.084
9557	102322	0.099	0.035	0.084	0.064
9557	102322	0.102	0.033	0.066	0.069
9557	102322	0.086	0.036	0.066	0.05
9557	102322	0.131	0.05	0.036	0.081
9557	102322	0.097	0.081	0.05	0.016
9557	102322	0.12	0.048	0.145	0.168
9557	102322	0.12	0.067	0.053	0.053
9557	102322	0.085	0.61	0.73	0.695
9557	102322	0.09	0.078	0.163	0.168
9557	102322	0.146	0.39	0.48	0.536
9557	102322	0.117	0.039	0.107	0.078
9557	102322	0.116	0.016	0.101	0.1
9557	102322	0.129	0.015	0.101	0.114
9557	102322	0.102	0.045	0.084	0.057
9557	102322	0.128	0.034	0.068	0.094
9557	102322	0.102	0.016	0.112	0.086
9557	102322	0.175	0.016	0.118	0.191
9557	102322	0.101	0.041	0.134	0.06
9557	102322	0.117	0.047	0.148	0.164
9557	102322	0.13	0.015	0.102	0.115
9557	102322	0.117	0.015	0.115	0.102
9557	102322	0.134	0.0	0.117	0.134
9557	102322	0.149	0.016	0.118	0.133
9557	102322	0.132	0.033	0.116	0.099
9557	102322	0.106	0.0	0.132	0.106
9557	102322	0.083	0.036	0.07	0.047
9557	102322	0.149	0.047	0.13	0.196
9557	102322	0.137	0.0	0.149	0.137
9557	102322	0.077	0.034	0.103	0.043
9557	102322	0.146	0.141	0.218	0.287
9557	102322	0.103	0.016	0.13	0.087
9557	102322	0.109	0.094	0.197	0.203
9557	102322	0.115	0.052	0.057	0.063
9557	102322	0.117	0.0	0.115	0.117
9557	102322	0.098	0.015	0.102	0.083
9557	102322	0.154	0.015	0.113	0.169
9557	102322	0.134	0.066	0.088	0.068
9557	102322	0.117	0.052	0.082	0.065
9557	102322	0.143	0.065	0.052	0.078
9557	102322	0.155	0.0	0.143	0.155
9557	102322	0.084	0.068	0.087	0.016
9557	102322	0.119	0.078	0.162	0.197
9557	102322	0.094	0.024	0.143	0.118
9557	102322	0.114	0.016	0.078	0.098
9557	102322	0.102	0.0	0.114	0.102
9557	102322	0.167	0.016	0.086	0.151
9557	102322	0.084	0.068	0.099	0.016
9557	102322	0.0	0.0	0.0	0.0
9557	102322	0.0	0.0	0.0	0.0
9557	102335	0.278	0.0	0.0	0.0
9557	102335	0.133	0.071	0.207	0.062
9557	102335	0.07	0.0	0.133	0.07
9557	102335	0.159	0.0	0.07	0.159
9557	102335	0.116	0.059	0.1	0.057
9557	102335	0.202	0.0	0.116	0.202
9557	102335	0.121	0.056	0.146	0.065
9557	102335	0.104	0.062	0.183	0.166
9557	102335	0.127	0.093	0.197	0.22
9557	102335	0.144	0.016	0.111	0.128
9557	102335	0.131	0.032	0.112	0.099
9557	102335	0.106	0.063	0.194	0.169
9557	102335	0.154	0.016	0.122	0.17
9557	102335	0.1	0.069	0.085	0.031
9557	102335	0.116	0.016	0.116	0.132
9557	102335	0.134	0.031	0.147	0.165
9557	102335	0.139	0.095	0.229	0.234
9557	102335	0.108	0.032	0.107	0.076
9557	102335	0.145	0.0	0.108	0.145
9557	102335	0.114	0.067	0.078	0.047
9557	102335	0.09	0.047	0.161	0.137
9557	102335	0.132	0.049	0.041	0.083
9557	102335	0.163	0.052	0.08	0.111
9557	102335	0.086	0.016	0.147	0.07
9557	102335	0.152	0.11	0.196	0.262
9557	102335	0.108	0.093	0.059	0.015
9557	102335	0.109	0.047	0.155	0.156
9557	102335	0.131	0.016	0.093	0.115
9557	102335	0.118	0.015	0.116	0.103
9557	102335	0.122	0.049	0.069	0.073
9557	102335	0.095	0.031	0.091	0.064
9557	102335	0.148	0.0	0.095	0.148
9557	102335	0.117	0.117	0.031	0.0
9557	102335	0.134	0.051	0.066	0.083
9557	102335	0.099	0.052	0.082	0.047
9557	102335	0.123	0.031	0.13	0.154
9557	102335	0.114	0.035	0.088	0.079
9557	102335	0.137	0.016	0.13	0.153
9557	102335	0.135	0.051	0.086	0.084
9557	102335	0.115	0.037	0.098	0.078
9557	102335	0.172	0.0	0.115	0.172
9557	102335	0.133	0.037	0.135	0.096
9557	102335	0.141	0.031	0.164	0.172
9557	102335	0.121	0.038	0.103	0.083
9557	102335	0.114	0.052	0.069	0.062
9557	102335	0.117	0.088	0.202	0.205
9557	102335	0.137	0.037	0.08	0.1
9557	102335	0.184	0.052	0.085	0.132
9557	102335	0.133	0.054	0.13	0.079
9557	102335	0.115	0.032	0.101	0.083
9557	102335	0.118	0.016	0.099	0.102
9557	102335	0.134	0.031	0.087	0.103
9557	102335	0.145	0.083	0.051	0.062
9557	102335	0.112	0.112	0.033	0.0
9557	102335	0.138	0.0	0.112	0.138
9557	102335	0.115	0.037	0.101	0.078
9557	102335	0.115	0.11	0.225	0.225
9557	102335	0.131	0.065	0.18	0.196
9557	102335	0.098	0.051	0.08	0.047
9557	102335	0.109	0.015	0.083	0.094
9557	102335	0.131	0.058	0.051	0.073
9557	102335	0.132	0.532	0.663	0.664
9557	102335	0.086	0.251	0.383	0.337
9557	102335	0.106	0.093	0.179	0.199
9557	102335	0.17	0.125	0.231	0.295
9557	102335	0.117	0.187	0.357	0.304
9557	102335	0.152	0.046	0.163	0.198
9557	102335	0.149	0.218	0.37	0.367
9557	102335	0.209	0.046	0.195	0.255
9557	102335	0.18	0.082	0.127	0.098
9557	102346	0.181	0.0	0.0	0.0
9557	102346	0.102	0.055	0.126	0.047
9557	102346	0.14	0.062	0.164	0.202
9557	102346	0.122	0.075	0.065	0.047
9557	102346	0.139	0.016	0.138	0.155
9557	102346	0.17	0.038	0.101	0.132
9557	102346	0.084	0.053	0.117	0.031
9557	102346	0.156	0.047	0.131	0.203
9557	102346	0.138	0.076	0.08	0.062
9557	102346	0.137	0.016	0.122	0.121
9557	102346	0.168	0.053	0.084	0.115
9557	102346	0.113	0.066	0.102	0.047
9557	102346	0.175	0.016	0.129	0.191
9557	102346	0.136	0.041	0.134	0.095
9557	102346	0.147	0.0	0.136	0.147
9557	102346	0.166	0.031	0.116	0.135
9557	102346	0.1	0.065	0.101	0.035
9557	102346	0.137	0.031	0.131	0.168
9557	102346	0.137	0.052	0.085	0.085
9557	102346	0.131	0.053	0.084	0.078
9557	102346	0.143	0.14	0.271	0.283
9557	102346	0.15	0.032	0.111	0.118
9557	102346	0.119	0.0	0.15	0.119
9557	102346	0.165	0.051	0.068	0.114
9557	102346	0.102	0.052	0.113	0.05
9557	102346	0.23	0.016	0.118	0.246
9557	102346	0.105	0.136	0.094	0.031
9557	102346	0.105	0.063	0.168	0.168
9557	102346	0.235	0.079	0.184	0.314
9557	102346	0.099	0.146	0.089	0.047
9557	102346	0.109	0.109	0.208	0.218
9557	102346	0.142	0.47	0.579	0.612
9557	102346	0.158	0.109	0.251	0.267
9557	102346	0.138	0.0	0.158	0.138
9557	102346	0.135	0.015	0.153	0.15
9557	102346	0.111	0.064	0.071	0.047
9557	102346	0.16	0.062	0.173	0.222
9557	102346	0.175	0.049	0.111	0.126
9557	102346	0.1	0.046	0.129	0.054
9557	102346	0.107	0.109	0.209	0.216
9557	102346	0.119	0.031	0.138	0.15
9557	102346	0.213	0.047	0.166	0.26
9557	102346	0.091	0.046	0.167	0.045
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102346	0.0	0.0	0.0	0.0
9557	102355	0.233	0.0	0.0	0.0
9557	102355	0.089	0.089	0.144	0.0
9557	102355	0.133	0.047	0.136	0.18
9557	102355	0.121	0.015	0.148	0.136
9557	102355	0.137	0.031	0.152	0.168
9557	102355	0.155	0.072	0.065	0.083
9557	102355	0.117	0.083	0.072	0.034
9557	102355	0.119	0.078	0.195	0.197
9557	102355	0.106	0.062	0.181	0.168
9557	102355	0.203	0.063	0.169	0.266
9557	102355	0.068	0.115	0.088	0.047
9557	102355	0.087	0.079	0.147	0.166
9557	102355	0.151	0.016	0.071	0.135
9557	102355	0.119	0.057	0.094	0.062
9557	102355	0.163	0.016	0.103	0.147
9557	102355	0.122	0.11	0.053	0.012
9557	102355	0.133	0.055	0.067	0.078
9557	102355	0.147	0.063	0.07	0.084
9557	102355	0.146	0.068	0.079	0.078
9557	102355	0.134	0.016	0.162	0.15
9557	102355	0.17	0.032	0.102	0.138
9557	102355	0.068	0.068	0.102	0.0
9557	102355	0.115	0.064	0.132	0.179
9557	102355	0.155	0.016	0.131	0.171
9557	102355	0.129	0.051	0.104	0.078
9557	102355	0.155	0.015	0.114	0.14
9557	102355	0.106	0.038	0.117	0.068
9557	102355	0.116	0.036	0.07	0.08
9557	102355	0.149	0.049	0.067	0.1
9557	102355	0.135	0.068	0.081	0.067
9557	102355	0.148	0.067	0.068	0.081
9557	102355	0.218	0.034	0.114	0.184
9557	102355	0.112	0.046	0.172	0.066
9557	102355	0.078	0.093	0.205	0.171
9557	102355	0.178	0.029	0.049	0.149
9557	102355	0.184	0.087	0.091	0.097
9557	102355	0.128	0.097	0.087	0.031
9557	102355	0.228	0.125	0.253	0.353
9557	102355	0.118	0.103	0.125	0.015
9557	102355	0.134	0.016	0.134	0.15
9557	102355	0.136	0.046	0.18	0.182
9557	102355	0.296	0.078	0.214	0.374
9557	102355	0.252	0.064	0.232	0.188
9557	102355	0.145	0.109	0.361	0.254
9557	102355	0.103	0.0	0.145	0.103
9557	102355	0.151	0.016	0.087	0.135
9557	102355	0.12	0.066	0.085	0.054
9557	102355	0.136	0.038	0.082	0.098
9557	102355	0.129	0.036	0.1	0.093
9557	102355	0.194	0.047	0.176	0.241
9557	102355	0.134	0.041	0.153	0.093
9557	102355	0.234	0.11	0.244	0.344
9557	102355	0.095	0.016	0.25	0.111
9557	102355	0.115	0.032	0.127	0.147
9557	102355	0.201	0.031	0.084	0.17
9557	102355	0.118	0.118	0.083	0.0
9557	102355	0.128	0.066	0.052	0.062
9557	102355	0.141	0.031	0.097	0.11
9557	102355	0.112	0.081	0.06	0.031
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102355	0.0	0.0	0.0	0.0
9557	102364	0.193	0.0	0.0	0.0
9557	102364	0.129	0.113	0.08	0.016
9557	102364	0.111	0.047	0.176	0.158
9557	102364	0.141	0.016	0.127	0.157
9557	102364	0.089	0.032	0.173	0.121
9557	102364	0.144	0.062	0.151	0.206
9557	102364	0.138	0.041	0.103	0.097
9557	102364	0.118	0.052	0.086	0.066
9557	102364	0.134	0.035	0.083	0.099
9557	102364	0.135	0.068	0.066	0.067
9557	102364	0.135	0.052	0.083	0.083
9557	102364	0.149	0.066	0.069	0.083
9557	102364	0.15	0.067	0.082	0.083
9557	102364	0.113	0.052	0.098	0.061
9557	102364	0.125	0.031	0.144	0.156
9557	102364	0.134	0.015	0.11	0.119
9557	102364	0.116	0.069	0.065	0.047
9557	102364	0.149	0.016	0.1	0.133
9557	102364	0.121	0.068	0.081	0.053
9557	102364	0.068	0.053	0.068	0.015
9557	102364	0.136	0.063	0.131	0.199
9557	102364	0.113	0.051	0.085	0.062
9557	102364	0.124	0.0	0.113	0.124
9557	102364	0.101	0.052	0.072	0.049
9557	102364	0.132	0.034	0.067	0.098
9557	102364	0.117	0.066	0.066	0.051
9557	102364	0.129	0.051	0.066	0.078
9557	102364	0.158	0.0	0.129	0.158
9557	102364	0.176	0.096	0.062	0.08
9557	102364	0.165	0.08	0.096	0.085
9557	102364	0.138	0.038	0.127	0.1
9557	102364	0.115	0.053	0.085	0.062
9557	102364	0.159	0.078	0.193	0.237
9557	102364	0.134	0.016	0.175	0.15
9557	102364	0.15	0.067	0.067	0.083
9557	102364	0.114	0.052	0.098	0.062
9557	102364	0.089	0.096	0.21	0.185
9557	102364	0.16	0.031	0.12	0.191
9557	102364	0.137	0.058	0.102	0.079
9557	102364	0.112	0.05	0.087	0.062
9557	102364	0.119	0.047	0.159	0.166
9557	102364	0.172	0.015	0.104	0.157
9557	102364	0.083	0.038	0.134	0.045
9557	102364	0.127	0.062	0.145	0.189
9557	102364	0.143	0.016	0.143	0.159
9557	102364	0.121	0.063	0.206	0.184
9557	102364	0.136	0.062	0.183	0.198
9557	102364	0.175	0.078	0.214	0.253
9557	102364	0.119	0.083	0.092	0.036
9557	102364	0.105	0.02	0.099	0.085
9557	102364	0.083	0.036	0.069	0.047
9557	102364	0.132	0.0	0.083	0.132
9557	102364	0.115	0.034	0.098	0.081
9557	102364	0.174	0.0	0.115	0.174
9557	102364	0.161	0.188	0.362	0.349
9557	102364	0.13	0.035	0.126	0.095
9557	102364	0.166	0.0	0.13	0.166
9557	102364	0.156	0.034	0.132	0.122
9557	102364	0.117	0.07	0.086	0.047
9557	102364	0.105	0.094	0.211	0.199
9557	102364	0.098	0.015	0.09	0.083
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
9557	102364	0.0	0.0	0.0	0.0
