PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55863	0.0	0.0	0.0	0.0
5264	55873	0.178	0.0	0.0	0.0
5264	55873	0.1	0.04	0.138	0.06
5264	55873	0.098	0.02	0.08	0.078
5264	55873	0.1	0.02	0.118	0.12
5264	55873	0.097	0.063	0.163	0.16
5264	55873	0.057	0.57	0.667	0.627
5264	55873	0.079	0.053	0.11	0.132
5264	55873	0.099	0.06	0.139	0.159
5264	55873	0.098	0.076	0.175	0.174
5264	55873	0.08	0.284	0.382	0.364
5264	55873	0.08	0.154	0.234	0.234
5264	55873	0.08	0.02	0.1	0.1
5264	55873	0.079	0.058	0.138	0.137
5264	55873	0.118	0.021	0.1	0.139
5264	55873	0.078	0.184	0.302	0.262
5264	55873	0.081	0.244	0.322	0.325
5264	55873	0.098	0.127	0.208	0.225
5264	55873	0.06	0.04	0.138	0.1
5264	55873	0.08	0.102	0.162	0.182
5264	55873	0.08	0.292	0.372	0.372
5264	55873	0.06	0.05	0.13	0.11
5264	55873	0.079	0.019	0.079	0.098
5264	55873	0.079	0.02	0.099	0.099
5264	55873	0.118	0.041	0.12	0.159
5264	55873	0.08	0.168	0.286	0.248
5264	55873	0.059	0.309	0.389	0.368
5264	55873	0.06	0.13	0.189	0.19
5264	55873	0.08	0.02	0.08	0.1
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55873	0.0	0.0	0.0	0.0
5264	55882	0.317	0.0	0.0	0.0
5264	55882	0.121	0.08	0.237	0.041
5264	55882	0.079	0.02	0.101	0.059
5264	55882	0.08	0.054	0.133	0.134
5264	55882	0.078	0.02	0.1	0.098
5264	55882	0.12	0.04	0.118	0.16
5264	55882	0.078	0.1	0.22	0.178
5264	55882	0.12	0.02	0.098	0.14
5264	55882	0.061	0.387	0.507	0.448
5264	55882	0.119	0.142	0.203	0.261
5264	55882	0.118	0.039	0.08	0.079
5264	55882	0.1	0.104	0.222	0.204
5264	55882	0.077	0.065	0.165	0.142
5264	55882	0.08	0.048	0.125	0.128
5264	55882	0.121	0.153	0.233	0.274
5264	55882	0.117	0.049	0.17	0.166
5264	55882	0.077	0.062	0.179	0.139
5264	55882	0.238	0.179	0.256	0.417
5264	55882	0.08	0.12	0.118	0.04
5264	55882	0.081	0.156	0.236	0.237
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55882	0.0	0.0	0.0	0.0
5264	55892	0.319	0.0	0.0	0.0
5264	55892	0.08	0.06	0.259	0.02
5264	55892	0.078	0.256	0.336	0.334
5264	55892	0.08	0.196	0.274	0.276
5264	55892	0.08	0.066	0.146	0.146
5264	55892	0.098	0.12	0.2	0.218
5264	55892	0.08	0.02	0.118	0.1
5264	55892	0.1	0.302	0.382	0.402
5264	55892	0.097	0.069	0.169	0.166
5264	55892	0.138	0.076	0.173	0.214
5264	55892	0.138	0.02	0.158	0.158
5264	55892	0.061	0.089	0.227	0.15
5264	55892	0.08	0.088	0.149	0.168
5264	55892	0.059	0.042	0.122	0.101
5264	55892	0.099	0.117	0.176	0.216
5264	55892	0.08	0.019	0.08	0.061
5264	55892	0.1	0.098	0.178	0.198
5264	55892	0.117	0.02	0.12	0.137
5264	55892	0.06	0.403	0.52	0.463
5264	55892	0.078	0.019	0.079	0.097
5264	55892	0.118	0.441	0.519	0.559
5264	55892	0.08	0.182	0.3	0.262
5264	55892	0.08	0.094	0.174	0.174
5264	55892	0.058	0.116	0.196	0.174
5264	55892	0.1	0.054	0.112	0.154
5264	55892	0.1	0.02	0.12	0.12
5264	55892	0.1	0.018	0.118	0.118
5264	55892	0.06	0.02	0.12	0.08
5264	55892	0.1	0.074	0.134	0.174
5264	55892	0.08	0.053	0.153	0.133
5264	55892	0.08	0.047	0.127	0.127
5264	55892	0.078	0.098	0.178	0.176
5264	55892	0.076	0.065	0.143	0.141
5264	55892	0.122	0.02	0.096	0.142
5264	55892	0.081	0.063	0.185	0.144
5264	55892	0.078	0.165	0.246	0.243
5264	55892	0.1	0.154	0.232	0.254
5264	55892	0.081	0.152	0.252	0.233
5264	55892	0.077	0.061	0.142	0.138
5264	55892	0.06	0.079	0.156	0.139
5264	55892	0.098	0.054	0.114	0.152
5264	55892	0.059	0.019	0.117	0.078
5264	55892	0.057	0.319	0.378	0.376
5264	55892	0.08	0.09	0.147	0.17
5264	55892	0.078	0.094	0.174	0.172
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55892	0.0	0.0	0.0	0.0
5264	55900	0.238	0.0	0.0	0.0
5264	55900	0.121	0.061	0.177	0.06
5264	55900	0.1	0.132	0.253	0.232
5264	55900	0.08	0.214	0.314	0.294
5264	55900	0.098	0.068	0.148	0.166
5264	55900	0.099	0.02	0.118	0.119
5264	55900	0.12	0.081	0.18	0.201
5264	55900	0.14	0.046	0.166	0.186
5264	55900	0.121	0.044	0.184	0.165
5264	55900	0.061	0.342	0.463	0.403
5264	55900	0.098	0.21	0.271	0.308
5264	55900	0.099	0.04	0.138	0.139
5264	55900	0.058	0.021	0.12	0.079
5264	55900	0.079	0.062	0.12	0.141
5264	55900	0.081	0.018	0.097	0.099
5264	55900	0.079	0.087	0.168	0.166
5264	55900	0.079	0.02	0.099	0.099
5264	55900	0.14	0.107	0.186	0.247
5264	55900	0.101	0.041	0.099	0.06
5264	55900	0.1	0.018	0.119	0.118
5264	55900	0.1	0.256	0.356	0.356
5264	55900	0.1	0.101	0.201	0.201
5264	55900	0.1	0.083	0.183	0.183
5264	55900	0.098	0.284	0.384	0.382
5264	55900	0.06	0.235	0.333	0.295
5264	55900	0.08	0.139	0.199	0.219
5264	55900	0.118	0.048	0.128	0.166
5264	55900	0.138	0.02	0.138	0.158
5264	55900	0.1	0.09	0.228	0.19
5264	55900	0.08	0.15	0.25	0.23
5264	55900	0.099	0.12	0.2	0.219
5264	55900	0.099	0.048	0.147	0.147
5264	55900	0.079	0.261	0.36	0.34
5264	55900	0.18	0.038	0.117	0.218
5264	55900	0.118	0.02	0.2	0.138
5264	55900	0.06	0.238	0.356	0.298
5264	55900	0.039	0.108	0.168	0.147
5264	55900	0.079	0.084	0.123	0.163
5264	55900	0.099	0.22	0.299	0.319
5264	55900	0.061	0.064	0.163	0.125
5264	55900	0.06	0.524	0.585	0.584
5264	55900	0.079	0.047	0.107	0.126
5264	55900	0.041	0.297	0.376	0.338
5264	55900	0.08	0.072	0.113	0.152
5264	55900	0.098	0.396	0.476	0.494
5264	55900	0.06	0.09	0.188	0.15
5264	55900	0.078	0.129	0.189	0.207
5264	55900	0.06	0.074	0.152	0.134
5264	55900	0.08	0.02	0.08	0.1
5264	55900	0.08	0.047	0.127	0.127
5264	55900	0.04	0.048	0.128	0.088
5264	55900	0.118	0.02	0.06	0.138
5264	55900	0.082	0.019	0.137	0.101
5264	55900	0.08	0.149	0.231	0.229
5264	55900	0.059	0.085	0.165	0.144
5264	55900	0.08	0.062	0.121	0.142
5264	55900	0.096	0.065	0.145	0.161
5264	55900	0.08	0.221	0.317	0.301
5264	55900	0.08	0.02	0.1	0.1
5264	55900	0.08	0.222	0.302	0.302
5264	55900	0.099	0.018	0.098	0.117
5264	55900	0.118	0.091	0.19	0.209
5264	55900	0.117	0.078	0.04	0.039
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55900	0.0	0.0	0.0	0.0
5264	55911	0.339	0.0	0.0	0.0
5264	55911	0.098	0.08	0.259	0.018
5264	55911	0.118	0.038	0.06	0.08
5264	55911	0.08	0.088	0.206	0.168
5264	55911	0.099	0.066	0.146	0.165
5264	55911	0.08	0.258	0.357	0.338
5264	55911	0.06	0.071	0.151	0.131
5264	55911	0.061	0.07	0.13	0.131
5264	55911	0.119	0.09	0.151	0.209
5264	55911	0.098	0.02	0.139	0.118
5264	55911	0.1	0.14	0.238	0.24
5264	55911	0.08	0.07	0.17	0.15
5264	55911	0.117	0.076	0.156	0.193
5264	55911	0.099	0.021	0.138	0.12
5264	55911	0.078	0.195	0.294	0.273
5264	55911	0.06	0.02	0.098	0.08
5264	55911	0.098	0.072	0.132	0.17
5264	55911	0.078	0.042	0.14	0.12
5264	55911	0.12	0.02	0.098	0.14
5264	55911	0.08	0.192	0.312	0.272
5264	55911	0.117	0.02	0.1	0.137
5264	55911	0.06	0.193	0.31	0.253
5264	55911	0.099	0.115	0.175	0.214
5264	55911	0.078	0.047	0.146	0.125
5264	55911	0.181	0.048	0.126	0.229
5264	55911	0.117	0.08	0.101	0.037
5264	55911	0.096	0.104	0.221	0.2
5264	55911	0.101	0.089	0.185	0.19
5264	55911	0.1	0.069	0.17	0.169
5264	55911	0.08	0.318	0.418	0.398
5264	55911	0.078	0.052	0.132	0.13
5264	55911	0.098	1.016	1.094	1.114
5264	55911	0.713	0.156	0.254	0.869
5264	55911	0.1	0.119	0.594	0.019
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
5264	55911	0.0	0.0	0.0	0.0
