PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1638	16700	0.095	0.047	0.072	0.048
1638	16700	0.095	0.015	0.08	0.08
1638	16700	0.087	0.055	0.04	0.032
1638	16700	0.127	0.001	0.088	0.128
1638	16700	0.108	0.002	0.125	0.106
1638	16700	0.135	0.017	0.091	0.118
1638	16700	0.144	0.032	0.103	0.112
1638	16700	0.128	0.072	0.072	0.056
1638	16700	0.127	0.04	0.088	0.087
1638	16700	0.215	0.006	0.121	0.209
1638	16700	0.175	0.159	0.056	0.016
1638	16700	0.105	0.087	0.088	0.018
1638	16700	0.112	0.026	0.079	0.086
1638	16700	0.072	0.048	0.16	0.12
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16700	0.0	0.0	0.0	0.0
1638	16703	0.328	0.0	0.0	0.0
1638	16703	0.152	0.064	0.264	0.088
1638	16703	0.144	0.024	0.128	0.12
1638	16703	0.056	0.16	0.304	0.216
1638	16703	0.072	0.072	0.128	0.144
1638	16703	0.183	0.024	0.048	0.159
1638	16703	0.128	0.055	0.128	0.073
1638	16703	0.079	0.041	0.169	0.12
1638	16703	0.104	0.008	0.087	0.112
1638	16703	0.096	0.016	0.088	0.08
1638	16703	0.12	0.016	0.112	0.136
1638	16703	0.08	0.008	0.128	0.088
1638	16703	0.111	0.008	0.088	0.119
1638	16703	0.064	0.007	0.104	0.057
1638	16703	0.095	0.073	0.137	0.168
1638	16703	0.088	0.048	0.047	0.04
1638	16703	0.096	0.04	0.128	0.136
1638	16703	0.121	0.072	0.024	0.049
1638	16703	0.112	0.001	0.12	0.111
1638	16703	0.095	0.008	0.12	0.103
1638	16703	0.112	0.039	0.056	0.073
1638	16703	0.096	0.024	0.088	0.072
1638	16703	0.136	0.024	0.12	0.16
1638	16703	0.112	0.048	0.088	0.064
1638	16703	0.103	0.04	0.072	0.063
1638	16703	0.103	0.039	0.064	0.064
1638	16703	0.136	0.031	0.072	0.105
1638	16703	0.112	0.016	0.12	0.096
1638	16703	0.144	0.008	0.12	0.152
1638	16703	0.088	0.056	0.088	0.032
1638	16703	0.095	0.008	0.096	0.103
1638	16703	0.096	0.023	0.072	0.073
1638	16703	0.088	0.024	0.072	0.064
1638	16703	0.088	0.024	0.112	0.112
1638	16703	0.088	0.048	0.04	0.04
1638	16703	0.128	0.032	0.12	0.16
1638	16703	0.111	0.08	0.048	0.031
1638	16703	0.079	0.063	0.048	0.016
1638	16703	0.095	0.007	0.072	0.088
1638	16703	0.087	0.006	0.089	0.081
1638	16703	0.112	0.032	0.055	0.08
1638	16703	0.095	0.007	0.105	0.088
1638	16703	0.096	0.008	0.103	0.104
1638	16703	0.16	0.032	0.128	0.192
1638	16703	0.136	0.048	0.112	0.088
1638	16703	0.128	0.016	0.152	0.144
1638	16703	0.112	0.056	0.072	0.056
1638	16703	0.096	0.064	0.048	0.032
1638	16703	0.103	0.041	0.137	0.144
1638	16703	0.096	0.04	0.063	0.056
1638	16703	0.088	0.032	0.064	0.056
1638	16703	0.104	0.032	0.12	0.136
1638	16703	0.072	0.04	0.064	0.032
1638	16703	0.176	0.856	0.928	1.032
1638	16703	0.088	0.096	0.08	0.008
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16703	0.0	0.0	0.0	0.0
1638	16711	0.176	0.0	0.0	0.0
1638	16711	0.104	0.08	0.096	0.024
1638	16711	0.104	0.016	0.12	0.12
1638	16711	0.12	0.032	0.072	0.088
1638	16711	0.105	0.032	0.088	0.073
1638	16711	0.112	0.017	0.088	0.095
1638	16711	0.111	0.032	0.144	0.143
1638	16711	0.136	0.039	0.072	0.097
1638	16711	0.159	0.064	0.072	0.095
1638	16711	0.152	0.025	0.184	0.177
1638	16711	0.128	0.064	0.088	0.064
1638	16711	0.079	0.048	0.08	0.031
1638	16711	0.104	0.001	0.08	0.105
1638	16711	0.104	0.032	0.072	0.072
1638	16711	0.08	0.048	0.056	0.032
1638	16711	0.079	0.024	0.104	0.103
1638	16711	0.119	0.089	0.168	0.208
1638	16711	0.152	0.071	0.048	0.081
1638	16711	0.127	0.064	0.088	0.063
1638	16711	0.151	0.023	0.104	0.128
1638	16711	0.103	0.031	0.12	0.072
1638	16711	0.103	0.055	0.048	0.048
1638	16711	0.152	0.015	0.088	0.137
1638	16711	0.12	0.048	0.104	0.072
1638	16711	0.127	0.024	0.096	0.103
1638	16711	0.104	0.031	0.096	0.073
1638	16711	0.087	0.024	0.08	0.063
1638	16711	0.078	0.014	0.073	0.064
1638	16711	0.087	0.065	0.143	0.152
1638	16711	0.095	0.025	0.112	0.12
1638	16711	0.064	0.073	0.168	0.137
1638	16711	0.104	0.032	0.032	0.072
1638	16711	0.151	0.008	0.112	0.159
1638	16711	0.104	0.071	0.08	0.033
1638	16711	0.072	0.04	0.064	0.032
1638	16711	0.106	0.016	0.088	0.122
1638	16711	0.112	0.002	0.104	0.11
1638	16711	0.095	0.032	0.08	0.063
1638	16711	0.128	0.007	0.088	0.121
1638	16711	0.12	0.04	0.088	0.08
1638	16711	0.128	0.048	0.072	0.08
1638	16711	0.144	0.008	0.136	0.152
1638	16711	0.113	0.048	0.096	0.065
1638	16711	0.087	0.017	0.096	0.07
1638	16711	0.119	0.049	0.136	0.168
1638	16711	0.112	0.007	0.112	0.105
1638	16711	0.135	0.056	0.056	0.079
1638	16711	0.119	0.007	0.128	0.112
1638	16711	0.191	0.065	0.184	0.256
1638	16711	0.103	0.047	0.144	0.056
1638	16711	0.144	0.007	0.096	0.137
1638	16711	0.095	0.056	0.088	0.039
1638	16711	0.159	0.031	0.064	0.128
1638	16711	0.103	0.055	0.104	0.048
1638	16711	0.095	0.031	0.072	0.064
1638	16711	0.079	0.057	0.152	0.136
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16711	0.0	0.0	0.0	0.0
1638	16717	0.168	0.0	0.0	0.0
1638	16717	0.136	0.079	0.089	0.057
1638	16717	0.064	0.04	0.096	0.024
1638	16717	0.071	0.104	0.168	0.175
1638	16717	0.087	0.081	0.152	0.168
1638	16717	0.095	0.009	0.096	0.104
1638	16717	0.103	0.071	0.024	0.032
1638	16717	0.096	0.007	0.096	0.089
1638	16717	0.111	0.008	0.104	0.119
1638	16717	0.088	0.039	0.072	0.049
1638	16717	0.104	0.024	0.112	0.128
1638	16717	0.129	0.008	0.096	0.121
1638	16717	0.136	0.074	0.055	0.062
1638	16717	0.072	0.064	0.072	0.008
1638	16717	0.119	0.009	0.081	0.128
1638	16717	0.103	0.009	0.128	0.112
1638	16717	0.111	0.063	0.04	0.048
1638	16717	0.111	0.039	0.072	0.072
1638	16717	0.071	0.031	0.08	0.04
1638	16717	0.103	0.007	0.064	0.096
1638	16717	0.111	0.023	0.08	0.088
1638	16717	0.096	0.047	0.064	0.049
1638	16717	0.119	0.04	0.056	0.079
1638	16717	0.135	0.047	0.072	0.088
1638	16717	0.119	0.039	0.096	0.08
1638	16717	0.095	0.361	0.48	0.456
1638	16717	0.095	0.017	0.112	0.112
1638	16717	0.096	0.153	0.248	0.249
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16717	0.0	0.0	0.0	0.0
1638	16722	0.16	0.0	0.0	0.0
1638	16722	0.071	0.079	0.081	0.008
1638	16722	0.087	0.161	0.232	0.248
1638	16722	0.055	0.097	0.184	0.152
1638	16722	0.079	0.073	0.128	0.152
1638	16722	0.103	0.001	0.08	0.104
1638	16722	0.127	0.047	0.056	0.08
1638	16722	0.12	0.055	0.072	0.065
1638	16722	0.071	0.04	0.08	0.031
1638	16722	0.087	0.137	0.208	0.224
1638	16722	0.103	0.049	0.136	0.152
1638	16722	0.096	0.049	0.152	0.145
1638	16722	0.143	0.048	0.144	0.191
1638	16722	0.103	0.009	0.152	0.112
1638	16722	0.135	0.007	0.096	0.128
1638	16722	0.119	0.031	0.104	0.088
1638	16722	0.103	0.031	0.088	0.072
1638	16722	0.111	0.063	0.04	0.048
1638	16722	0.087	0.015	0.096	0.072
1638	16722	0.119	0.105	0.192	0.224
1638	16722	0.103	0.055	0.064	0.048
1638	16722	0.087	0.039	0.064	0.048
1638	16722	0.112	0.024	0.111	0.136
1638	16722	0.111	0.017	0.129	0.128
1638	16722	0.159	0.017	0.128	0.176
1638	16722	0.088	0.032	0.127	0.056
1638	16722	0.055	0.153	0.241	0.208
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16722	0.0	0.0	0.0	0.0
1638	16724	0.176	0.0	0.0	0.0
1638	16724	0.12	0.056	0.12	0.064
1638	16724	0.104	0.04	0.08	0.064
1638	16724	0.087	0.015	0.089	0.072
1638	16724	0.095	0.007	0.08	0.088
1638	16724	0.103	0.057	0.152	0.16
1638	16724	0.112	0.008	0.111	0.12
1638	16724	0.144	0.0	0.112	0.144
1638	16724	0.151	0.055	0.089	0.096
1638	16724	0.112	0.032	0.119	0.08
1638	16724	0.168	0.032	0.08	0.136
1638	16724	0.135	0.031	0.137	0.104
1638	16724	0.111	0.177	0.312	0.288
1638	16724	0.087	0.009	0.12	0.096
1638	16724	0.127	0.065	0.152	0.192
1638	16724	0.175	0.039	0.088	0.136
1638	16724	0.087	0.031	0.144	0.056
1638	16724	0.127	0.031	0.056	0.096
1638	16724	0.136	0.048	0.079	0.088
1638	16724	0.063	0.031	0.105	0.032
1638	16724	0.079	0.089	0.152	0.168
1638	16724	0.079	0.041	0.12	0.12
1638	16724	0.135	0.073	0.152	0.208
1638	16724	0.087	0.039	0.096	0.048
1638	16724	0.136	0.032	0.055	0.104
1638	16724	0.16	0.016	0.152	0.176
1638	16724	0.08	0.096	0.256	0.176
1638	16724	0.128	0.296	0.376	0.424
1638	16724	0.087	0.04	0.168	0.127
1638	16724	0.12	0.017	0.104	0.137
1638	16724	0.112	0.096	0.024	0.016
1638	16724	0.094	0.039	0.073	0.055
1638	16724	0.087	0.015	0.079	0.072
1638	16724	0.095	0.014	0.073	0.081
1638	16724	0.063	0.017	0.112	0.08
1638	16724	0.103	0.137	0.2	0.24
1638	16724	0.064	0.136	0.239	0.2
1638	16724	0.064	0.056	0.12	0.12
1638	16724	0.087	0.12	0.184	0.207
1638	16724	0.136	0.039	0.048	0.097
1638	16724	0.152	0.056	0.08	0.096
1638	16724	0.135	0.008	0.144	0.127
1638	16724	0.144	0.017	0.152	0.161
1638	16724	0.144	0.008	0.152	0.152
1638	16724	0.192	0.056	0.088	0.136
1638	16724	0.168	0.032	0.224	0.2
1638	16724	0.112	0.008	0.176	0.12
1638	16724	0.136	0.04	0.152	0.176
1638	16724	0.096	0.056	0.08	0.04
1638	16724	0.128	0.008	0.104	0.136
1638	16724	0.111	0.056	0.072	0.055
1638	16724	0.072	0.087	0.024	0.015
1638	16724	0.112	0.008	0.08	0.12
1638	16724	0.082	0.016	0.096	0.066
1638	16724	0.152	0.002	0.08	0.15
1638	16724	0.136	0.064	0.088	0.072
1638	16724	0.136	0.032	0.104	0.104
1638	16724	0.103	0.055	0.081	0.048
1638	16724	0.184	0.024	0.079	0.16
1638	16724	0.127	0.08	0.104	0.047
1638	16724	0.12	0.022	0.105	0.098
1638	16724	0.104	0.017	0.103	0.087
1638	16724	0.136	0.088	0.192	0.224
1638	16724	0.072	0.024	0.112	0.048
1638	16724	0.112	0.104	0.176	0.216
1638	16724	0.088	0.008	0.12	0.096
1638	16724	0.087	0.081	0.169	0.168
1638	16724	0.079	0.089	0.176	0.168
1638	16724	0.056	0.44	0.519	0.496
1638	16724	0.0	0.0	0.0	0.0
1638	16734	0.159	0.0	0.0	0.0
1638	16734	0.127	0.063	0.096	0.064
1638	16734	0.121	0.162	0.289	0.283
1638	16734	0.111	0.001	0.12	0.11
1638	16734	0.128	0.064	0.047	0.064
1638	16734	0.114	0.008	0.136	0.122
1638	16734	0.088	0.002	0.112	0.086
1638	16734	0.056	0.208	0.296	0.264
1638	16734	0.072	0.064	0.12	0.136
1638	16734	0.08	0.08	0.152	0.16
1638	16734	0.064	0.032	0.048	0.032
1638	16734	0.096	0.016	0.08	0.112
1638	16734	0.176	0.024	0.072	0.152
1638	16734	0.127	0.056	0.12	0.071
1638	16734	0.088	0.007	0.12	0.081
1638	16734	0.12	0.04	0.128	0.16
1638	16734	0.128	0.064	0.056	0.064
1638	16734	0.095	0.056	0.072	0.039
1638	16734	0.104	0.007	0.088	0.097
1638	16734	0.128	0.048	0.152	0.176
1638	16734	0.112	0.056	0.072	0.056
1638	16734	0.096	0.033	0.145	0.129
1638	16734	0.135	0.063	0.159	0.198
1638	16734	0.112	0.071	0.064	0.041
1638	16734	0.143	0.024	0.136	0.167
1638	16734	0.112	0.079	0.064	0.033
1638	16734	0.095	0.072	0.04	0.023
1638	16734	0.119	0.039	0.056	0.08
1638	16734	0.104	0.055	0.064	0.049
1638	16734	0.119	0.032	0.072	0.087
1638	16734	0.112	0.031	0.088	0.081
1638	16734	0.055	0.272	0.384	0.327
1638	16734	0.128	0.241	0.296	0.369
1638	16734	0.144	0.048	0.08	0.096
1638	16734	0.144	0.08	0.064	0.064
1638	16734	0.127	0.056	0.088	0.071
1638	16734	0.095	0.039	0.088	0.056
1638	16734	0.144	0.039	0.056	0.105
1638	16734	0.223	0.017	0.161	0.24
1638	16734	0.12	0.072	0.295	0.192
1638	16734	0.079	0.016	0.136	0.095
1638	16734	0.176	0.031	0.048	0.145
1638	16734	0.136	0.072	0.104	0.064
1638	16734	0.072	0.16	0.296	0.232
1638	16734	0.36	0.008	0.08	0.368
1638	16734	0.167	0.104	0.256	0.063
1638	16734	0.095	0.007	0.16	0.088
1638	16734	0.112	0.007	0.088	0.105
1638	16734	0.12	0.032	0.08	0.088
1638	16734	0.072	0.064	0.056	0.008
1638	16734	0.095	0.136	0.208	0.231
1638	16734	0.112	0.033	0.128	0.145
1638	16734	0.143	0.0	0.112	0.143
1638	16734	0.103	0.023	0.12	0.08
1638	16734	0.17	0.008	0.095	0.162
1638	16734	0.136	0.073	0.097	0.063
1638	16734	0.064	0.088	0.048	0.024
1638	16734	0.144	0.12	0.184	0.264
1638	16734	0.08	0.072	0.072	0.008
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16734	0.0	0.0	0.0	0.0
1638	16736	0.208	0.0	0.0	0.0
1638	16736	0.159	0.088	0.12	0.071
1638	16736	0.088	0.007	0.152	0.081
1638	16736	0.247	0.248	0.336	0.495
1638	16736	0.127	0.167	0.08	0.04
1638	16736	0.103	0.033	0.16	0.136
1638	16736	0.111	0.129	0.232	0.24
1638	16736	0.168	0.033	0.144	0.201
1638	16736	0.071	0.304	0.472	0.375
1638	16736	0.063	0.057	0.128	0.12
1638	16736	0.072	0.065	0.128	0.137
1638	16736	0.095	0.128	0.2	0.223
1638	16736	0.111	0.025	0.12	0.136
1638	16736	0.096	0.007	0.104	0.089
1638	16736	0.135	0.12	0.216	0.255
1638	16736	0.159	0.031	0.104	0.128
1638	16736	0.119	0.039	0.12	0.08
1638	16736	0.072	0.201	0.32	0.273
1638	16736	0.095	0.136	0.208	0.231
1638	16736	0.143	0.017	0.112	0.16
1638	16736	0.095	0.055	0.088	0.04
1638	16736	0.088	0.049	0.144	0.137
1638	16736	0.087	0.192	0.28	0.279
1638	16736	0.088	0.008	0.095	0.096
1638	16736	0.079	0.001	0.089	0.08
1638	16736	0.127	0.033	0.112	0.16
1638	16736	0.104	0.031	0.096	0.073
1638	16736	0.12	0.08	0.184	0.2
1638	16736	0.119	0.048	0.168	0.167
1638	16736	0.119	0.023	0.096	0.096
1638	16736	0.111	0.023	0.096	0.088
1638	16736	0.103	0.081	0.192	0.184
1638	16736	0.135	0.089	0.192	0.224
1638	16736	0.199	0.039	0.096	0.16
1638	16736	0.119	0.039	0.16	0.08
1638	16736	0.119	0.009	0.128	0.128
1638	16736	0.112	0.112	0.231	0.224
1638	16736	0.104	0.072	0.184	0.176
1638	16736	0.135	0.023	0.081	0.112
1638	16736	0.079	0.039	0.096	0.04
1638	16736	0.095	0.025	0.104	0.12
1638	16736	0.079	0.047	0.048	0.032
1638	16736	0.103	0.039	0.04	0.064
1638	16736	0.111	0.047	0.056	0.064
1638	16736	0.111	0.023	0.088	0.088
1638	16736	0.119	0.023	0.088	0.096
1638	16736	0.103	0.049	0.168	0.152
1638	16736	0.079	0.039	0.064	0.04
1638	16736	0.112	0.024	0.103	0.136
1638	16736	0.087	0.025	0.137	0.112
1638	16736	0.135	0.015	0.072	0.12
1638	16736	0.087	0.017	0.152	0.104
1638	16736	0.063	0.745	0.832	0.808
1638	16736	0.079	0.065	0.128	0.144
1638	16736	0.127	0.023	0.056	0.104
1638	16736	0.103	0.055	0.072	0.048
1638	16736	0.095	0.015	0.088	0.08
1638	16736	0.111	0.049	0.144	0.16
1638	16736	0.143	0.129	0.24	0.272
1638	16736	0.055	0.071	0.072	0.016
1638	16736	0.087	0.065	0.12	0.152
1638	16736	0.087	0.057	0.144	0.144
1638	16736	0.119	0.089	0.176	0.208
1638	16736	0.151	0.063	0.056	0.088
1638	16736	0.182	0.03	0.121	0.152
1638	16736	0.119	0.087	0.095	0.032
1638	16736	0.143	0.023	0.096	0.12
1638	16736	0.127	0.031	0.112	0.096
1638	16736	0.159	0.031	0.096	0.128
1638	16736	0.12	0.072	0.087	0.048
1638	16743	0.295	0.0	0.0	0.0
1638	16743	0.111	0.126	0.169	0.015
1638	16743	0.087	0.009	0.12	0.096
1638	16743	0.08	0.088	0.175	0.168
1638	16743	0.111	0.065	0.145	0.176
1638	16743	0.095	0.039	0.072	0.056
1638	16743	0.158	0.031	0.064	0.127
1638	16743	0.119	0.062	0.096	0.057
1638	16743	0.103	0.063	0.056	0.04
1638	16743	0.079	0.009	0.112	0.088
1638	16743	0.072	0.048	0.127	0.12
1638	16743	0.064	0.072	0.144	0.136
1638	16743	0.063	0.081	0.145	0.144
1638	16743	0.072	0.08	0.143	0.152
1638	16743	0.076	0.08	0.152	0.156
1638	16743	0.072	0.068	0.144	0.14
1638	16743	0.056	0.08	0.152	0.136
1638	16743	0.088	0.072	0.128	0.16
1638	16743	0.086	0.121	0.209	0.207
1638	16743	0.087	0.006	0.08	0.081
1638	16743	0.12	0.064	0.151	0.184
1638	16743	0.095	0.063	0.057	0.032
1638	16743	0.152	0.024	0.071	0.128
1638	16743	0.088	0.048	0.104	0.04
1638	16743	0.103	0.017	0.105	0.12
1638	16743	0.095	0.009	0.112	0.104
1638	16743	0.12	0.104	0.199	0.224
1638	16743	0.112	0.008	0.128	0.12
1638	16743	0.104	0.0	0.112	0.104
1638	16743	0.096	0.016	0.12	0.112
1638	16743	0.134	0.031	0.065	0.103
1638	16743	0.112	0.071	0.063	0.041
1638	16743	0.112	0.048	0.064	0.064
1638	16743	0.104	0.024	0.088	0.08
1638	16743	0.144	0.032	0.136	0.176
1638	16743	0.192	0.024	0.168	0.216
1638	16743	0.151	0.095	0.097	0.056
1638	16743	0.119	0.064	0.087	0.055
1638	16743	0.128	0.007	0.112	0.121
1638	16743	0.104	0.016	0.112	0.088
1638	16743	0.104	0.008	0.096	0.096
1638	16743	0.152	0.016	0.12	0.168
1638	16743	0.103	0.055	0.097	0.048
1638	16743	0.119	0.04	0.063	0.079
1638	16743	0.135	0.006	0.113	0.129
1638	16743	0.135	0.063	0.072	0.072
1638	16743	0.087	0.071	0.064	0.016
1638	16743	0.16	0.224	0.311	0.384
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
1638	16743	0.0	0.0	0.0	0.0
