PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3142	33109	0.0	0.0	0.0	0.0
3142	33109	0.0	0.0	0.0	0.0
3142	33109	0.0	0.0	0.0	0.0
3142	33109	0.0	0.0	0.0	0.0
3142	33117	0.429	0.0	0.0	0.0
3142	33117	0.147	0.147	0.282	0.0
3142	33117	0.103	0.281	0.428	0.384
3142	33117	0.174	0.047	0.15	0.221
3142	33117	0.125	0.037	0.137	0.088
3142	33117	0.161	0.041	0.084	0.12
3142	33117	0.167	0.219	0.38	0.386
3142	33117	0.119	0.016	0.183	0.135
3142	33117	0.102	0.031	0.15	0.133
3142	33117	0.137	0.031	0.133	0.168
3142	33117	0.152	0.109	0.246	0.261
3142	33117	0.159	0.037	0.189	0.196
3142	33117	0.154	0.042	0.117	0.112
3142	33117	0.131	0.067	0.087	0.064
3142	33117	0.088	0.079	0.21	0.167
3142	33117	0.131	0.062	0.15	0.193
3142	33117	0.148	0.068	0.063	0.08
3142	33117	0.15	0.038	0.11	0.112
3142	33117	0.133	0.018	0.132	0.115
3142	33117	0.214	0.031	0.164	0.245
3142	33117	0.115	0.112	0.102	0.003
3142	33117	0.18	0.027	0.088	0.153
3142	33117	0.162	0.084	0.096	0.078
3142	33117	0.166	0.297	0.459	0.463
3142	33117	0.084	0.009	0.157	0.075
3142	33117	0.136	0.062	0.146	0.198
3142	33117	0.24	0.093	0.229	0.333
3142	33117	0.159	0.148	0.092	0.011
3142	33117	0.124	0.032	0.191	0.156
3142	33117	0.166	0.015	0.139	0.181
3142	33117	0.095	0.015	0.181	0.11
3142	33117	0.17	0.094	0.189	0.264
3142	33117	0.119	0.021	0.149	0.098
3142	33117	0.19	0.023	0.096	0.167
3142	33117	0.128	0.037	0.153	0.091
3142	33117	0.175	0.038	0.09	0.137
3142	33117	0.132	0.033	0.142	0.099
3142	33117	0.239	0.015	0.147	0.254
3142	33117	0.126	0.148	0.091	0.022
3142	33117	0.147	0.023	0.149	0.17
3142	33117	0.166	0.047	0.194	0.213
3142	33117	0.152	0.312	0.478	0.464
3142	33117	0.092	0.013	0.139	0.079
3142	33117	0.121	0.01	0.102	0.131
3142	33117	0.174	0.023	0.144	0.197
3142	33117	0.129	0.049	0.125	0.08
3142	33117	0.188	0.044	0.085	0.144
3142	33117	0.145	0.041	0.147	0.104
3142	33117	0.147	0.044	0.101	0.103
3142	33117	0.056	0.225	0.372	0.281
3142	33117	0.135	0.073	0.129	0.208
3142	33117	0.129	0.036	0.099	0.093
3142	33117	0.141	0.016	0.145	0.157
3142	33117	0.156	0.052	0.089	0.104
3142	33117	0.128	0.066	0.09	0.062
3142	33117	0.16	0.024	0.104	0.136
3142	33117	0.072	0.041	0.119	0.031
3142	33117	0.164	0.031	0.103	0.195
3142	33117	0.121	0.032	0.196	0.153
3142	33117	0.116	0.116	0.237	0.232
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33117	0.0	0.0	0.0	0.0
3142	33131	0.292	0.0	0.0	0.0
3142	33131	0.166	0.088	0.204	0.078
3142	33131	0.108	0.031	0.197	0.139
3142	33131	0.191	0.031	0.139	0.222
3142	33131	0.138	0.026	0.165	0.112
3142	33131	0.106	0.04	0.098	0.066
3142	33131	0.184	0.0	0.106	0.184
3142	33131	0.117	0.039	0.145	0.078
3142	33131	0.224	0.031	0.148	0.255
3142	33131	0.184	0.039	0.185	0.145
3142	33131	0.16	0.096	0.088	0.064
3142	33131	0.138	0.052	0.108	0.086
3142	33131	0.136	0.0	0.138	0.136
3142	33131	0.088	0.031	0.167	0.119
3142	33131	0.117	0.047	0.135	0.164
3142	33131	0.116	0.047	0.164	0.163
3142	33131	0.181	0.015	0.131	0.196
3142	33131	0.152	0.048	0.133	0.104
3142	33131	0.101	0.047	0.105	0.054
3142	33131	0.217	0.016	0.117	0.233
3142	33131	0.179	0.036	0.181	0.143
3142	33131	0.129	0.094	0.273	0.223
3142	33131	0.107	0.344	0.473	0.451
3142	33131	0.116	0.031	0.138	0.147
3142	33131	0.075	0.312	0.428	0.387
3142	33131	0.159	0.139	0.214	0.298
3142	33131	0.138	0.031	0.19	0.169
3142	33131	0.155	0.016	0.154	0.171
3142	33131	0.169	0.009	0.146	0.16
3142	33131	0.184	0.093	0.262	0.277
3142	33131	0.112	0.016	0.2	0.128
3142	33131	0.174	0.032	0.144	0.206
3142	33131	0.18	0.029	0.145	0.151
3142	33131	0.192	0.093	0.273	0.285
3142	33131	0.12	0.017	0.175	0.103
3142	33131	0.159	0.141	0.261	0.3
3142	33131	0.103	0.015	0.174	0.118
3142	33131	0.283	0.016	0.119	0.299
3142	33131	0.099	0.035	0.318	0.134
3142	33131	0.094	0.11	0.209	0.204
3142	33131	0.238	0.079	0.173	0.317
3142	33131	0.101	0.037	0.201	0.064
3142	33131	0.154	0.094	0.195	0.248
3142	33131	0.175	0.048	0.106	0.127
3142	33131	0.124	0.219	0.394	0.343
3142	33131	0.156	0.139	0.263	0.295
3142	33131	0.196	0.016	0.172	0.212
3142	33131	0.133	0.028	0.168	0.105
3142	33131	0.137	0.141	0.274	0.278
3142	33131	0.2	0.026	0.111	0.174
3142	33131	0.079	0.02	0.18	0.059
3142	33131	0.089	0.017	0.062	0.072
3142	33131	0.137	0.594	0.683	0.731
3142	33131	0.155	0.219	0.356	0.374
3142	33131	0.058	0.038	0.117	0.02
3142	33131	0.104	0.109	0.167	0.213
3142	33131	0.132	0.047	0.151	0.179
3142	33131	0.105	0.018	0.114	0.087
3142	33131	0.157	0.125	0.23	0.282
3142	33131	0.102	0.031	0.188	0.133
3142	33131	0.106	0.594	0.696	0.7
3142	33131	0.129	0.188	0.294	0.317
3142	33131	0.153	0.016	0.145	0.169
3142	33131	0.202	0.062	0.091	0.14
3142	33131	0.159	0.344	0.546	0.503
3142	33131	0.079	0.108	0.267	0.187
3142	33131	0.081	0.547	0.626	0.628
3142	33131	0.0	0.0	0.0	0.0
3142	33131	0.0	0.0	0.0	0.0
3142	33131	0.0	0.0	0.0	0.0
3142	33143	0.277	0.0	0.0	0.0
3142	33143	0.091	0.027	0.25	0.064
3142	33143	0.136	0.094	0.185	0.23
3142	33143	0.043	0.047	0.183	0.09
3142	33143	0.154	0.093	0.136	0.247
3142	33143	0.08	0.039	0.115	0.041
3142	33143	0.091	0.103	0.183	0.194
3142	33143	0.119	0.007	0.098	0.126
3142	33143	0.151	0.045	0.074	0.106
3142	33143	0.136	0.005	0.146	0.131
3142	33143	0.156	0.063	0.199	0.219
3142	33143	0.151	0.053	0.103	0.098
3142	33143	0.182	0.07	0.081	0.112
3142	33143	0.088	0.004	0.178	0.084
3142	33143	0.123	0.063	0.151	0.186
3142	33143	0.125	0.021	0.102	0.104
3142	33143	0.156	0.035	0.09	0.121
3142	33143	0.105	0.028	0.128	0.077
3142	33143	0.132	0.172	0.277	0.304
3142	33143	0.148	0.037	0.095	0.111
3142	33143	0.068	0.017	0.131	0.051
3142	33143	0.124	0.176	0.244	0.3
3142	33143	0.117	0.032	0.156	0.149
3142	33143	0.153	0.125	0.242	0.278
3142	33143	0.125	0.016	0.169	0.141
3142	33143	0.229	0.344	0.469	0.573
3142	33143	0.134	0.092	0.137	0.042
3142	33143	0.079	0.156	0.29	0.235
3142	33143	0.2	0.028	0.107	0.228
3142	33143	0.075	0.078	0.278	0.153
3142	33143	0.118	0.563	0.638	0.681
3142	33143	0.125	0.124	0.242	0.249
3142	33143	0.103	0.033	0.158	0.136
3142	33143	0.147	0.047	0.15	0.194
3142	33143	0.168	0.016	0.163	0.184
3142	33143	0.069	0.061	0.107	0.008
3142	33143	0.156	0.038	0.107	0.194
3142	33143	0.133	0.029	0.127	0.104
3142	33143	0.085	0.047	0.18	0.132
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33143	0.0	0.0	0.0	0.0
3142	33151	0.237	0.0	0.0	0.0
3142	33151	0.097	0.091	0.146	0.006
3142	33151	0.18	0.078	0.175	0.258
3142	33151	0.176	0.035	0.145	0.141
3142	33151	0.182	0.018	0.158	0.164
3142	33151	0.054	0.051	0.131	0.003
3142	33151	0.14	0.074	0.128	0.214
3142	33151	0.188	0.016	0.156	0.204
3142	33151	0.209	0.041	0.147	0.168
3142	33151	0.189	0.059	0.15	0.13
3142	33151	0.152	0.056	0.133	0.096
3142	33151	0.129	0.02	0.132	0.109
3142	33151	0.083	0.037	0.092	0.046
3142	33151	0.149	0.047	0.13	0.196
3142	33151	0.153	0.048	0.101	0.105
3142	33151	0.149	0.039	0.114	0.11
3142	33151	0.122	0.218	0.367	0.34
3142	33151	0.167	0.051	0.071	0.116
3142	33151	0.169	0.041	0.126	0.128
3142	33151	0.163	0.016	0.185	0.179
3142	33151	0.173	0.009	0.154	0.164
3142	33151	0.04	0.04	0.133	0.0
3142	33151	0.115	0.109	0.149	0.224
3142	33151	0.069	0.218	0.333	0.287
3142	33151	0.078	0.093	0.162	0.171
3142	33151	0.053	0.091	0.169	0.144
3142	33151	0.092	0.069	0.122	0.161
3142	33151	0.12	0.414	0.506	0.534
3142	33151	0.177	0.141	0.261	0.318
3142	33151	0.176	0.063	0.24	0.239
3142	33151	0.052	0.047	0.223	0.099
3142	33151	0.113	0.115	0.167	0.228
3142	33151	0.167	0.015	0.128	0.182
3142	33151	0.067	0.06	0.107	0.007
3142	33151	0.136	0.078	0.145	0.214
3142	33151	0.153	0.065	0.201	0.218
3142	33151	0.135	0.064	0.089	0.071
3142	33151	0.131	0.035	0.1	0.096
3142	33151	0.141	0.11	0.241	0.251
3142	33151	0.185	0.051	0.09	0.134
3142	33151	0.156	0.021	0.164	0.135
3142	33151	0.111	0.051	0.105	0.06
3142	33151	0.128	0.125	0.236	0.253
3142	33151	0.185	0.034	0.094	0.151
3142	33151	0.036	0.051	0.134	0.015
3142	33151	0.202	0.098	0.134	0.3
3142	33151	0.179	0.085	0.117	0.094
3142	33151	0.186	0.047	0.132	0.139
3142	33151	0.138	0.03	0.156	0.108
3142	33151	0.096	0.063	0.201	0.159
3142	33151	0.149	0.141	0.237	0.29
3142	33151	0.119	0.101	0.25	0.22
3142	33151	0.202	0.047	0.166	0.249
3142	33151	0.149	0.11	0.092	0.039
3142	33151	0.098	0.064	0.085	0.034
3142	33151	0.2	0.079	0.177	0.279
3142	33151	0.166	0.065	0.135	0.101
3142	33151	0.203	0.0	0.166	0.203
3142	33151	0.096	0.031	0.172	0.065
3142	33151	0.142	0.125	0.221	0.267
3142	33151	0.099	0.0	0.142	0.099
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33151	0.0	0.0	0.0	0.0
3142	33164	0.219	0.0	0.0	0.0
3142	33164	0.098	0.032	0.187	0.066
3142	33164	0.085	0.063	0.161	0.148
3142	33164	0.153	0.0	0.085	0.153
3142	33164	0.146	0.034	0.119	0.112
3142	33164	0.024	0.031	0.115	0.007
3142	33164	0.106	0.103	0.127	0.209
3142	33164	0.121	0.001	0.105	0.12
3142	33164	0.099	0.004	0.117	0.095
3142	33164	0.12	0.032	0.131	0.152
3142	33164	0.122	0.047	0.167	0.169
3142	33164	0.174	0.0	0.122	0.174
3142	33164	0.176	0.033	0.141	0.143
3142	33164	0.13	0.038	0.138	0.092
3142	33164	0.144	0.047	0.177	0.191
3142	33164	0.134	0.07	0.074	0.064
3142	33164	0.221	0.016	0.15	0.237
3142	33164	0.121	0.029	0.192	0.092
3142	33164	0.176	0.109	0.23	0.285
3142	33164	0.175	0.078	0.254	0.253
3142	33164	0.148	0.016	0.159	0.132
3142	33164	0.117	0.048	0.1	0.069
3142	33164	0.131	0.015	0.132	0.146
3142	33164	0.157	0.029	0.102	0.128
3142	33164	0.139	0.075	0.082	0.064
3142	33164	0.142	0.022	0.117	0.12
3142	33164	0.169	0.044	0.098	0.125
3142	33164	0.131	0.054	0.115	0.077
3142	33164	0.134	0.016	0.147	0.15
3142	33164	0.103	0.011	0.123	0.092
3142	33164	0.175	0.015	0.118	0.19
3142	33164	0.154	0.032	0.207	0.186
3142	33164	0.059	0.063	0.217	0.122
3142	33164	0.142	0.085	0.144	0.227
3142	33164	0.188	0.012	0.13	0.176
3142	33164	0.208	0.025	0.163	0.183
3142	33164	0.154	0.042	0.166	0.112
3142	33164	0.093	0.125	0.279	0.218
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33164	0.0	0.0	0.0	0.0
3142	33171	0.225	0.0	0.0	0.0
3142	33171	0.133	0.038	0.187	0.095
3142	33171	0.073	0.022	0.111	0.051
3142	33171	0.161	0.044	0.117	0.205
3142	33171	0.081	0.042	0.119	0.039
3142	33171	0.15	0.055	0.136	0.205
3142	33171	0.199	0.047	0.197	0.246
3142	33171	0.087	0.234	0.433	0.321
3142	33171	0.213	0.015	0.102	0.228
3142	33171	0.148	0.111	0.102	0.037
3142	33171	0.191	0.059	0.089	0.132
3142	33171	0.129	0.034	0.157	0.095
3142	33171	0.125	0.052	0.077	0.073
3142	33171	0.168	0.016	0.141	0.184
3142	33171	0.132	0.064	0.104	0.068
3142	33171	0.11	0.062	0.194	0.172
3142	33171	0.203	0.007	0.103	0.196
3142	33171	0.131	0.1	0.103	0.031
3142	33171	0.141	0.0	0.131	0.141
3142	33171	0.197	0.029	0.112	0.168
3142	33171	0.178	0.047	0.244	0.225
3142	33171	0.172	0.093	0.085	0.079
3142	33171	0.047	0.025	0.147	0.022
3142	33171	0.165	0.078	0.125	0.243
3142	33171	0.124	0.0	0.165	0.124
3142	33171	0.166	0.037	0.087	0.129
3142	33171	0.09	0.344	0.51	0.434
3142	33171	0.1	0.066	0.156	0.166
3142	33171	0.13	0.122	0.222	0.252
3142	33171	0.197	0.282	0.412	0.479
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33171	0.0	0.0	0.0	0.0
3142	33178	0.275	0.0	0.0	0.0
3142	33178	0.111	0.087	0.188	0.024
3142	33178	0.185	0.032	0.143	0.217
3142	33178	0.125	0.036	0.149	0.089
3142	33178	0.187	0.005	0.12	0.182
3142	33178	0.123	0.027	0.16	0.096
3142	33178	0.079	0.047	0.076	0.032
3142	33178	0.17	0.031	0.11	0.201
3142	33178	0.14	0.055	0.115	0.085
3142	33178	0.176	0.038	0.102	0.138
3142	33178	0.158	0.547	0.723	0.705
3142	33178	0.18	0.013	0.145	0.167
3142	33178	0.162	0.026	0.154	0.136
3142	33178	0.166	0.031	0.131	0.135
3142	33178	0.12	0.064	0.102	0.056
3142	33178	0.133	0.023	0.097	0.11
3142	33178	0.159	0.187	0.32	0.346
3142	33178	0.204	0.073	0.086	0.131
3142	33178	0.105	0.016	0.22	0.121
3142	33178	0.129	0.125	0.23	0.254
3142	33178	0.103	0.062	0.191	0.165
3142	33178	0.17	0.047	0.15	0.217
3142	33178	0.186	0.065	0.105	0.121
3142	33178	0.114	0.023	0.163	0.091
3142	33178	0.137	0.0	0.114	0.137
3142	33178	0.167	0.032	0.105	0.135
3142	33178	0.172	0.12	0.047	0.052
3142	33178	0.179	0.052	0.12	0.127
3142	33178	0.149	0.035	0.144	0.114
3142	33178	0.082	0.056	0.093	0.026
3142	33178	0.052	0.109	0.191	0.161
3142	33178	0.162	0.074	0.126	0.236
3142	33178	0.119	0.034	0.128	0.085
3142	33178	0.13	0.234	0.353	0.364
3142	33178	0.07	0.57	0.7	0.64
3142	33178	0.09	0.109	0.179	0.199
3142	33178	0.136	0.076	0.166	0.212
3142	33178	0.138	0.031	0.167	0.169
3142	33178	0.115	0.033	0.105	0.082
3142	33178	0.095	0.0	0.115	0.095
3142	33178	0.093	0.022	0.073	0.071
3142	33178	0.162	0.041	0.052	0.121
3142	33178	0.165	0.023	0.139	0.142
3142	33178	0.143	0.078	0.243	0.221
3142	33178	0.18	0.022	0.121	0.158
3142	33178	0.189	0.028	0.152	0.161
3142	33178	0.15	0.051	0.138	0.099
3142	33178	0.093	0.141	0.291	0.234
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33178	0.0	0.0	0.0	0.0
3142	33186	0.891	0.0	0.0	0.0
3142	33186	0.111	0.142	0.749	0.031
3142	33186	0.151	0.359	0.47	0.51
3142	33186	0.099	0.125	0.276	0.224
3142	33186	0.129	0.002	0.097	0.127
3142	33186	0.127	0.094	0.223	0.221
3142	33186	0.164	0.144	0.271	0.308
3142	33186	0.168	0.011	0.153	0.157
3142	33186	0.075	0.047	0.215	0.122
3142	33186	0.132	0.061	0.136	0.193
3142	33186	0.192	0.125	0.257	0.317
3142	33186	0.203	0.049	0.143	0.154
3142	33186	0.157	0.038	0.165	0.119
3142	33186	0.059	0.708	0.865	0.767
3142	33186	0.102	0.125	0.184	0.227
3142	33186	0.122	0.031	0.133	0.153
3142	33186	0.111	0.0	0.122	0.111
3142	33186	0.129	0.005	0.106	0.124
3142	33186	0.138	0.049	0.08	0.089
3142	33186	0.07	0.014	0.124	0.056
3142	33186	0.157	0.082	0.152	0.239
3142	33186	0.13	0.049	0.108	0.081
3142	33186	0.149	0.031	0.161	0.18
3142	33186	0.167	0.014	0.135	0.153
3142	33186	0.103	0.25	0.417	0.353
3142	33186	0.087	0.312	0.415	0.399
3142	33186	0.159	0.016	0.103	0.175
3142	33186	0.182	0.031	0.19	0.213
3142	33186	0.119	0.025	0.157	0.094
3142	33186	0.114	0.016	0.135	0.13
3142	33186	0.121	0.007	0.121	0.128
3142	33186	0.115	0.025	0.096	0.09
3142	33186	0.183	0.016	0.131	0.199
3142	33186	0.116	0.003	0.18	0.113
3142	33186	0.118	0.172	0.288	0.29
3142	33186	0.16	0.016	0.134	0.176
3142	33186	0.124	0.093	0.067	0.031
3142	33186	0.163	0.031	0.155	0.194
3142	33186	0.109	0.078	0.085	0.031
3142	33186	0.208	0.012	0.097	0.196
3142	33186	0.096	0.028	0.18	0.068
3142	33186	0.196	0.015	0.111	0.211
3142	33186	0.075	0.059	0.137	0.016
3142	33186	0.155	0.156	0.231	0.311
3142	33186	0.172	0.022	0.133	0.15
3142	33186	0.18	0.031	0.203	0.211
3142	33186	0.084	0.079	0.101	0.005
3142	33186	0.22	0.094	0.178	0.314
3142	33186	0.159	0.097	0.123	0.062
3142	33186	0.196	0.157	0.316	0.353
3142	33186	0.139	0.0	0.196	0.139
3142	33186	0.161	0.109	0.248	0.27
3142	33186	0.069	0.04	0.121	0.029
3142	33186	0.152	0.109	0.178	0.261
3142	33186	0.183	0.047	0.105	0.136
3142	33186	0.105	0.039	0.144	0.066
3142	33186	0.159	0.141	0.246	0.3
3142	33186	0.088	0.094	0.253	0.182
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
3142	33186	0.0	0.0	0.0	0.0
