PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9874	105577	0.079	0.0	0.0	0.0
9874	105577	0.08	0.048	0.127	0.128
9874	105577	0.099	0.023	0.103	0.122
9874	105577	0.136	0.019	0.08	0.117
9874	105577	0.079	0.055	0.081	0.024
9874	105577	0.096	0.016	0.095	0.112
9874	105577	0.064	0.08	0.176	0.144
9874	105577	0.08	0.08	0.144	0.16
9874	105577	0.072	0.024	0.104	0.096
9874	105577	0.064	0.04	0.112	0.104
9874	105577	0.104	0.016	0.08	0.12
9874	105577	0.082	0.024	0.08	0.058
9874	105577	0.098	0.018	0.064	0.08
9874	105577	0.096	0.018	0.08	0.078
9874	105577	0.096	0.024	0.12	0.12
9874	105577	0.08	0.04	0.056	0.04
9874	105577	0.08	0.048	0.128	0.128
9874	105577	0.098	0.024	0.104	0.122
9874	105577	0.096	0.018	0.08	0.078
9874	105577	0.056	0.024	0.12	0.08
9874	105577	0.136	0.064	0.12	0.2
9874	105577	0.064	0.024	0.112	0.04
9874	105577	0.104	0.056	0.12	0.16
9874	105577	0.08	0.104	0.208	0.184
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105577	0.0	0.0	0.0	0.0
9874	105582	0.08	0.0	0.0	0.0
9874	105582	0.12	0.088	0.168	0.208
9874	105582	0.12	0.04	0.08	0.08
9874	105582	0.136	0.04	0.08	0.096
9874	105582	0.136	0.088	0.224	0.224
9874	105582	0.104	0.04	0.096	0.064
9874	105582	0.112	0.04	0.144	0.152
9874	105582	0.08	0.04	0.072	0.04
9874	105582	0.08	0.08	0.16	0.16
9874	105582	0.08	0.056	0.136	0.136
9874	105582	0.08	0.024	0.104	0.104
9874	105582	0.064	0.016	0.096	0.08
9874	105582	0.08	0.016	0.08	0.096
9874	105582	0.08	0.048	0.128	0.128
9874	105582	0.096	0.016	0.064	0.08
9874	105582	0.104	0.016	0.112	0.12
9874	105582	0.08	0.064	0.04	0.016
9874	105582	0.096	0.072	0.152	0.168
9874	105582	0.08	0.016	0.08	0.064
9874	105582	0.08	0.064	0.144	0.144
9874	105582	0.112	0.072	0.152	0.184
9874	105582	0.136	0.056	0.056	0.08
9874	105582	0.056	0.016	0.12	0.04
9874	105582	0.096	0.024	0.08	0.12
