PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4415	46881	0.177	0.0	0.0	0.0
4415	46881	0.116	0.045	0.132	0.071
4415	46881	0.07	0.0	0.116	0.07
4415	46881	0.069	0.04	0.11	0.109
4415	46881	0.06	0.0	0.069	0.06
4415	46881	0.07	0.07	0.13	0.14
4415	46881	0.084	0.022	0.092	0.106
4415	46881	0.073	0.01	0.074	0.063
4415	46881	0.06	0.05	0.123	0.11
4415	46881	0.08	0.01	0.07	0.09
4415	46881	0.09	0.01	0.07	0.08
4415	46881	0.06	0.0	0.09	0.06
4415	46881	0.128	0.205	0.265	0.333
4415	46881	0.103	0.063	0.065	0.04
4415	46881	0.076	0.0	0.103	0.076
4415	46881	0.059	0.13	0.206	0.189
4415	46881	0.06	0.08	0.139	0.14
4415	46881	0.032	0.082	0.142	0.114
4415	46881	0.134	0.065	0.097	0.199
4415	46881	0.091	0.025	0.109	0.066
4415	46881	0.069	0.07	0.161	0.139
4415	46881	0.178	0.062	0.131	0.24
4415	46881	0.1	0.038	0.14	0.062
4415	46881	0.067	0.11	0.21	0.177
4415	46881	0.041	0.392	0.459	0.433
4415	46881	0.084	0.096	0.137	0.18
4415	46881	0.085	0.0	0.084	0.085
4415	46881	0.07	0.1	0.185	0.17
4415	46881	0.059	0.042	0.112	0.101
4415	46881	0.069	0.049	0.108	0.118
4415	46881	0.06	0.0	0.069	0.06
4415	46881	0.06	0.0	0.06	0.06
4415	46881	0.15	0.169	0.229	0.319
4415	46881	0.072	0.06	0.09	0.012
4415	46881	0.067	0.061	0.133	0.128
4415	46881	0.12	0.09	0.157	0.21
4415	46881	0.149	0.04	0.08	0.109
4415	46881	0.117	0.392	0.541	0.509
4415	46881	0.055	0.0	0.117	0.055
4415	46881	0.079	0.025	0.08	0.104
4415	46881	0.04	0.06	0.139	0.1
4415	46881	0.079	0.421	0.461	0.5
4415	46881	0.044	0.12	0.199	0.164
4415	46881	0.05	0.064	0.108	0.114
4415	46881	0.068	0.022	0.072	0.09
4415	46881	0.058	0.26	0.328	0.318
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46881	0.0	0.0	0.0	0.0
4415	46893	0.405	0.0	0.0	0.0
4415	46893	0.159	0.363	0.768	0.522
4415	46893	0.099	0.059	0.1	0.04
4415	46893	0.04	0.04	0.139	0.08
4415	46893	0.065	0.11	0.15	0.175
4415	46893	0.06	0.074	0.139	0.134
4415	46893	0.066	0.1	0.16	0.166
4415	46893	0.056	0.056	0.122	0.112
4415	46893	0.067	0.114	0.17	0.181
4415	46893	0.081	0.0	0.067	0.081
4415	46893	0.068	0.0	0.081	0.068
4415	46893	0.127	0.771	0.839	0.898
4415	46893	0.112	0.06	0.067	0.052
4415	46893	0.068	0.05	0.162	0.118
4415	46893	0.079	0.06	0.128	0.139
4415	46893	0.117	0.07	0.149	0.187
4415	46893	0.073	0.0	0.117	0.073
4415	46893	0.099	0.13	0.203	0.229
4415	46893	0.068	0.01	0.089	0.058
4415	46893	0.08	0.081	0.149	0.161
4415	46893	0.07	0.05	0.13	0.12
4415	46893	0.07	0.03	0.1	0.1
4415	46893	0.06	0.03	0.1	0.09
4415	46893	0.069	0.16	0.22	0.229
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46893	0.0	0.0	0.0	0.0
4415	46907	0.167	0.0	0.0	0.0
4415	46907	0.134	0.047	0.12	0.087
4415	46907	0.07	0.027	0.107	0.043
4415	46907	0.066	0.14	0.21	0.206
4415	46907	0.068	0.035	0.101	0.103
4415	46907	0.106	0.0	0.068	0.106
4415	46907	0.078	0.046	0.06	0.032
4415	46907	0.061	0.0	0.078	0.061
4415	46907	0.08	0.06	0.121	0.14
4415	46907	0.06	0.01	0.09	0.07
4415	46907	0.06	0.02	0.08	0.08
4415	46907	0.048	0.088	0.148	0.136
4415	46907	0.126	0.003	0.045	0.123
4415	46907	0.14	0.07	0.056	0.07
4415	46907	0.07	0.07	0.07	0.0
4415	46907	0.052	0.02	0.09	0.072
4415	46907	0.131	0.041	0.093	0.172
4415	46907	0.129	0.064	0.067	0.065
4415	46907	0.07	0.01	0.119	0.06
4415	46907	0.217	0.311	0.381	0.528
4415	46907	0.112	0.062	0.155	0.05
4415	46907	0.066	0.271	0.383	0.337
4415	46907	0.056	0.255	0.321	0.311
4415	46907	0.059	0.051	0.107	0.11
4415	46907	0.05	0.04	0.099	0.09
4415	46907	0.065	0.135	0.185	0.2
4415	46907	0.079	0.27	0.335	0.349
4415	46907	0.08	0.06	0.139	0.14
4415	46907	0.077	0.092	0.172	0.169
4415	46907	0.078	0.8	0.877	0.878
4415	46907	0.049	0.04	0.118	0.089
4415	46907	0.049	0.1	0.149	0.149
4415	46907	0.049	0.062	0.111	0.111
4415	46907	0.132	0.031	0.08	0.163
4415	46907	0.07	0.033	0.099	0.037
4415	46907	0.089	0.05	0.12	0.139
4415	46907	0.13	0.12	0.209	0.25
4415	46907	0.09	0.041	0.089	0.049
4415	46907	0.049	0.071	0.161	0.12
4415	46907	0.09	0.17	0.219	0.26
4415	46907	0.056	0.056	0.034	0.0
4415	46907	0.048	0.35	0.406	0.398
4415	46907	0.069	0.071	0.119	0.14
4415	46907	0.061	0.0	0.069	0.061
4415	46907	0.083	0.07	0.131	0.153
4415	46907	0.049	0.494	0.577	0.543
4415	46907	0.133	0.03	0.079	0.163
4415	46907	0.095	0.032	0.101	0.063
4415	46907	0.054	0.04	0.135	0.094
4415	46907	0.073	0.436	0.49	0.509
4415	46907	0.09	0.01	0.063	0.08
4415	46907	0.07	0.01	0.08	0.06
4415	46907	0.064	0.11	0.18	0.174
