PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2816	29463	0.094	0.164	0.276	0.258
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29463	0.0	0.0	0.0	0.0
2816	29484	0.155	0.0	0.0	0.0
2816	29484	0.072	0.072	0.083	0.0
2816	29484	0.125	0.141	0.213	0.266
2816	29484	0.13	0.006	0.131	0.136
2816	29484	0.182	0.005	0.135	0.187
2816	29484	0.085	0.24	0.422	0.325
2816	29484	0.078	0.044	0.129	0.122
2816	29484	0.062	0.278	0.356	0.34
2816	29484	0.076	0.043	0.105	0.119
2816	29484	0.118	0.049	0.125	0.167
2816	29484	0.027	0.345	0.463	0.372
2816	29484	0.091	0.181	0.208	0.272
2816	29484	0.072	0.172	0.263	0.244
2816	29484	0.097	0.467	0.539	0.564
2816	29484	0.117	0.057	0.154	0.174
2816	29484	0.092	0.003	0.12	0.095
2816	29484	0.089	0.02	0.112	0.109
2816	29484	0.066	0.193	0.282	0.259
2816	29484	0.089	0.101	0.167	0.19
2816	29484	0.055	0.443	0.532	0.498
2816	29484	0.07	0.026	0.081	0.096
2816	29484	0.081	0.178	0.248	0.259
2816	29484	0.055	0.1	0.181	0.155
2816	29484	0.097	0.221	0.276	0.318
2816	29484	0.066	0.03	0.127	0.096
2816	29484	0.064	0.089	0.155	0.153
2816	29484	0.115	0.02	0.084	0.135
2816	29484	0.072	0.054	0.169	0.126
2816	29484	0.101	0.074	0.146	0.175
2816	29484	0.058	0.286	0.387	0.344
2816	29484	0.091	0.083	0.141	0.174
2816	29484	0.085	0.017	0.108	0.102
2816	29484	0.143	0.075	0.16	0.218
2816	29484	0.122	0.009	0.152	0.131
2816	29484	0.116	0.041	0.081	0.075
2816	29484	0.072	0.048	0.164	0.12
2816	29484	0.063	0.155	0.227	0.218
2816	29484	0.112	0.02	0.083	0.132
2816	29484	0.112	0.051	0.163	0.163
2816	29484	0.135	0.091	0.203	0.226
2816	29484	0.091	0.109	0.244	0.2
2816	29484	0.086	0.224	0.315	0.31
2816	29484	0.103	0.345	0.431	0.448
2816	29484	0.108	0.024	0.127	0.132
2816	29484	0.081	0.025	0.133	0.106
2816	29484	0.101	0.091	0.172	0.192
2816	29484	0.115	0.005	0.106	0.12
2816	29484	0.121	0.017	0.098	0.104
2816	29484	0.102	0.038	0.159	0.14
2816	29484	0.09	0.008	0.094	0.082
2816	29484	0.071	0.032	0.122	0.103
2816	29484	0.092	0.023	0.094	0.115
2816	29484	0.101	0.187	0.279	0.288
2816	29484	0.098	0.025	0.126	0.123
2816	29484	0.098	0.029	0.127	0.127
2816	29484	0.195	0.15	0.248	0.345
2816	29484	0.117	0.051	0.144	0.066
2816	29484	0.132	0.167	0.284	0.299
2816	29484	0.111	0.017	0.149	0.128
2816	29484	0.063	0.173	0.284	0.236
2816	29484	0.078	0.06	0.123	0.138
2816	29484	0.102	0.055	0.133	0.157
2816	29484	0.061	0.06	0.162	0.121
2816	29484	0.092	0.082	0.143	0.174
2816	29484	0.116	0.331	0.423	0.447
2816	29484	0.0	0.0	0.0	0.0
2816	29484	0.0	0.0	0.0	0.0
2816	29484	0.0	0.0	0.0	0.0
2816	29484	0.0	0.0	0.0	0.0
2816	29484	0.0	0.0	0.0	0.0
2816	29505	0.174	0.0	0.0	0.0
2816	29505	0.083	0.036	0.138	0.047
2816	29505	0.114	0.061	0.144	0.175
2816	29505	0.116	0.099	0.213	0.215
2816	29505	0.129	0.191	0.307	0.32
2816	29505	0.146	0.383	0.512	0.529
2816	29505	0.113	0.569	0.715	0.682
2816	29505	0.146	0.043	0.156	0.189
2816	29505	0.143	0.054	0.092	0.089
2816	29505	0.105	0.112	0.255	0.217
2816	29505	0.094	0.074	0.179	0.168
2816	29505	0.183	0.01	0.084	0.173
2816	29505	0.082	0.06	0.243	0.142
2816	29505	0.118	0.081	0.163	0.199
2816	29505	0.089	0.005	0.123	0.094
2816	29505	0.102	0.062	0.151	0.164
2816	29505	0.088	0.02	0.122	0.108
2816	29505	0.171	0.115	0.203	0.286
2816	29505	0.111	0.048	0.123	0.063
2816	29505	0.091	0.0	0.111	0.091
2816	29505	0.102	0.183	0.274	0.285
2816	29505	0.112	0.03	0.132	0.142
2816	29505	0.101	0.051	0.163	0.152
2816	29505	0.079	0.074	0.175	0.153
2816	29505	0.098	0.315	0.394	0.413
2816	29505	0.12	0.095	0.193	0.215
2816	29505	0.123	0.032	0.152	0.155
2816	29505	0.111	0.013	0.136	0.124
2816	29505	0.123	0.015	0.096	0.108
2816	29505	0.152	0.07	0.053	0.082
2816	29505	0.143	0.051	0.101	0.092
2816	29505	0.11	0.008	0.151	0.118
2816	29505	0.075	0.081	0.191	0.156
2816	29505	0.162	0.0	0.075	0.162
2816	29505	0.085	0.064	0.226	0.149
2816	29505	0.133	0.526	0.611	0.659
2816	29505	2.215	0.147	0.28	2.362
2816	29505	0.112	0.478	1.737	0.366
2816	29505	0.102	0.656	0.768	0.758
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29505	0.0	0.0	0.0	0.0
2816	29523	0.159	0.0	0.0	0.0
2816	29523	0.081	0.081	0.078	0.0
2816	29523	0.112	0.142	0.223	0.254
2816	29523	0.128	0.075	0.187	0.203
2816	29523	0.072	0.853	0.981	0.925
2816	29523	0.102	0.059	0.131	0.161
2816	29523	0.126	0.082	0.184	0.208
2816	29523	0.098	0.05	0.176	0.148
2816	29523	0.073	0.164	0.262	0.237
2816	29523	0.077	0.225	0.298	0.302
2816	29523	0.098	0.738	0.815	0.836
2816	29523	0.085	1.476	1.574	1.561
2816	29523	0.107	1.027	1.112	1.134
2816	29523	0.062	0.592	0.699	0.654
2816	29523	0.098	0.076	0.138	0.174
2816	29523	0.097	0.034	0.132	0.131
2816	29523	0.082	0.091	0.188	0.173
2816	29523	0.133	0.07	0.152	0.203
2816	29523	0.109	0.02	0.153	0.129
2816	29523	0.102	0.003	0.112	0.105
2816	29523	0.087	0.059	0.161	0.146
2816	29523	0.11	0.016	0.103	0.126
2816	29523	0.101	0.021	0.089	0.08
2816	29523	0.1	0.003	0.104	0.103
2816	29523	0.104	0.082	0.182	0.186
2816	29523	0.083	0.505	0.609	0.588
2816	29523	0.109	0.04	0.123	0.149
2816	29523	0.089	0.021	0.13	0.11
2816	29523	0.091	0.015	0.104	0.106
2816	29523	0.086	0.085	0.176	0.171
2816	29523	0.192	0.032	0.118	0.224
2816	29523	0.137	0.039	0.153	0.098
2816	29523	0.113	0.003	0.14	0.116
2816	29523	0.09	0.082	0.195	0.172
2816	29523	0.098	0.114	0.204	0.212
2816	29523	0.119	0.013	0.111	0.132
2816	29523	0.136	0.011	0.108	0.125
2816	29523	0.264	0.145	0.281	0.409
2816	29523	0.189	0.221	0.485	0.41
2816	29523	0.113	0.058	0.131	0.055
2816	29523	0.131	0.183	0.296	0.314
2816	29523	0.104	0.336	0.467	0.44
2816	29523	0.101	0.303	0.407	0.404
2816	29523	0.195	0.068	0.169	0.263
2816	29523	0.137	0.078	0.117	0.059
2816	29523	0.079	0.091	0.228	0.17
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29523	0.0	0.0	0.0	0.0
2816	29551	0.162	0.0	0.0	0.0
2816	29551	0.114	0.068	0.094	0.046
2816	29551	0.127	0.016	0.098	0.111
2816	29551	0.101	0.006	0.133	0.107
2816	29551	0.079	0.023	0.124	0.102
2816	29551	0.083	0.09	0.169	0.173
2816	29551	0.074	0.025	0.108	0.099
2816	29551	0.081	0.023	0.097	0.104
2816	29551	0.106	0.016	0.097	0.122
2816	29551	0.106	0.084	0.19	0.19
2816	29551	0.071	0.003	0.109	0.074
2816	29551	0.118	0.05	0.121	0.168
2816	29551	0.097	0.055	0.173	0.152
2816	29551	0.079	0.061	0.158	0.14
2816	29551	0.098	0.144	0.223	0.242
2816	29551	0.183	0.015	0.113	0.198
2816	29551	0.106	0.03	0.153	0.076
2816	29551	0.106	0.025	0.131	0.131
2816	29551	0.123	0.06	0.166	0.183
2816	29551	0.067	0.035	0.158	0.102
2816	29551	0.092	0.071	0.138	0.163
2816	29551	0.116	0.02	0.112	0.136
2816	29551	0.143	0.045	0.161	0.188
2816	29551	0.133	0.109	0.252	0.242
2816	29551	0.099	0.007	0.126	0.092
2816	29551	0.07	0.328	0.427	0.398
2816	29551	0.086	0.066	0.136	0.152
2816	29551	0.097	0.396	0.482	0.493
2816	29551	0.064	0.096	0.193	0.16
2816	29551	0.137	0.602	0.666	0.739
2816	29551	0.082	0.162	0.299	0.244
2816	29551	0.097	0.203	0.285	0.3
2816	29551	0.094	0.317	0.414	0.411
2816	29551	0.081	0.051	0.145	0.132
2816	29551	0.363	0.325	0.406	0.688
2816	29551	0.092	0.181	0.182	0.089
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29551	0.0	0.0	0.0	0.0
2816	29571	0.173	0.0	0.0	0.0
2816	29571	0.111	0.061	0.112	0.05
2816	29571	0.109	0.252	0.363	0.361
2816	29571	0.105	0.033	0.142	0.138
2816	29571	0.115	0.177	0.282	0.292
2816	29571	0.082	0.029	0.144	0.111
2816	29571	0.12	0.134	0.216	0.254
2816	29571	0.103	0.052	0.172	0.155
2816	29571	0.079	0.053	0.156	0.132
2816	29571	0.11	0.082	0.161	0.192
2816	29571	0.091	0.022	0.132	0.113
2816	29571	0.113	0.01	0.101	0.123
2816	29571	0.13	0.021	0.134	0.151
2816	29571	0.062	0.05	0.18	0.112
2816	29571	0.125	0.216	0.278	0.341
2816	29571	0.093	0.6	0.725	0.693
2816	29571	0.095	0.05	0.143	0.145
2816	29571	0.077	0.221	0.316	0.298
2816	29571	0.086	0.498	0.575	0.584
2816	29571	0.085	0.079	0.165	0.164
2816	29571	0.08	1.017	1.102	1.097
2816	29571	0.099	0.145	0.225	0.244
2816	29571	0.102	0.406	0.505	0.508
2816	29571	0.13	0.074	0.176	0.204
2816	29571	0.11	0.435	0.565	0.545
2816	29571	0.073	0.062	0.172	0.135
2816	29571	0.114	0.06	0.133	0.174
2816	29571	0.093	0.566	0.68	0.659
2816	29571	0.132	0.068	0.161	0.2
2816	29571	0.124	0.052	0.184	0.176
2816	29571	0.123	0.075	0.199	0.198
2816	29571	0.114	0.003	0.126	0.117
2816	29571	0.088	0.05	0.164	0.138
2816	29571	0.093	0.014	0.102	0.107
2816	29571	0.137	0.038	0.131	0.175
2816	29571	0.122	0.003	0.14	0.125
2816	29571	0.143	0.058	0.064	0.085
2816	29571	0.122	0.03	0.173	0.152
2816	29571	0.089	0.179	0.301	0.268
2816	29571	0.138	0.006	0.095	0.144
2816	29571	0.087	0.013	0.125	0.074
2816	29571	0.095	0.161	0.248	0.256
2816	29571	0.076	0.35	0.445	0.426
2816	29571	0.116	0.068	0.144	0.184
2816	29571	0.139	0.062	0.054	0.077
2816	29571	0.097	0.093	0.232	0.19
2816	29571	0.091	0.066	0.163	0.157
2816	29571	0.081	0.063	0.154	0.144
2816	29571	0.102	0.04	0.121	0.142
2816	29571	0.108	0.051	0.153	0.159
2816	29571	0.075	0.121	0.229	0.196
2816	29571	0.091	0.092	0.167	0.183
2816	29571	0.089	0.035	0.126	0.124
2816	29571	0.057	0.246	0.335	0.303
2816	29571	0.116	0.818	0.875	0.934
2816	29571	0.14	0.173	0.289	0.313
2816	29571	0.14	0.033	0.173	0.173
2816	29571	0.101	0.043	0.183	0.144
2816	29571	0.101	0.092	0.193	0.193
2816	29571	0.111	0.031	0.132	0.142
2816	29571	0.119	0.214	0.325	0.333
2816	29571	0.093	0.103	0.222	0.196
2816	29571	0.089	0.04	0.133	0.129
2816	29571	0.103	0.093	0.182	0.196
2816	29571	0.092	0.111	0.214	0.203
2816	29571	0.127	0.087	0.179	0.214
2816	29571	0.063	0.015	0.112	0.048
2816	29571	0.092	0.144	0.207	0.236
2816	29571	0.0	0.0	0.0	0.0
2816	29571	0.0	0.0	0.0	0.0
2816	29598	0.206	0.0	0.0	0.0
2816	29598	0.203	0.125	0.331	0.328
2816	29598	0.201	0.517	0.72	0.718
2816	29598	0.062	0.045	0.156	0.017
2816	29598	0.122	0.183	0.245	0.305
2816	29598	0.071	0.091	0.213	0.162
2816	29598	0.064	0.088	0.159	0.152
2816	29598	0.079	0.033	0.097	0.112
2816	29598	0.107	0.12	0.199	0.227
2816	29598	0.119	0.163	0.27	0.282
2816	29598	0.078	0.145	0.264	0.223
2816	29598	0.112	0.096	0.174	0.208
2816	29598	0.069	0.33	0.442	0.399
2816	29598	0.085	0.081	0.15	0.166
2816	29598	0.129	0.225	0.31	0.354
2816	29598	0.103	0.131	0.26	0.234
2816	29598	0.114	0.038	0.141	0.152
2816	29598	0.094	0.069	0.183	0.163
2816	29598	0.185	0.03	0.124	0.215
2816	29598	0.133	0.032	0.153	0.101
2816	29598	0.187	0.215	0.348	0.402
2816	29598	0.119	0.109	0.078	0.01
2816	29598	0.112	0.193	0.312	0.305
2816	29598	0.131	0.099	0.211	0.23
2816	29598	0.118	0.014	0.145	0.132
2816	29598	0.078	0.04	0.158	0.118
2816	29598	0.088	0.471	0.549	0.559
2816	29598	0.071	0.102	0.19	0.173
2816	29598	0.08	0.203	0.274	0.283
2816	29598	0.153	0.022	0.102	0.175
2816	29598	0.155	0.017	0.136	0.138
2816	29598	0.049	0.013	0.168	0.062
2816	29598	0.205	0.05	0.099	0.255
2816	29598	0.178	0.015	0.19	0.163
2816	29598	0.123	0.025	0.153	0.098
2816	29598	0.167	0.365	0.488	0.532
2816	29598	0.127	0.096	0.071	0.031
2816	29598	0.115	0.0	0.127	0.115
2816	29598	0.112	0.108	0.223	0.22
2816	29598	0.091	0.102	0.214	0.193
2816	29598	0.132	0.02	0.111	0.152
2816	29598	0.109	0.062	0.194	0.171
2816	29598	0.136	0.337	0.446	0.473
2816	29598	0.098	0.007	0.143	0.105
2816	29598	0.076	0.039	0.137	0.115
2816	29598	0.061	0.261	0.337	0.322
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29598	0.0	0.0	0.0	0.0
2816	29622	0.187	0.0	0.0	0.0
2816	29622	0.112	0.047	0.14	0.065
2816	29622	0.138	0.017	0.129	0.155
2816	29622	0.117	0.136	0.274	0.253
2816	29622	0.097	0.572	0.689	0.669
2816	29622	0.11	0.043	0.14	0.153
2816	29622	0.129	0.144	0.254	0.273
2816	29622	0.101	0.003	0.132	0.104
2816	29622	0.122	0.193	0.294	0.315
2816	29622	0.089	0.105	0.227	0.194
2816	29622	0.102	0.009	0.098	0.111
2816	29622	0.071	0.132	0.234	0.203
2816	29622	0.101	0.041	0.112	0.142
2816	29622	0.106	0.082	0.183	0.188
2816	29622	0.085	0.097	0.203	0.182
2816	29622	0.123	0.016	0.101	0.139
2816	29622	0.118	0.03	0.093	0.088
2816	29622	0.135	0.043	0.161	0.178
2816	29622	0.073	0.016	0.151	0.089
2816	29622	0.115	0.058	0.131	0.173
2816	29622	0.125	0.159	0.274	0.284
2816	29622	0.124	0.012	0.113	0.112
2816	29622	0.096	0.03	0.154	0.126
2816	29622	0.081	0.057	0.153	0.138
2816	29622	0.108	0.151	0.232	0.259
2816	29622	0.106	0.089	0.197	0.195
2816	29622	0.114	0.003	0.109	0.117
2816	29622	0.102	0.1	0.214	0.202
2816	29622	0.105	0.026	0.128	0.131
2816	29622	0.075	0.282	0.387	0.357
2816	29622	0.147	0.553	0.628	0.7
2816	29622	0.091	0.02	0.167	0.111
2816	29622	0.07	0.144	0.235	0.214
2816	29622	0.087	0.116	0.186	0.203
2816	29622	0.12	0.152	0.239	0.272
2816	29622	0.091	0.104	0.224	0.195
2816	29622	0.171	0.08	0.171	0.251
2816	29622	0.106	0.208	0.379	0.314
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29622	0.0	0.0	0.0	0.0
2816	29632	0.193	0.0	0.0	0.0
2816	29632	0.086	0.053	0.14	0.033
2816	29632	0.095	0.089	0.175	0.184
2816	29632	0.092	0.09	0.185	0.182
2816	29632	0.136	0.081	0.173	0.217
2816	29632	0.1	0.011	0.147	0.111
2816	29632	0.14	0.173	0.273	0.313
2816	29632	0.074	0.002	0.142	0.076
2816	29632	0.105	0.519	0.593	0.624
2816	29632	0.093	0.071	0.176	0.164
2816	29632	0.104	0.014	0.107	0.118
2816	29632	0.111	0.012	0.116	0.123
2816	29632	0.084	0.01	0.121	0.094
2816	29632	0.095	0.011	0.095	0.106
2816	29632	0.088	0.051	0.146	0.139
2816	29632	0.111	0.198	0.286	0.309
2816	29632	0.108	0.103	0.214	0.211
2816	29632	0.221	0.045	0.063	0.176
2816	29632	0.163	0.079	0.142	0.084
2816	29632	0.083	0.354	0.517	0.437
2816	29632	0.175	0.268	0.351	0.443
2816	29632	0.124	0.055	0.12	0.069
2816	29632	0.151	0.008	0.116	0.143
2816	29632	0.082	0.157	0.308	0.239
2816	29632	0.129	0.403	0.485	0.532
2816	29632	0.093	0.004	0.133	0.097
2816	29632	0.097	0.102	0.195	0.199
2816	29632	0.204	0.015	0.112	0.219
2816	29632	0.125	0.052	0.152	0.073
2816	29632	0.879	0.255	0.38	1.134
2816	29632	0.077	0.227	0.652	0.15
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
2816	29632	0.0	0.0	0.0	0.0
