PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10417	110692	0.233	0.0	0.0	0.0
10417	110692	0.155	0.058	0.175	0.097
10417	110692	0.16	0.082	0.073	0.078
10417	110692	0.109	0.063	0.223	0.172
10417	110692	0.172	0.015	0.124	0.187
10417	110692	0.104	0.04	0.132	0.064
10417	110692	0.119	0.062	0.166	0.181
10417	110692	0.118	0.031	0.15	0.149
10417	110692	0.08	0.016	0.134	0.096
10417	110692	0.173	0.069	0.149	0.242
10417	110692	0.147	0.053	0.12	0.094
10417	110692	0.15	0.0	0.147	0.15
10417	110692	0.138	0.0	0.15	0.138
10417	110692	0.101	0.034	0.104	0.067
10417	110692	0.085	0.047	0.148	0.132
10417	110692	0.213	0.047	0.132	0.26
10417	110692	0.127	0.063	0.15	0.064
10417	110692	0.09	0.203	0.33	0.293
10417	110692	0.074	0.062	0.152	0.136
10417	110692	0.07	0.312	0.386	0.382
10417	110692	0.094	0.938	1.008	1.032
10417	110692	0.055	0.265	0.359	0.32
10417	110692	0.142	0.374	0.429	0.516
10417	110692	0.052	0.036	0.106	0.016
10417	110692	0.064	0.36	0.412	0.424
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
10417	110692	0.0	0.0	0.0	0.0
