PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11114	117799	0.0	0.0	0.0	0.0
11114	117799	0.0	0.0	0.0	0.0
11114	117799	0.0	0.0	0.0	0.0
11114	117799	0.0	0.0	0.0	0.0
11114	117815	0.258	0.0	0.0	0.0
11114	117815	0.214	0.052	0.206	0.162
11114	117815	0.111	0.266	0.48	0.377
11114	117815	0.144	0.218	0.329	0.362
11114	117815	0.06	0.062	0.206	0.122
11114	117815	0.122	0.047	0.107	0.169
11114	117815	0.136	0.053	0.069	0.083
11114	117815	0.115	0.068	0.068	0.047
11114	117815	0.103	0.046	0.161	0.149
11114	117815	0.116	0.0	0.103	0.116
11114	117815	0.089	0.031	0.147	0.12
11114	117815	0.087	0.031	0.12	0.118
11114	117815	0.128	0.001	0.088	0.129
11114	117815	0.068	0.0	0.128	0.068
11114	117815	0.102	0.016	0.052	0.086
11114	117815	0.115	0.016	0.086	0.099
11114	117815	0.141	0.156	0.271	0.297
11114	117815	0.132	0.046	0.095	0.086
11114	117815	0.096	0.109	0.241	0.205
11114	117815	0.131	0.031	0.127	0.162
11114	117815	0.219	0.0	0.131	0.219
11114	117815	0.098	0.0	0.219	0.098
11114	117815	0.104	0.266	0.364	0.37
11114	117815	0.087	0.079	0.183	0.166
11114	117815	0.143	0.078	0.165	0.221
11114	117815	0.148	0.07	0.073	0.078
11114	117815	0.128	0.078	0.226	0.206
11114	117815	0.148	0.063	0.065	0.085
11114	117815	0.13	0.037	0.111	0.093
11114	117815	0.071	0.0	0.13	0.071
11114	117815	0.042	0.187	0.258	0.229
11114	117815	0.124	0.177	0.219	0.301
11114	117815	0.179	0.015	0.109	0.164
11114	117815	0.051	0.14	0.319	0.191
11114	117815	0.058	0.109	0.16	0.167
11114	117815	0.054	0.064	0.122	0.118
11114	117815	0.111	0.14	0.194	0.251
11114	117815	0.113	0.05	0.061	0.063
11114	117815	0.134	0.047	0.16	0.181
11114	117815	0.133	0.015	0.119	0.118
11114	117815	0.072	0.016	0.117	0.056
11114	117815	0.128	0.032	0.104	0.16
11114	117815	0.065	0.109	0.237	0.174
11114	117815	0.063	0.249	0.314	0.312
11114	117815	0.096	0.13	0.193	0.226
11114	117815	0.112	0.031	0.127	0.143
11114	117815	0.106	0.297	0.409	0.403
11114	117815	0.068	0.065	0.171	0.133
11114	117815	0.154	0.015	0.083	0.169
11114	117815	0.117	0.07	0.084	0.047
11114	117815	0.565	0.171	0.288	0.736
11114	117815	0.096	0.331	0.234	0.235
11114	117815	0.064	0.391	0.487	0.455
11114	117815	0.502	0.11	0.174	0.612
11114	117815	0.081	0.144	0.358	0.063
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117815	0.0	0.0	0.0	0.0
11114	117825	0.18	0.0	0.0	0.0
11114	117825	0.056	0.072	0.108	0.016
11114	117825	0.06	0.109	0.165	0.169
11114	117825	0.146	0.031	0.091	0.177
11114	117825	0.14	0.016	0.13	0.124
11114	117825	0.217	0.053	0.087	0.164
11114	117825	0.116	0.07	0.147	0.046
11114	117825	0.12	0.016	0.132	0.136
11114	117825	0.195	0.093	0.213	0.288
11114	117825	0.175	0.065	0.13	0.11
11114	117825	0.127	0.125	0.3	0.252
11114	117825	0.118	0.016	0.143	0.134
11114	117825	0.126	0.046	0.164	0.172
11114	117825	0.171	0.037	0.089	0.134
11114	117825	0.114	0.056	0.115	0.058
11114	117825	0.101	0.043	0.071	0.058
11114	117825	0.054	0.127	0.228	0.181
11114	117825	0.067	0.016	0.038	0.051
11114	117825	0.203	0.0	0.067	0.203
11114	117825	0.089	0.058	0.145	0.031
11114	117825	0.099	0.032	0.121	0.131
11114	117825	0.109	0.032	0.131	0.141
11114	117825	0.169	0.078	0.187	0.247
11114	117825	0.083	0.052	0.117	0.031
11114	117825	0.096	0.173	0.256	0.269
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117825	0.0	0.0	0.0	0.0
11114	117831	0.666	0.0	0.0	0.0
11114	117831	0.07	0.179	0.487	0.109
11114	117831	0.095	0.219	0.289	0.314
11114	117831	0.107	0.094	0.189	0.201
11114	117831	0.163	0.032	0.139	0.195
11114	117831	0.138	0.031	0.194	0.169
11114	117831	0.097	0.173	0.311	0.27
11114	117831	0.154	0.047	0.144	0.201
11114	117831	0.165	0.098	0.056	0.067
11114	117831	0.098	0.067	0.098	0.031
11114	117831	0.12	0.032	0.13	0.152
11114	117831	0.1	0.534	0.654	0.634
11114	117831	0.065	0.046	0.146	0.111
11114	117831	0.093	0.015	0.08	0.108
11114	117831	0.096	0.015	0.078	0.081
11114	117831	0.075	0.078	0.174	0.153
11114	117831	0.115	0.033	0.108	0.148
11114	117831	0.102	0.031	0.146	0.133
11114	117831	0.134	0.016	0.118	0.15
11114	117831	0.105	0.016	0.118	0.089
11114	117831	0.06	0.156	0.261	0.216
11114	117831	0.141	0.126	0.186	0.267
11114	117831	0.083	0.052	0.089	0.031
11114	117831	0.088	0.047	0.13	0.135
11114	117831	0.133	0.047	0.135	0.18
11114	117831	0.123	0.078	0.211	0.201
11114	117831	0.14	0.143	0.266	0.283
11114	117831	0.078	0.032	0.108	0.046
11114	117831	0.089	0.12	0.198	0.209
11114	117831	0.103	0.047	0.136	0.15
11114	117831	0.086	0.015	0.118	0.101
11114	117831	0.102	0.046	0.132	0.148
11114	117831	0.07	0.016	0.118	0.086
11114	117831	0.058	0.377	0.447	0.435
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117831	0.0	0.0	0.0	0.0
11114	117842	0.433	0.0	0.0	0.0
11114	117842	0.106	0.059	0.374	0.047
11114	117842	0.08	0.14	0.246	0.22
11114	117842	0.117	0.062	0.142	0.179
11114	117842	0.117	0.015	0.102	0.102
11114	117842	0.068	0.0	0.117	0.068
11114	117842	0.057	0.095	0.163	0.152
11114	117842	0.151	0.078	0.135	0.229
11114	117842	0.118	0.032	0.119	0.086
11114	117842	0.138	0.016	0.134	0.154
11114	117842	0.07	0.038	0.1	0.032
11114	117842	0.122	0.125	0.195	0.247
11114	117842	0.152	0.0	0.122	0.152
11114	117842	0.15	0.052	0.1	0.098
11114	117842	0.095	0.109	0.259	0.204
11114	117842	0.146	0.0	0.095	0.146
11114	117842	0.117	0.016	0.13	0.101
11114	117842	0.105	0.063	0.18	0.168
11114	117842	0.058	0.33	0.435	0.388
11114	117842	0.104	0.093	0.151	0.197
11114	117842	0.087	0.015	0.119	0.102
11114	117842	0.103	0.031	0.118	0.134
11114	117842	0.116	0.016	0.119	0.132
11114	117842	0.122	0.016	0.132	0.138
11114	117842	0.098	0.036	0.086	0.062
11114	117842	0.088	0.066	0.164	0.154
11114	117842	0.12	0.01	0.098	0.13
11114	117842	0.132	0.042	0.162	0.174
11114	117842	0.096	0.011	0.143	0.107
11114	117842	0.09	0.18	0.276	0.27
11114	117842	0.098	0.08	0.17	0.178
11114	117842	0.13	0.05	0.148	0.18
11114	117842	0.194	0.052	0.182	0.246
11114	117842	0.116	0.067	0.127	0.049
11114	117842	0.089	0.062	0.178	0.151
11114	117842	0.149	0.265	0.354	0.414
11114	117842	0.166	0.015	0.164	0.181
11114	117842	0.144	0.141	0.307	0.285
11114	117842	0.108	0.313	0.457	0.421
11114	117842	0.133	0.032	0.14	0.165
11114	117842	0.088	0.465	0.598	0.553
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117842	0.0	0.0	0.0	0.0
11114	117854	0.24	0.0	0.0	0.0
11114	117854	0.13	0.115	0.125	0.015
11114	117854	0.086	0.015	0.115	0.071
11114	117854	0.21	0.047	0.133	0.257
11114	117854	0.194	0.016	0.226	0.21
11114	117854	0.134	0.036	0.158	0.098
11114	117854	0.144	0.156	0.29	0.3
11114	117854	0.154	0.094	0.238	0.248
11114	117854	0.164	0.125	0.279	0.289
11114	117854	0.135	0.036	0.128	0.099
11114	117854	0.121	0.078	0.213	0.199
11114	117854	0.144	0.189	0.31	0.333
11114	117854	0.158	0.977	1.121	1.135
11114	117854	0.091	0.031	0.189	0.122
11114	117854	0.107	0.343	0.434	0.45
11114	117854	0.05	0.503	0.61	0.553
11114	117854	0.124	0.408	0.458	0.532
11114	117854	0.139	0.109	0.233	0.248
11114	117854	0.056	0.519	0.658	0.575
11114	117854	0.127	0.236	0.292	0.363
11114	117854	0.096	1.178	1.305	1.274
11114	117854	0.078	0.188	0.284	0.266
11114	117854	0.096	0.14	0.218	0.236
11114	117854	0.121	0.328	0.424	0.449
11114	117854	0.121	0.063	0.184	0.184
11114	117854	0.194	0.034	0.087	0.16
11114	117854	0.121	0.032	0.162	0.089
11114	117854	0.116	0.171	0.292	0.287
11114	117854	0.13	0.036	0.08	0.094
11114	117854	0.071	0.0	0.13	0.071
11114	117854	0.118	0.063	0.134	0.181
11114	117854	0.064	0.143	0.261	0.207
11114	117854	0.071	0.109	0.173	0.18
11114	117854	0.087	0.064	0.135	0.151
11114	117854	0.134	0.062	0.149	0.196
11114	117854	0.111	0.109	0.243	0.22
11114	117854	0.143	0.111	0.222	0.254
11114	117854	0.101	0.062	0.205	0.163
11114	117854	0.085	0.015	0.116	0.1
11114	117854	0.118	0.047	0.132	0.165
11114	117854	0.104	0.016	0.134	0.12
11114	117854	0.166	0.487	0.591	0.653
11114	117854	0.085	0.053	0.113	0.032
11114	117854	0.154	0.343	0.428	0.497
11114	117854	0.135	0.234	0.388	0.369
11114	117854	0.135	0.065	0.2	0.2
11114	117854	0.102	0.0	0.135	0.102
11114	117854	0.089	0.015	0.117	0.104
11114	117854	0.085	0.015	0.104	0.1
11114	117854	0.117	0.031	0.116	0.148
11114	117854	0.162	0.0	0.117	0.162
11114	117854	0.095	0.078	0.24	0.173
11114	117854	0.104	0.094	0.189	0.198
11114	117854	0.084	0.031	0.073	0.053
11114	117854	0.199	0.031	0.115	0.23
11114	117854	0.144	0.128	0.071	0.016
11114	117854	0.063	0.109	0.253	0.172
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117854	0.0	0.0	0.0	0.0
11114	117872	0.223	0.0	0.0	0.0
11114	117872	0.082	0.098	0.125	0.016
11114	117872	0.179	0.126	0.208	0.305
11114	117872	0.137	0.043	0.136	0.094
11114	117872	0.132	0.234	0.371	0.366
11114	117872	0.119	0.249	0.381	0.368
11114	117872	0.182	0.204	0.323	0.386
11114	117872	0.073	0.088	0.094	0.015
11114	117872	0.046	0.156	0.229	0.202
11114	117872	0.132	0.094	0.14	0.226
11114	117872	0.072	0.219	0.351	0.291
11114	117872	0.074	0.093	0.165	0.167
11114	117872	0.078	0.171	0.245	0.249
11114	117872	0.065	0.187	0.265	0.252
11114	117872	0.119	0.11	0.175	0.229
11114	117872	0.123	0.078	0.197	0.201
11114	117872	0.094	0.109	0.232	0.203
11114	117872	0.113	0.068	0.162	0.181
11114	117872	0.104	0.047	0.16	0.151
11114	117872	0.149	0.065	0.169	0.214
11114	117872	0.126	0.032	0.181	0.158
11114	117872	0.107	0.156	0.282	0.263
11114	117872	0.068	0.203	0.31	0.271
11114	117872	0.2	0.031	0.099	0.231
11114	117872	0.091	0.075	0.125	0.016
11114	117872	0.108	0.109	0.2	0.217
11114	117872	0.088	0.064	0.172	0.152
11114	117872	0.113	0.202	0.29	0.315
11114	117872	0.119	0.047	0.16	0.166
11114	117872	0.121	0.047	0.166	0.168
11114	117872	0.122	0.094	0.215	0.216
11114	117872	0.137	0.079	0.201	0.216
11114	117872	0.188	0.187	0.324	0.375
11114	117872	0.169	0.041	0.147	0.128
11114	117872	0.119	0.035	0.134	0.084
11114	117872	0.059	0.328	0.447	0.387
11114	117872	0.18	0.22	0.279	0.4
11114	117872	0.144	0.098	0.082	0.046
11114	117872	0.159	0.141	0.285	0.3
11114	117872	0.19	0.016	0.143	0.174
11114	117872	0.072	0.039	0.151	0.033
11114	117872	0.12	0.094	0.166	0.214
11114	117872	0.221	0.015	0.135	0.236
11114	117872	0.173	0.095	0.126	0.078
11114	117872	0.156	0.078	0.251	0.234
11114	117872	0.127	0.093	0.249	0.22
11114	117872	0.043	0.0	0.127	0.043
11114	117872	0.051	0.278	0.321	0.329
11114	117872	0.056	0.142	0.193	0.198
11114	117872	0.079	0.221	0.277	0.3
11114	117872	0.139	0.11	0.189	0.249
11114	117872	0.116	0.0	0.139	0.116
11114	117872	0.168	0.047	0.163	0.215
11114	117872	0.166	0.015	0.153	0.151
11114	117872	0.122	0.031	0.197	0.153
11114	117872	0.129	0.031	0.091	0.098
11114	117872	0.11	0.11	0.239	0.22
11114	117872	0.12	0.046	0.156	0.166
11114	117872	0.08	0.156	0.276	0.236
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117872	0.0	0.0	0.0	0.0
11114	117887	0.169	0.0	0.0	0.0
11114	117887	0.09	0.075	0.094	0.015
11114	117887	0.121	0.078	0.168	0.199
11114	117887	0.113	0.203	0.324	0.316
11114	117887	0.073	0.031	0.144	0.104
11114	117887	0.158	0.094	0.167	0.252
11114	117887	0.103	0.054	0.104	0.049
11114	117887	0.081	0.236	0.339	0.317
11114	117887	0.136	0.062	0.143	0.198
11114	117887	0.151	0.062	0.198	0.213
11114	117887	0.101	0.031	0.12	0.07
11114	117887	0.102	0.015	0.116	0.117
11114	117887	0.07	0.016	0.118	0.086
11114	117887	0.068	0.016	0.086	0.084
11114	117887	0.117	0.032	0.1	0.149
11114	117887	0.131	0.016	0.101	0.115
11114	117887	0.073	0.063	0.194	0.136
11114	117887	0.068	0.252	0.325	0.32
11114	117887	0.113	0.0	0.068	0.113
11114	117887	0.117	0.016	0.097	0.101
11114	117887	0.131	0.016	0.133	0.147
11114	117887	0.116	0.015	0.116	0.101
11114	117887	0.056	0.282	0.398	0.338
11114	117887	0.064	0.299	0.355	0.363
11114	117887	0.105	0.13	0.194	0.235
11114	117887	0.121	0.063	0.168	0.184
11114	117887	0.046	0.031	0.152	0.077
11114	117887	0.043	0.166	0.212	0.209
11114	117887	0.094	0.189	0.232	0.283
11114	117887	0.101	0.032	0.126	0.133
11114	117887	0.104	0.031	0.132	0.135
11114	117887	0.067	0.033	0.071	0.034
11114	117887	0.073	0.093	0.16	0.166
11114	117887	0.13	0.051	0.124	0.181
11114	117887	0.136	0.016	0.114	0.12
11114	117887	0.118	0.031	0.167	0.149
11114	117887	0.115	0.0	0.118	0.115
11114	117887	0.111	0.016	0.131	0.127
11114	117887	0.081	0.078	0.189	0.159
11114	117887	0.047	0.063	0.144	0.11
11114	117887	0.112	0.028	0.075	0.14
11114	117887	0.053	0.234	0.346	0.287
11114	117887	0.089	0.094	0.147	0.183
11114	117887	0.166	0.015	0.104	0.181
11114	117887	0.101	0.049	0.117	0.052
11114	117887	0.074	0.094	0.195	0.168
11114	117887	0.121	0.094	0.168	0.215
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
11114	117887	0.0	0.0	0.0	0.0
