PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8662	92949	0.268	0.0	0.0	0.0
8662	92949	0.175	0.112	0.156	0.063
8662	92949	0.121	0.8	0.975	0.921
8662	92949	0.15	0.031	0.152	0.181
8662	92949	0.128	1.207	1.357	1.335
8662	92949	0.133	0.266	0.394	0.399
8662	92949	0.133	0.156	0.289	0.289
8662	92949	0.161	0.068	0.065	0.093
8662	92949	0.115	0.472	0.633	0.587
8662	92949	0.132	0.549	0.664	0.681
8662	92949	0.123	0.078	0.21	0.201
8662	92949	0.184	0.064	0.187	0.248
8662	92949	0.134	0.033	0.151	0.101
8662	92949	0.124	0.344	0.478	0.468
8662	92949	0.266	0.472	0.596	0.738
8662	92949	0.125	0.047	0.219	0.078
8662	92949	0.113	0.172	0.297	0.285
8662	92949	0.126	0.672	0.785	0.798
8662	92949	0.126	0.125	0.251	0.251
8662	92949	0.102	0.281	0.407	0.383
8662	92949	0.154	1.16	1.262	1.314
8662	92949	0.124	0.063	0.217	0.187
8662	92949	0.144	0.453	0.577	0.597
8662	92949	0.076	0.644	0.788	0.72
8662	92949	0.132	0.565	0.641	0.697
8662	92949	0.08	0.125	0.257	0.205
8662	92949	0.061	0.156	0.236	0.217
8662	92949	0.095	0.219	0.28	0.314
8662	92949	0.136	0.861	0.956	0.997
8662	92949	0.199	0.047	0.183	0.246
8662	92949	0.189	0.093	0.292	0.282
8662	92949	0.151	0.219	0.408	0.37
8662	92949	0.119	0.0	0.151	0.119
8662	92949	0.097	0.172	0.291	0.269
8662	92949	0.095	0.204	0.301	0.299
8662	92949	0.124	0.125	0.22	0.249
8662	92949	0.172	0.078	0.202	0.25
8662	92949	0.17	0.049	0.123	0.121
8662	92949	0.109	0.046	0.124	0.063
8662	92949	0.253	1.379	1.488	1.632
8662	92949	0.167	0.105	0.148	0.062
8662	92949	0.0	0.0	0.0	0.0
8662	92949	0.0	0.0	0.0	0.0
