PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109546	0.0	0.0	0.0	0.0
10302	109564	0.078	0.0	0.0	0.0
10302	109564	0.053	1.397	1.475	1.45
10302	109564	0.078	0.078	0.131	0.156
10302	109564	0.069	0.124	0.202	0.193
10302	109564	0.072	0.078	0.147	0.15
10302	109564	0.074	0.109	0.181	0.183
10302	109564	0.096	0.203	0.277	0.299
10302	109564	0.07	0.064	0.16	0.134
10302	109564	0.074	0.109	0.179	0.183
10302	109564	0.12	0.094	0.168	0.214
10302	109564	0.109	0.141	0.261	0.25
10302	109564	0.074	0.063	0.172	0.137
10302	109564	0.07	0.08	0.154	0.15
10302	109564	0.166	0.078	0.148	0.244
10302	109564	0.107	0.312	0.478	0.419
10302	109564	0.078	0.109	0.216	0.187
10302	109564	0.086	0.095	0.173	0.181
10302	109564	0.074	0.095	0.181	0.169
10302	109564	0.116	0.064	0.138	0.18
10302	109564	0.066	0.227	0.343	0.293
10302	109564	0.078	0.415	0.481	0.493
10302	109564	0.08	0.191	0.269	0.271
10302	109564	0.08	0.048	0.128	0.128
10302	109564	0.059	0.109	0.189	0.168
10302	109564	0.384	0.757	0.816	1.141
10302	109564	0.085	0.211	0.173	0.126
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109564	0.0	0.0	0.0	0.0
10302	109579	0.078	0.0	0.0	0.0
10302	109579	0.074	0.158	0.236	0.232
10302	109579	0.094	0.078	0.152	0.172
10302	109579	0.085	0.093	0.187	0.178
10302	109579	0.077	0.156	0.241	0.233
10302	109579	0.075	0.125	0.202	0.2
10302	109579	0.094	0.234	0.309	0.328
10302	109579	0.08	0.094	0.188	0.174
10302	109579	0.062	0.032	0.112	0.094
10302	109579	0.092	0.094	0.156	0.186
10302	109579	0.092	0.125	0.217	0.217
10302	109579	0.091	0.109	0.201	0.2
10302	109579	0.075	0.892	0.983	0.967
10302	109579	0.072	0.062	0.137	0.134
10302	109579	0.073	0.126	0.198	0.199
10302	109579	0.075	0.093	0.166	0.168
10302	109579	0.138	0.156	0.231	0.294
10302	109579	0.08	0.973	1.111	1.053
10302	109579	0.105	0.078	0.158	0.183
10302	109579	0.071	0.08	0.185	0.151
10302	109579	0.094	0.156	0.227	0.25
10302	109579	0.125	0.204	0.298	0.329
10302	109579	0.095	0.125	0.25	0.22
10302	109579	0.078	0.032	0.127	0.11
10302	109579	0.085	0.124	0.202	0.209
10302	109579	0.108	0.189	0.274	0.297
10302	109579	0.096	0.157	0.265	0.253
10302	109579	0.087	0.078	0.174	0.165
10302	109579	0.06	1.441	1.528	1.501
10302	109579	0.102	0.078	0.138	0.18
10302	109579	0.142	0.156	0.258	0.298
10302	109579	0.08	0.08	0.222	0.16
10302	109579	0.094	0.782	0.862	0.876
10302	109579	0.08	0.156	0.25	0.236
10302	109579	0.087	0.094	0.174	0.181
10302	109579	0.16	0.202	0.289	0.362
10302	109579	0.075	0.313	0.473	0.388
10302	109579	0.092	0.141	0.216	0.233
10302	109579	0.073	0.078	0.17	0.151
10302	109579	0.094	0.188	0.261	0.282
10302	109579	0.077	0.124	0.218	0.201
10302	109579	0.074	0.158	0.235	0.232
10302	109579	0.109	0.141	0.215	0.25
10302	109579	0.11	0.156	0.265	0.266
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109579	0.0	0.0	0.0	0.0
10302	109596	0.095	0.0	0.0	0.0
10302	109596	0.072	0.111	0.206	0.183
10302	109596	0.078	0.125	0.197	0.203
10302	109596	0.096	0.249	0.327	0.345
10302	109596	0.09	0.094	0.19	0.184
10302	109596	0.064	0.125	0.215	0.189
10302	109596	0.088	0.156	0.22	0.244
10302	109596	0.15	0.095	0.183	0.245
10302	109596	0.094	0.14	0.29	0.234
10302	109596	0.08	0.395	0.489	0.475
10302	109596	0.062	0.11	0.19	0.172
10302	109596	0.095	0.345	0.407	0.44
10302	109596	0.076	0.141	0.236	0.217
10302	109596	0.062	0.172	0.248	0.234
10302	109596	0.08	0.221	0.283	0.301
10302	109596	0.08	0.171	0.251	0.251
10302	109596	0.088	0.125	0.205	0.213
10302	109596	0.086	0.281	0.369	0.367
10302	109596	0.094	0.156	0.242	0.25
10302	109596	0.08	0.219	0.313	0.299
10302	109596	0.079	0.156	0.236	0.235
10302	109596	0.121	0.109	0.188	0.23
10302	109596	0.08	0.156	0.277	0.236
10302	109596	0.085	0.047	0.127	0.132
10302	109596	0.074	0.129	0.214	0.203
10302	109596	0.096	0.187	0.261	0.283
10302	109596	0.104	0.094	0.19	0.198
10302	109596	0.07	0.265	0.369	0.335
10302	109596	0.062	0.141	0.211	0.203
10302	109596	0.015	0.028	0.034	0.013
10302	109596	0.08	0.154	0.169	0.234
10302	109596	0.107	0.234	0.314	0.341
10302	109596	0.082	0.218	0.325	0.3
10302	109596	0.08	0.156	0.238	0.236
10302	109596	0.149	0.078	0.158	0.227
10302	109596	0.128	0.205	0.354	0.333
10302	109596	0.093	0.094	0.222	0.187
10302	109596	0.077	0.141	0.234	0.218
10302	109596	0.046	0.171	0.248	0.217
10302	109596	0.074	0.125	0.171	0.199
10302	109596	0.116	0.032	0.106	0.148
10302	109596	0.092	0.125	0.241	0.217
10302	109596	0.089	0.062	0.154	0.151
10302	109596	0.102	0.063	0.152	0.165
10302	109596	0.092	0.125	0.227	0.217
10302	109596	0.105	0.079	0.171	0.184
10302	109596	0.078	0.28	0.385	0.358
10302	109596	0.07	0.172	0.25	0.242
10302	109596	0.093	0.406	0.476	0.499
10302	109596	0.087	0.062	0.155	0.149
10302	109596	0.072	0.313	0.4	0.385
10302	109596	0.151	0.078	0.15	0.229
10302	109596	0.096	0.156	0.307	0.252
10302	109596	0.092	0.109	0.205	0.201
10302	109596	0.051	0.55	0.642	0.601
10302	109596	0.088	0.144	0.195	0.232
10302	109596	0.074	0.345	0.433	0.419
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109596	0.0	0.0	0.0	0.0
10302	109621	0.078	0.0	0.0	0.0
10302	109621	0.078	0.047	0.125	0.125
10302	109621	0.078	0.062	0.14	0.14
10302	109621	0.116	0.156	0.234	0.272
10302	109621	0.121	0.063	0.179	0.184
10302	109621	0.091	0.062	0.183	0.153
10302	109621	0.134	0.078	0.169	0.212
10302	109621	0.107	0.096	0.23	0.203
10302	109621	0.141	0.124	0.231	0.265
10302	109621	0.111	0.093	0.234	0.204
10302	109621	0.134	0.094	0.205	0.228
10302	109621	0.145	0.187	0.321	0.332
10302	109621	0.095	0.377	0.522	0.472
10302	109621	0.088	0.094	0.189	0.182
10302	109621	0.06	0.125	0.213	0.185
10302	109621	0.072	0.078	0.138	0.15
10302	109621	0.119	0.094	0.166	0.213
10302	109621	0.111	0.206	0.325	0.317
10302	109621	0.1	0.535	0.646	0.635
10302	109621	0.09	0.093	0.193	0.183
10302	109621	0.106	0.109	0.199	0.215
10302	109621	0.107	0.11	0.216	0.217
10302	109621	0.092	0.126	0.233	0.218
10302	109621	0.101	0.265	0.357	0.366
10302	109621	0.062	0.109	0.21	0.171
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109621	0.0	0.0	0.0	0.0
10302	109632	0.109	0.0	0.0	0.0
10302	109632	0.086	0.113	0.222	0.199
10302	109632	0.062	0.047	0.133	0.109
10302	109632	0.098	0.141	0.203	0.239
10302	109632	0.09	0.094	0.192	0.184
10302	109632	0.074	0.062	0.152	0.136
10302	109632	0.092	0.172	0.246	0.264
10302	109632	0.08	0.11	0.202	0.19
10302	109632	0.068	0.078	0.158	0.146
10302	109632	0.064	0.452	0.52	0.516
10302	109632	0.091	0.39	0.454	0.481
10302	109632	0.075	0.093	0.184	0.168
10302	109632	0.083	0.266	0.341	0.349
10302	109632	0.072	0.062	0.145	0.134
10302	109632	0.088	0.079	0.151	0.167
10302	109632	0.061	0.156	0.244	0.217
10302	109632	0.106	0.124	0.185	0.23
10302	109632	0.08	0.126	0.232	0.206
10302	109632	0.084	0.062	0.142	0.146
10302	109632	0.062	0.189	0.273	0.251
10302	109632	0.118	0.078	0.14	0.196
10302	109632	0.114	0.203	0.321	0.317
10302	109632	0.09	0.095	0.209	0.185
10302	109632	0.111	0.171	0.261	0.282
10302	109632	0.102	0.047	0.158	0.149
10302	109632	0.107	0.11	0.212	0.217
10302	109632	0.122	0.094	0.201	0.216
10302	109632	0.107	0.627	0.749	0.734
10302	109632	0.088	0.031	0.138	0.119
10302	109632	0.15	0.094	0.182	0.244
10302	109632	0.077	0.047	0.197	0.124
10302	109632	0.095	0.156	0.233	0.251
10302	109632	0.106	0.173	0.268	0.279
10302	109632	0.081	0.156	0.262	0.237
10302	109632	0.149	0.11	0.191	0.259
10302	109632	0.078	0.627	0.776	0.705
10302	109632	0.103	0.078	0.156	0.181
10302	109632	0.074	0.079	0.182	0.153
10302	109632	0.073	0.109	0.183	0.182
10302	109632	0.06	0.158	0.231	0.218
10302	109632	0.069	0.297	0.357	0.366
10302	109632	0.065	0.14	0.209	0.205
10302	109632	0.066	0.329	0.394	0.395
10302	109632	0.086	0.33	0.396	0.416
10302	109632	0.083	0.533	0.619	0.616
10302	109632	0.095	0.171	0.254	0.266
10302	109632	0.073	0.094	0.189	0.167
10302	109632	0.129	0.234	0.307	0.363
10302	109632	0.077	0.127	0.256	0.204
10302	109632	0.103	0.094	0.171	0.197
10302	109632	0.078	0.172	0.275	0.25
10302	109632	0.078	0.332	0.41	0.41
10302	109632	0.089	0.202	0.28	0.291
10302	109632	0.093	0.141	0.23	0.234
10302	109632	0.089	0.094	0.187	0.183
10302	109632	0.062	0.11	0.199	0.172
10302	109632	0.055	0.125	0.187	0.18
10302	109632	0.078	0.203	0.258	0.281
10302	109632	0.142	0.393	0.471	0.535
10302	109632	0.092	0.156	0.298	0.248
10302	109632	0.065	0.39	0.482	0.455
10302	109632	0.127	0.188	0.253	0.315
10302	109632	0.069	0.046	0.173	0.115
10302	109632	0.14	0.171	0.24	0.311
10302	109632	0.097	0.707	0.847	0.804
10302	109632	0.092	0.124	0.221	0.216
10302	109632	0.045	0.157	0.249	0.202
10302	109632	0.101	0.629	0.674	0.73
10302	109632	0.083	0.219	0.32	0.302
10302	109632	0.124	0.156	0.239	0.28
10302	109655	0.11	0.0	0.0	0.0
10302	109655	0.065	0.374	0.484	0.439
10302	109655	0.094	0.093	0.158	0.187
10302	109655	0.06	0.486	0.58	0.546
10302	109655	0.067	0.25	0.31	0.317
10302	109655	0.055	0.078	0.145	0.133
10302	109655	0.122	0.14	0.195	0.262
10302	109655	0.074	0.596	0.718	0.67
10302	109655	0.095	0.156	0.23	0.251
10302	109655	0.099	0.281	0.376	0.38
10302	109655	0.098	0.203	0.302	0.301
10302	109655	0.078	0.124	0.222	0.202
10302	109655	0.056	0.11	0.188	0.166
10302	109655	0.078	0.112	0.168	0.19
10302	109655	0.074	0.202	0.28	0.276
10302	109655	0.07	0.08	0.154	0.15
10302	109655	0.089	0.078	0.148	0.167
10302	109655	0.091	0.124	0.213	0.215
10302	109655	0.08	0.188	0.279	0.268
10302	109655	0.099	0.283	0.363	0.382
10302	109655	0.091	0.109	0.208	0.2
10302	109655	0.113	0.518	0.609	0.631
10302	109655	0.065	0.172	0.285	0.237
10302	109655	0.136	0.125	0.19	0.261
10302	109655	0.09	0.596	0.732	0.686
10302	109655	0.091	0.078	0.168	0.169
10302	109655	0.101	0.28	0.371	0.381
10302	109655	0.108	0.141	0.242	0.249
10302	109655	0.075	0.078	0.186	0.153
10302	109655	0.134	0.096	0.171	0.23
10302	109655	0.098	0.172	0.306	0.27
10302	109655	0.085	0.046	0.144	0.131
10302	109655	0.08	0.11	0.195	0.19
10302	109655	0.134	0.156	0.236	0.29
10302	109655	0.066	0.072	0.206	0.138
10302	109655	0.076	0.125	0.191	0.201
10302	109655	0.121	0.125	0.201	0.246
10302	109655	0.102	0.249	0.37	0.351
10302	109655	0.123	0.094	0.196	0.217
10302	109655	0.081	0.203	0.326	0.284
10302	109655	0.092	0.375	0.456	0.467
10302	109655	0.09	0.109	0.201	0.199
10302	109655	0.072	0.047	0.137	0.119
10302	109655	0.153	0.14	0.212	0.293
10302	109655	0.064	0.142	0.295	0.206
10302	109655	0.088	0.094	0.158	0.182
10302	109655	0.091	0.109	0.197	0.2
10302	109655	0.094	0.156	0.247	0.25
10302	109655	0.094	0.156	0.25	0.25
10302	109655	0.073	0.111	0.205	0.184
10302	109655	0.11	0.171	0.244	0.281
10302	109655	0.078	0.658	0.768	0.736
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109655	0.0	0.0	0.0	0.0
10302	109679	0.14	0.0	0.0	0.0
10302	109679	0.111	0.564	0.704	0.675
10302	109679	0.093	0.094	0.205	0.187
10302	109679	0.09	0.125	0.218	0.215
10302	109679	0.091	0.109	0.199	0.2
10302	109679	0.096	0.188	0.279	0.284
10302	109679	0.088	0.062	0.158	0.15
10302	109679	0.071	0.079	0.167	0.15
10302	109679	0.105	0.093	0.164	0.198
10302	109679	0.121	0.078	0.183	0.199
10302	109679	0.11	0.125	0.246	0.235
10302	109679	0.095	0.156	0.266	0.251
10302	109679	0.081	0.236	0.331	0.317
10302	109679	0.078	0.14	0.221	0.218
10302	109679	0.096	0.125	0.203	0.221
10302	109679	0.134	0.14	0.236	0.274
10302	109679	0.104	0.063	0.197	0.167
10302	109679	0.08	0.188	0.292	0.268
10302	109679	0.106	0.094	0.174	0.2
10302	109679	0.082	0.218	0.324	0.3
10302	109679	0.095	0.14	0.222	0.235
10302	109679	0.08	0.109	0.204	0.189
10302	109679	0.085	0.141	0.221	0.226
10302	109679	0.135	0.346	0.431	0.481
10302	109679	0.127	0.156	0.291	0.283
10302	109679	0.102	0.249	0.376	0.351
10302	109679	0.077	0.125	0.227	0.202
10302	109679	0.103	0.345	0.422	0.448
10302	109679	0.121	0.078	0.181	0.199
10302	109679	0.104	0.58	0.701	0.684
10302	109679	0.126	0.125	0.229	0.251
10302	109679	0.088	0.078	0.204	0.166
10302	109679	0.135	0.096	0.184	0.231
10302	109679	0.112	0.156	0.291	0.268
10302	109679	0.083	0.126	0.238	0.209
10302	109679	0.099	0.109	0.192	0.208
10302	109679	0.107	0.094	0.193	0.201
10302	109679	0.12	0.111	0.218	0.231
10302	109679	0.106	0.062	0.182	0.168
10302	109679	0.125	0.14	0.246	0.265
10302	109679	0.106	0.078	0.203	0.184
10302	109679	0.078	0.141	0.247	0.219
10302	109679	0.118	0.096	0.174	0.214
10302	109679	0.075	0.595	0.713	0.67
10302	109679	0.088	0.627	0.702	0.715
10302	109679	0.139	0.125	0.213	0.264
10302	109679	0.135	0.047	0.186	0.182
10302	109679	0.109	0.093	0.228	0.202
10302	109679	0.078	0.126	0.235	0.204
10302	109679	0.086	0.078	0.156	0.164
10302	109679	0.085	0.249	0.335	0.334
10302	109679	0.141	0.172	0.257	0.313
10302	109679	0.112	0.14	0.281	0.252
10302	109679	0.061	0.142	0.254	0.203
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109679	0.0	0.0	0.0	0.0
10302	109696	0.109	0.0	0.0	0.0
10302	109696	0.086	0.361	0.47	0.447
10302	109696	0.094	0.062	0.148	0.156
10302	109696	0.076	0.503	0.597	0.579
10302	109696	0.08	0.156	0.232	0.236
10302	109696	0.07	0.078	0.158	0.148
10302	109696	0.138	0.14	0.21	0.278
10302	109696	0.127	0.157	0.295	0.284
10302	109696	0.117	0.016	0.143	0.133
10302	109696	0.095	0.14	0.257	0.235
10302	109696	0.103	0.063	0.158	0.166
10302	109696	0.103	0.047	0.15	0.15
10302	109696	0.096	0.422	0.525	0.518
10302	109696	0.088	0.078	0.174	0.166
10302	109696	0.091	0.109	0.197	0.2
10302	109696	0.107	0.109	0.2	0.216
10302	109696	0.089	0.078	0.185	0.167
10302	109696	0.088	0.096	0.185	0.184
10302	109696	0.121	0.093	0.181	0.214
10302	109696	0.079	0.124	0.245	0.203
10302	109696	0.105	0.093	0.172	0.198
10302	109696	0.089	0.296	0.401	0.385
10302	109696	0.104	0.094	0.183	0.198
10302	109696	0.126	0.14	0.244	0.266
10302	109696	0.12	0.28	0.406	0.4
10302	109696	0.108	0.109	0.229	0.217
10302	109696	0.093	0.158	0.266	0.251
10302	109696	0.086	0.064	0.157	0.15
10302	109696	0.153	0.093	0.179	0.246
10302	109696	0.095	0.143	0.296	0.238
10302	109696	0.101	0.063	0.158	0.164
10302	109696	0.092	0.094	0.195	0.186
10302	109696	0.118	0.095	0.187	0.213
10302	109696	0.08	0.392	0.51	0.472
10302	109696	0.059	0.14	0.22	0.199
10302	109696	0.068	0.265	0.324	0.333
10302	109696	0.08	0.219	0.287	0.299
10302	109696	0.087	0.096	0.176	0.183
10302	109696	0.111	0.187	0.274	0.298
10302	109696	0.088	0.063	0.174	0.151
10302	109696	0.117	0.281	0.369	0.398
10302	109696	0.158	0.126	0.243	0.284
10302	109696	0.106	0.094	0.252	0.2
10302	109696	0.098	0.503	0.609	0.601
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
10302	109696	0.0	0.0	0.0	0.0
