PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1726	17576	0.073	0.209	0.283	0.282
1726	17576	0.07	0.173	0.246	0.243
1726	17576	0.083	0.119	0.189	0.202
1726	17576	0.084	0.081	0.164	0.165
1726	17576	0.077	0.115	0.199	0.192
1726	17576	0.075	0.107	0.184	0.182
1726	17576	0.08	0.074	0.149	0.154
1726	17576	0.07	0.109	0.189	0.179
1726	17576	0.086	0.031	0.101	0.117
1726	17576	0.074	0.179	0.265	0.253
1726	17576	0.072	0.111	0.185	0.183
1726	17576	0.056	0.153	0.225	0.209
1726	17576	0.076	0.073	0.129	0.149
1726	17576	0.07	0.071	0.147	0.141
1726	17576	0.094	0.094	0.164	0.188
1726	17576	0.046	0.373	0.467	0.419
1726	17576	0.054	0.09	0.136	0.144
1726	17576	0.068	0.432	0.486	0.5
1726	17576	0.055	0.081	0.149	0.136
1726	17576	0.069	0.06	0.115	0.129
1726	17576	0.009	0.117	0.186	0.126
1726	17576	0.062	0.055	0.064	0.117
1726	17576	0.058	0.055	0.117	0.113
1726	17576	0.059	0.078	0.136	0.137
1726	17576	0.057	0.633	0.692	0.69
1726	17576	0.069	0.081	0.138	0.15
1726	17576	0.149	0.053	0.122	0.202
1726	17576	0.082	0.0	0.149	0.082
1726	17576	0.063	0.054	0.136	0.117
1726	17576	0.095	0.162	0.225	0.257
1726	17595	0.166	0.0	0.0	0.0
1726	17595	0.079	0.084	0.082	0.005
1726	17595	0.081	0.075	0.154	0.156
1726	17595	0.071	0.629	0.71	0.7
1726	17595	0.081	0.172	0.243	0.253
1726	17595	0.098	0.047	0.128	0.145
1726	17595	0.18	0.254	0.352	0.434
1726	17595	0.062	0.077	0.103	0.015
1726	17595	0.071	0.206	0.268	0.277
1726	17595	0.092	0.08	0.151	0.172
1726	17595	0.091	0.275	0.367	0.366
1726	17595	0.081	0.0	0.091	0.081
1726	17595	0.082	0.02	0.101	0.102
1726	17595	0.075	0.11	0.192	0.185
1726	17595	0.072	0.078	0.153	0.15
1726	17595	0.104	0.047	0.119	0.151
1726	17595	0.063	0.187	0.291	0.25
1726	17595	0.036	0.056	0.119	0.092
1726	17595	0.065	0.34	0.376	0.405
1726	17595	0.074	0.085	0.15	0.159
1726	17595	0.072	0.065	0.139	0.137
1726	17595	0.065	0.04	0.112	0.105
1726	17595	0.081	0.0	0.065	0.081
1726	17595	0.022	0.154	0.235	0.176
1726	17595	0.084	0.044	0.066	0.128
1726	17595	0.082	0.084	0.168	0.166
1726	17595	0.075	0.078	0.16	0.153
1726	17595	0.083	0.042	0.117	0.125
1726	17595	0.048	0.241	0.324	0.289
1726	17595	0.119	0.073	0.121	0.192
1726	17595	0.087	0.014	0.105	0.073
1726	17595	0.087	0.157	0.244	0.244
1726	17595	0.081	0.047	0.134	0.128
1726	17595	0.048	0.484	0.565	0.532
1726	17595	0.07	0.096	0.144	0.166
1726	17595	0.08	0.752	0.822	0.832
1726	17595	0.134	0.031	0.111	0.165
1726	17595	0.094	0.016	0.15	0.11
1726	17595	0.076	0.004	0.098	0.08
1726	17595	0.074	0.976	1.052	1.05
1726	17595	0.075	0.22	0.294	0.295
1726	17595	0.063	0.094	0.169	0.157
1726	17595	0.075	0.067	0.13	0.142
1726	17595	0.069	0.047	0.122	0.116
1726	17595	0.078	0.004	0.073	0.082
1726	17595	0.075	0.15	0.228	0.225
1726	17595	0.062	0.034	0.109	0.096
1726	17595	0.07	0.141	0.203	0.211
1726	17595	0.071	0.036	0.106	0.107
1726	17595	0.083	0.072	0.143	0.155
1726	17595	0.071	0.173	0.256	0.244
1726	17595	0.078	0.0	0.071	0.078
1726	17595	0.069	0.067	0.145	0.136
1726	17595	0.052	0.075	0.144	0.127
1726	17595	0.068	0.059	0.111	0.127
1726	17595	0.064	0.15	0.218	0.214
1726	17595	0.088	0.065	0.129	0.153
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17595	0.0	0.0	0.0	0.0
1726	17614	0.235	0.0	0.0	0.0
1726	17614	0.03	0.034	0.201	0.004
1726	17614	0.059	0.142	0.172	0.201
1726	17614	0.079	0.08	0.139	0.159
1726	17614	0.089	0.067	0.146	0.156
1726	17614	0.083	0.084	0.173	0.167
1726	17614	0.089	0.098	0.181	0.187
1726	17614	0.059	0.028	0.061	0.031
1726	17614	0.06	0.652	0.711	0.712
1726	17614	0.068	0.084	0.144	0.152
1726	17614	0.086	0.016	0.084	0.102
1726	17614	0.041	0.235	0.321	0.276
1726	17614	0.063	0.037	0.078	0.1
1726	17614	0.089	0.287	0.35	0.376
1726	17614	0.069	0.543	0.632	0.612
1726	17614	0.048	0.049	0.118	0.097
1726	17614	0.028	0.358	0.406	0.386
1726	17614	0.053	0.157	0.185	0.21
1726	17614	0.088	0.372	0.425	0.46
1726	17614	0.132	0.099	0.187	0.231
1726	17614	0.055	0.032	0.1	0.023
1726	17614	0.088	0.075	0.13	0.163
1726	17614	0.02	0.241	0.329	0.261
1726	17614	0.048	1.214	1.234	1.262
1726	17614	0.057	0.202	0.25	0.259
1726	17614	0.067	0.229	0.286	0.296
1726	17614	0.065	0.109	0.176	0.174
1726	17614	0.055	0.533	0.598	0.588
1726	17614	0.075	0.074	0.129	0.149
1726	17614	0.065	0.529	0.604	0.594
1726	17614	0.069	0.022	0.087	0.091
1726	17614	0.133	0.06	0.129	0.193
1726	17614	0.064	0.125	0.258	0.189
1726	17614	0.085	0.06	0.124	0.145
1726	17614	0.062	0.137	0.222	0.199
1726	17614	0.088	0.079	0.141	0.167
1726	17614	0.061	0.02	0.108	0.081
1726	17614	0.067	0.068	0.129	0.135
1726	17614	0.08	0.016	0.083	0.096
1726	17614	0.059	0.281	0.361	0.34
1726	17614	0.059	0.088	0.147	0.147
1726	17614	0.077	0.089	0.148	0.166
1726	17614	0.07	0.062	0.139	0.132
1726	17614	0.084	0.0	0.07	0.084
1726	17614	0.065	0.216	0.3	0.281
1726	17614	0.078	0.107	0.172	0.185
1726	17614	0.079	0.135	0.213	0.214
1726	17614	0.085	0.037	0.116	0.122
1726	17614	0.055	0.163	0.248	0.218
1726	17614	0.068	0.032	0.087	0.1
1726	17614	0.058	0.242	0.31	0.3
1726	17614	0.089	0.449	0.507	0.538
1726	17614	0.064	0.102	0.191	0.166
1726	17614	0.068	0.013	0.077	0.081
1726	17614	0.096	0.03	0.098	0.126
1726	17614	0.087	0.026	0.07	0.061
1726	17614	0.064	0.146	0.233	0.21
1726	17614	0.064	0.022	0.086	0.086
1726	17614	0.035	0.256	0.32	0.291
1726	17614	0.074	0.175	0.21	0.249
1726	17614	0.067	0.043	0.117	0.11
1726	17614	0.076	0.088	0.155	0.164
1726	17614	0.055	0.526	0.602	0.581
1726	17614	0.086	0.051	0.106	0.137
1726	17614	0.063	0.586	0.672	0.649
1726	17614	0.085	0.047	0.11	0.132
1726	17614	0.066	0.119	0.204	0.185
1726	17614	0.087	0.347	0.413	0.434
1726	17614	0.069	0.147	0.234	0.216
1726	17614	0.068	0.033	0.102	0.101
1726	17639	0.173	0.0	0.0	0.0
1726	17639	0.058	0.077	0.096	0.019
1726	17639	0.081	0.058	0.116	0.139
1726	17639	0.067	0.156	0.237	0.223
1726	17639	0.056	0.016	0.083	0.072
1726	17639	0.074	0.025	0.081	0.099
1726	17639	0.065	0.017	0.091	0.082
1726	17639	0.077	0.141	0.206	0.218
1726	17639	0.085	0.0	0.077	0.085
1726	17639	0.054	0.759	0.844	0.813
1726	17639	0.049	0.463	0.517	0.512
1726	17639	0.078	0.091	0.14	0.169
1726	17639	0.626	0.056	0.134	0.682
1726	17639	0.138	0.423	0.203	0.285
1726	17639	0.077	0.0	0.138	0.077
1726	17639	0.09	0.102	0.179	0.192
1726	17639	0.052	0.481	0.571	0.533
1726	17639	0.069	0.031	0.083	0.1
1726	17639	0.113	0.064	0.133	0.177
1726	17639	0.073	0.133	0.246	0.206
1726	17639	0.07	0.035	0.108	0.105
1726	17639	0.095	0.028	0.098	0.123
1726	17639	0.063	1.007	1.102	1.07
1726	17639	0.062	0.059	0.122	0.121
1726	17639	0.085	0.031	0.093	0.116
1726	17639	0.057	0.272	0.357	0.329
1726	17639	0.057	0.135	0.192	0.192
1726	17639	0.071	0.076	0.133	0.147
1726	17639	0.043	0.122	0.193	0.165
1726	17639	0.065	0.14	0.183	0.205
1726	17639	0.066	0.079	0.144	0.145
1726	17639	0.084	0.047	0.113	0.131
1726	17639	0.063	0.022	0.106	0.085
1726	17639	0.094	0.067	0.13	0.161
1726	17639	0.052	0.028	0.066	0.024
1726	17639	0.071	0.077	0.129	0.148
1726	17639	0.069	0.363	0.434	0.432
1726	17639	0.078	0.075	0.144	0.153
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17639	0.0	0.0	0.0	0.0
1726	17650	0.153	0.0	0.0	0.0
1726	17650	0.068	0.084	0.069	0.016
1726	17650	0.085	0.047	0.115	0.132
1726	17650	0.096	0.031	0.116	0.127
1726	17650	0.055	0.002	0.098	0.057
1726	17650	0.058	0.118	0.173	0.176
1726	17650	0.145	0.053	0.111	0.198
1726	17650	0.067	0.027	0.118	0.04
1726	17650	0.072	0.277	0.344	0.349
1726	17650	0.072	0.115	0.187	0.187
1726	17650	0.066	0.566	0.638	0.632
1726	17650	0.087	0.014	0.08	0.101
1726	17650	0.078	0.094	0.181	0.172
1726	17650	0.071	0.009	0.087	0.08
1726	17650	0.071	0.026	0.097	0.097
1726	17650	0.078	0.022	0.049	0.056
1726	17650	0.03	0.099	0.177	0.129
1726	17650	0.074	0.08	0.11	0.154
1726	17650	0.047	0.732	0.806	0.779
1726	17650	0.077	0.047	0.094	0.124
1726	17650	0.068	0.073	0.15	0.141
1726	17650	0.06	0.041	0.109	0.101
1726	17650	0.074	0.108	0.168	0.182
1726	17650	0.084	0.034	0.108	0.118
1726	17650	0.065	0.218	0.302	0.283
1726	17650	0.033	0.08	0.145	0.113
1726	17650	0.086	0.084	0.117	0.17
1726	17650	0.073	0.094	0.18	0.167
1726	17650	0.075	0.031	0.104	0.106
1726	17650	0.065	0.018	0.057	0.047
1726	17650	0.069	0.029	0.094	0.098
1726	17650	0.139	0.31	0.379	0.449
1726	17650	0.008	0.0	0.139	0.008
1726	17650	0.068	0.091	0.099	0.159
1726	17650	0.094	0.093	0.161	0.187
1726	17650	0.075	0.035	0.059	0.04
1726	17650	0.073	0.385	0.46	0.458
1726	17650	0.089	0.075	0.148	0.164
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
1726	17650	0.0	0.0	0.0	0.0
