PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53805	0.0	0.0	0.0	0.0
5088	53822	0.192	0.0	0.0	0.0
5088	53822	0.064	0.032	0.16	0.032
5088	53822	0.08	0.064	0.128	0.144
5088	53822	0.08	0.0	0.08	0.08
5088	53822	0.096	0.032	0.112	0.128
5088	53822	0.096	0.192	0.288	0.288
5088	53822	0.094	0.002	0.098	0.096
5088	53822	0.08	0.272	0.366	0.352
5088	53822	0.624	0.032	0.112	0.656
5088	53822	0.064	0.432	0.192	0.368
5088	53822	0.112	0.256	0.32	0.368
5088	53822	0.111	0.208	0.32	0.319
5088	53822	0.095	0.001	0.112	0.096
5088	53822	0.111	0.065	0.16	0.176
5088	53822	0.096	0.033	0.144	0.129
5088	53822	0.127	0.224	0.32	0.351
5088	53822	0.129	0.192	0.319	0.321
5088	53822	0.079	0.0	0.129	0.079
5088	53822	0.096	0.224	0.303	0.32
5088	53822	0.064	0.128	0.224	0.192
5088	53822	0.064	0.144	0.208	0.208
5088	53822	0.112	0.032	0.096	0.144
5088	53822	0.096	0.064	0.176	0.16
5088	53822	0.096	0.032	0.128	0.128
5088	53822	0.095	0.257	0.353	0.352
5088	53822	0.096	0.112	0.207	0.208
5088	53822	0.096	0.016	0.112	0.112
5088	53822	0.128	0.08	0.176	0.208
5088	53822	0.096	0.048	0.176	0.144
5088	53822	0.079	0.065	0.161	0.144
5088	53822	0.112	0.08	0.159	0.192
5088	53822	0.111	0.001	0.113	0.112
5088	53822	0.112	0.08	0.191	0.192
5088	53822	0.096	0.128	0.24	0.224
5088	53822	0.08	0.128	0.224	0.208
5088	53822	0.112	0.048	0.128	0.16
5088	53822	0.176	0.176	0.288	0.352
5088	53822	0.112	0.048	0.128	0.064
5088	53822	0.112	0.192	0.304	0.304
5088	53822	0.096	0.016	0.128	0.112
5088	53822	0.144	0.064	0.16	0.208
5088	53822	0.097	0.001	0.145	0.098
5088	53822	0.064	0.75	0.847	0.814
5088	53822	0.08	0.096	0.16	0.176
5088	53822	0.098	0.016	0.096	0.114
5088	53822	0.095	0.368	0.466	0.463
5088	53822	0.112	0.112	0.207	0.224
5088	53822	0.096	0.032	0.144	0.128
5088	53822	0.16	0.512	0.608	0.672
5088	53822	0.144	0.08	0.08	0.064
5088	53822	0.112	0.128	0.272	0.24
5088	53822	0.096	0.096	0.208	0.192
5088	53822	0.095	0.002	0.098	0.097
5088	53822	0.112	0.015	0.11	0.127
5088	53822	0.08	0.064	0.176	0.144
5088	53822	0.032	0.048	0.128	0.08
5088	53822	0.08	1.664	1.696	1.744
5088	53822	0.08	0.096	0.176	0.176
5088	53822	0.048	1.04	1.12	1.088
5088	53822	0.08	0.48	0.528	0.56
5088	53822	0.078	0.002	0.082	0.08
5088	53822	0.112	0.08	0.158	0.192
5088	53822	0.16	0.0	0.112	0.16
5088	53822	0.112	0.128	0.288	0.24
5088	53822	0.112	0.032	0.144	0.144
5088	53822	0.126	0.002	0.114	0.128
5088	53822	0.112	0.128	0.254	0.24
5088	53822	0.128	0.016	0.096	0.112
5088	53822	0.144	0.08	0.208	0.224
5088	53822	0.16	0.0	0.144	0.16
5088	53834	0.336	0.0	0.0	0.0
5088	53834	0.096	0.096	0.24	0.0
5088	53834	0.112	0.048	0.144	0.16
5088	53834	0.128	0.032	0.144	0.16
5088	53834	0.08	0.192	0.32	0.272
5088	53834	0.111	0.016	0.096	0.127
5088	53834	0.112	0.031	0.08	0.081
5088	53834	0.111	0.0	0.112	0.111
5088	53834	0.095	0.177	0.288	0.272
5088	53834	0.079	0.001	0.096	0.08
5088	53834	0.112	0.081	0.16	0.193
5088	53834	0.128	0.144	0.256	0.272
5088	53834	0.11	0.001	0.129	0.111
5088	53834	0.144	0.16	0.27	0.304
5088	53834	0.112	0.048	0.096	0.064
5088	53834	0.111	0.001	0.113	0.112
5088	53834	0.127	0.129	0.24	0.256
5088	53834	0.111	0.015	0.112	0.096
5088	53834	0.096	0.064	0.175	0.16
5088	53834	0.16	0.08	0.176	0.24
5088	53834	0.096	0.048	0.112	0.048
5088	53834	0.128	0.032	0.128	0.16
5088	53834	0.096	0.064	0.192	0.16
5088	53834	0.096	0.016	0.08	0.08
5088	53834	0.096	0.016	0.112	0.112
5088	53834	0.128	0.048	0.144	0.176
5088	53834	0.064	0.016	0.112	0.048
5088	53834	0.112	0.096	0.16	0.208
5088	53834	0.095	0.001	0.113	0.096
5088	53834	0.096	0.032	0.127	0.128
5088	53834	0.032	0.144	0.24	0.176
5088	53834	0.048	0.368	0.4	0.416
5088	53834	0.144	0.192	0.24	0.336
5088	53834	0.095	0.001	0.145	0.096
5088	53834	0.08	0.048	0.143	0.128
5088	53834	0.126	0.002	0.082	0.128
5088	53834	0.096	0.176	0.302	0.272
5088	53834	0.128	0.096	0.192	0.224
5088	53834	0.144	0.048	0.08	0.096
5088	53834	0.064	0.304	0.448	0.368
5088	53834	0.144	0.032	0.096	0.176
5088	53834	0.08	0.304	0.448	0.384
5088	53834	0.081	0.064	0.144	0.145
5088	53834	0.096	0.128	0.209	0.224
5088	53834	0.128	0.016	0.112	0.144
5088	53834	0.096	0.128	0.256	0.224
5088	53834	0.048	0.288	0.384	0.336
5088	53834	0.064	0.192	0.24	0.256
5088	53834	0.096	0.128	0.192	0.224
5088	53834	0.112	0.032	0.128	0.144
5088	53834	0.112	0.016	0.128	0.128
5088	53834	0.08	0.08	0.192	0.16
5088	53834	0.112	0.672	0.752	0.784
5088	53834	0.064	0.016	0.128	0.08
5088	53834	0.096	0.128	0.192	0.224
5088	53834	0.112	0.032	0.128	0.144
5088	53834	0.096	0.048	0.16	0.144
5088	53834	0.045	0.003	0.099	0.048
5088	53834	0.064	0.288	0.333	0.352
5088	53834	0.048	0.096	0.16	0.144
5088	53834	0.096	0.4	0.448	0.496
5088	53834	0.112	0.032	0.128	0.144
5088	53834	0.128	0.608	0.72	0.736
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53834	0.0	0.0	0.0	0.0
5088	53844	0.288	0.0	0.0	0.0
5088	53844	0.112	0.064	0.224	0.048
5088	53844	0.032	0.224	0.336	0.256
5088	53844	0.048	0.048	0.08	0.096
5088	53844	0.096	0.256	0.304	0.352
5088	53844	0.08	0.08	0.176	0.16
5088	53844	0.096	0.144	0.224	0.24
5088	53844	0.128	0.128	0.224	0.256
5088	53844	0.112	0.096	0.224	0.208
5088	53844	0.144	0.016	0.128	0.16
5088	53844	0.096	0.032	0.176	0.128
5088	53844	0.096	0.064	0.16	0.16
5088	53844	0.096	0.0	0.096	0.096
5088	53844	0.096	0.16	0.256	0.256
5088	53844	0.096	0.192	0.288	0.288
5088	53844	0.112	0.016	0.112	0.128
5088	53844	0.096	0.048	0.16	0.144
5088	53844	0.112	0.096	0.192	0.208
5088	53844	0.096	0.032	0.144	0.128
5088	53844	0.128	0.144	0.24	0.272
5088	53844	0.128	0.176	0.304	0.304
5088	53844	0.112	0.0	0.128	0.112
5088	53844	0.111	0.016	0.096	0.095
5088	53844	0.064	0.016	0.127	0.08
5088	53844	0.127	0.209	0.273	0.336
5088	53844	0.175	0.481	0.608	0.656
5088	53844	0.111	0.031	0.144	0.08
5088	53844	0.144	0.096	0.207	0.24
5088	53844	0.16	0.32	0.464	0.48
5088	53844	0.128	0.064	0.224	0.192
5088	53844	0.159	0.015	0.113	0.144
5088	53844	0.112	0.336	0.495	0.448
5088	53844	0.096	0.016	0.128	0.112
5088	53844	0.112	0.176	0.272	0.288
5088	53844	0.096	0.032	0.144	0.128
5088	53844	0.128	0.016	0.112	0.144
5088	53844	0.112	0.001	0.129	0.113
5088	53844	0.096	0.047	0.159	0.143
5088	53844	0.08	1.473	1.569	1.553
5088	53844	0.128	0.08	0.16	0.208
5088	53844	0.112	0.176	0.304	0.288
5088	53844	0.144	0.032	0.08	0.112
5088	53844	0.145	0.128	0.272	0.273
5088	53844	0.144	0.032	0.113	0.112
5088	53844	0.144	0.224	0.368	0.368
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53844	0.0	0.0	0.0	0.0
5088	53857	0.337	0.0	0.0	0.0
5088	53857	0.144	0.081	0.256	0.063
5088	53857	0.096	0.16	0.304	0.256
5088	53857	0.111	0.465	0.561	0.576
5088	53857	0.096	0.048	0.159	0.144
5088	53857	0.048	0.048	0.144	0.096
5088	53857	0.08	0.304	0.352	0.384
5088	53857	0.16	0.192	0.272	0.352
5088	53857	0.096	0.0	0.16	0.096
5088	53857	0.096	0.16	0.256	0.256
5088	53857	0.112	0.032	0.128	0.144
5088	53857	0.144	0.048	0.064	0.096
5088	53857	0.144	0.0	0.144	0.144
5088	53857	0.096	0.0	0.144	0.096
5088	53857	0.08	0.112	0.208	0.192
5088	53857	0.112	0.0	0.08	0.112
5088	53857	0.096	0.0	0.112	0.096
5088	53857	0.128	0.064	0.16	0.192
5088	53857	0.111	0.064	0.192	0.175
5088	53857	0.097	0.032	0.143	0.129
5088	53857	0.096	0.128	0.225	0.224
5088	53857	0.144	0.064	0.16	0.208
5088	53857	0.112	0.032	0.176	0.144
5088	53857	0.112	0.032	0.144	0.144
5088	53857	0.112	0.08	0.192	0.192
5088	53857	0.112	0.032	0.144	0.144
5088	53857	0.112	0.096	0.208	0.208
5088	53857	0.064	0.192	0.304	0.256
5088	53857	0.127	0.161	0.225	0.288
5088	53857	0.112	0.064	0.191	0.176
5088	53857	0.08	0.992	1.104	1.072
5088	53857	0.063	0.096	0.176	0.159
5088	53857	0.063	0.113	0.176	0.176
5088	53857	0.064	0.096	0.159	0.16
5088	53857	0.111	0.001	0.065	0.112
5088	53857	0.064	0.096	0.207	0.16
5088	53857	0.081	0.112	0.176	0.193
5088	53857	0.128	0.111	0.192	0.239
5088	53857	0.128	0.048	0.08	0.08
5088	53857	0.079	0.433	0.561	0.512
5088	53857	0.08	0.096	0.175	0.176
5088	53857	0.096	0.08	0.16	0.176
5088	53857	0.128	0.08	0.176	0.208
5088	53857	0.096	0.224	0.352	0.32
5088	53857	0.112	1.216	1.312	1.328
5088	53857	0.048	0.416	0.528	0.464
5088	53857	0.144	0.176	0.224	0.32
5088	53857	0.175	0.001	0.145	0.176
5088	53857	0.112	0.144	0.319	0.256
5088	53857	0.097	0.032	0.144	0.129
5088	53857	0.16	0.096	0.193	0.256
5088	53857	0.112	0.032	0.128	0.08
5088	53857	0.192	0.24	0.352	0.432
5088	53857	0.112	0.08	0.112	0.032
5088	53857	0.096	0.176	0.288	0.272
5088	53857	0.192	0.048	0.144	0.24
5088	53857	0.208	0.064	0.256	0.272
5088	53857	0.128	0.032	0.176	0.096
5088	53857	0.128	0.224	0.352	0.352
5088	53857	0.064	0.864	0.992	0.928
5088	53857	0.128	0.096	0.16	0.224
5088	53857	0.128	0.192	0.32	0.32
5088	53857	0.079	0.001	0.129	0.08
5088	53857	0.16	0.192	0.271	0.352
5088	53857	0.128	0.048	0.112	0.08
5088	53857	0.128	0.24	0.368	0.368
5088	53857	0.08	0.128	0.256	0.208
5088	53857	0.496	0.048	0.128	0.544
5088	53857	0.128	0.368	0.864	0.496
5088	53857	0.064	0.624	0.752	0.688
5088	53879	0.32	0.0	0.0	0.0
5088	53879	0.079	0.001	0.321	0.08
5088	53879	0.096	0.016	0.095	0.112
5088	53879	0.127	0.001	0.097	0.128
5088	53879	0.128	0.128	0.255	0.256
5088	53879	0.112	0.032	0.16	0.144
5088	53879	0.096	0.48	0.592	0.576
5088	53879	0.112	0.08	0.176	0.192
5088	53879	0.096	0.064	0.176	0.16
5088	53879	0.128	0.064	0.16	0.192
5088	53879	0.096	0.064	0.192	0.16
5088	53879	0.352	0.096	0.192	0.448
5088	53879	0.128	0.032	0.32	0.096
5088	53879	0.112	0.096	0.224	0.208
5088	53879	0.128	0.0	0.112	0.128
5088	53879	0.128	0.448	0.576	0.576
5088	53879	0.096	0.032	0.16	0.128
5088	53879	0.112	0.08	0.176	0.192
5088	53879	0.112	0.112	0.224	0.224
5088	53879	0.08	0.0	0.112	0.08
5088	53879	0.08	0.064	0.144	0.144
5088	53879	0.08	0.0	0.08	0.08
5088	53879	0.094	0.002	0.082	0.096
5088	53879	0.112	0.0	0.094	0.112
5088	53879	0.192	0.08	0.192	0.272
5088	53879	0.144	0.096	0.096	0.048
5088	53879	0.112	0.0	0.144	0.112
5088	53879	0.112	0.08	0.192	0.192
5088	53879	0.112	0.112	0.224	0.224
5088	53879	0.112	0.064	0.176	0.176
5088	53879	0.112	0.16	0.272	0.272
5088	53879	0.112	0.032	0.08	0.08
5088	53879	0.064	0.032	0.144	0.096
5088	53879	0.096	0.016	0.08	0.112
5088	53879	0.112	0.048	0.144	0.16
5088	53879	0.112	0.032	0.144	0.144
5088	53879	0.176	0.048	0.16	0.224
5088	53879	0.096	0.048	0.128	0.048
5088	53879	0.049	0.016	0.112	0.065
5088	53879	0.176	0.143	0.192	0.319
5088	53879	0.127	0.096	0.08	0.031
5088	53879	0.096	0.049	0.176	0.145
5088	53879	0.113	0.015	0.111	0.128
5088	53879	0.111	0.16	0.273	0.271
5088	53879	0.079	0.081	0.192	0.16
5088	53879	0.095	0.177	0.256	0.272
5088	53879	0.079	0.081	0.176	0.16
5088	53879	0.129	0.128	0.207	0.257
5088	53879	0.111	0.0	0.129	0.111
5088	53879	0.112	0.016	0.127	0.128
5088	53879	0.048	0.32	0.432	0.368
5088	53879	0.144	0.064	0.112	0.208
5088	53879	0.111	0.001	0.145	0.112
5088	53879	0.064	0.08	0.191	0.144
5088	53879	0.079	0.001	0.065	0.08
5088	53879	0.111	0.001	0.08	0.112
5088	53879	0.096	0.032	0.079	0.064
5088	53879	0.176	0.256	0.352	0.432
5088	53879	0.063	0.193	0.369	0.256
5088	53879	0.128	0.064	0.127	0.192
5088	53879	0.144	0.048	0.08	0.096
5088	53879	0.08	0.032	0.176	0.112
5088	53879	0.064	0.256	0.336	0.32
5088	53879	0.127	0.001	0.065	0.128
5088	53879	0.032	0.048	0.175	0.08
5088	53879	0.096	0.064	0.096	0.16
5088	53879	0.032	0.032	0.128	0.064
5088	53879	0.016	0.096	0.128	0.112
5088	53879	0.08	0.096	0.112	0.176
5088	53879	0.064	0.096	0.176	0.16
5088	53903	0.416	0.0	0.0	0.0
5088	53903	0.096	0.112	0.304	0.016
5088	53903	0.096	0.16	0.256	0.256
5088	53903	0.064	0.24	0.336	0.304
5088	53903	0.128	0.352	0.416	0.48
5088	53903	0.112	0.304	0.432	0.416
5088	53903	0.08	0.08	0.192	0.16
5088	53903	0.096	0.048	0.128	0.144
5088	53903	0.112	0.096	0.192	0.208
5088	53903	0.096	0.0	0.112	0.096
5088	53903	0.112	0.08	0.176	0.192
5088	53903	0.08	0.032	0.144	0.112
5088	53903	0.096	0.064	0.144	0.16
5088	53903	0.048	0.32	0.416	0.368
5088	53903	0.032	0.544	0.592	0.576
5088	53903	0.096	0.176	0.208	0.272
5088	53903	0.064	0.096	0.192	0.16
5088	53903	0.112	0.144	0.208	0.256
5088	53903	0.16	0.0	0.112	0.16
5088	53903	0.127	0.032	0.128	0.095
5088	53903	0.112	0.001	0.128	0.113
5088	53903	0.111	0.112	0.224	0.223
5088	53903	0.111	0.049	0.16	0.16
5088	53903	0.128	0.032	0.143	0.16
5088	53903	0.129	0.16	0.288	0.289
5088	53903	0.112	0.095	0.224	0.207
5088	53903	0.113	0.128	0.24	0.241
5088	53903	0.112	0.303	0.416	0.415
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53903	0.0	0.0	0.0	0.0
5088	53911	0.24	0.0	0.0	0.0
5088	53911	0.063	0.001	0.241	0.064
5088	53911	0.144	0.4	0.463	0.544
5088	53911	0.128	0.208	0.352	0.336
5088	53911	0.08	0.224	0.352	0.304
5088	53911	0.08	0.08	0.16	0.16
5088	53911	0.128	0.097	0.177	0.225
5088	53911	0.256	0.016	0.144	0.272
5088	53911	0.08	0.112	0.144	0.032
5088	53911	0.128	0.096	0.176	0.224
5088	53911	0.112	0.496	0.624	0.608
5088	53911	0.079	0.033	0.145	0.112
5088	53911	0.112	0.128	0.207	0.24
5088	53911	0.112	0.064	0.176	0.176
5088	53911	0.128	0.064	0.176	0.192
5088	53911	0.16	0.208	0.336	0.368
5088	53911	0.144	0.016	0.144	0.128
5088	53911	0.063	0.001	0.145	0.064
5088	53911	0.096	0.08	0.143	0.176
5088	53911	0.112	0.016	0.112	0.128
5088	53911	0.096	0.048	0.16	0.144
5088	53911	0.159	0.001	0.097	0.16
5088	53911	0.096	0.048	0.111	0.048
5088	53911	0.096	0.016	0.112	0.112
5088	53911	0.08	0.112	0.208	0.192
5088	53911	0.064	0.224	0.304	0.288
5088	53911	0.255	0.001	0.065	0.256
5088	53911	0.096	0.128	0.127	0.032
5088	53911	0.096	0.064	0.16	0.16
5088	53911	0.096	0.016	0.112	0.112
5088	53911	0.128	0.032	0.128	0.16
5088	53911	0.112	0.032	0.16	0.144
5088	53911	0.08	0.048	0.16	0.128
5088	53911	0.096	0.032	0.112	0.128
5088	53911	0.112	0.176	0.272	0.288
5088	53911	0.112	0.016	0.128	0.128
5088	53911	0.128	0.032	0.144	0.16
5088	53911	0.112	0.08	0.208	0.192
5088	53911	0.048	0.16	0.272	0.208
5088	53911	0.064	0.048	0.096	0.112
5088	53911	0.096	0.144	0.208	0.24
5088	53911	0.08	0.224	0.32	0.304
5088	53911	0.064	0.08	0.16	0.144
5088	53911	0.112	0.112	0.176	0.224
5088	53911	0.096	0.016	0.128	0.112
5088	53911	0.112	0.032	0.128	0.144
5088	53911	0.112	0.032	0.144	0.144
5088	53911	0.064	0.0	0.112	0.064
5088	53911	0.096	0.032	0.096	0.128
5088	53911	0.112	0.256	0.352	0.368
5088	53911	0.096	0.128	0.24	0.224
5088	53911	0.112	0.032	0.064	0.08
5088	53911	0.128	0.0	0.112	0.128
5088	53911	0.112	0.112	0.24	0.224
5088	53911	0.112	0.032	0.144	0.144
5088	53911	0.08	0.688	0.8	0.768
5088	53911	0.144	0.16	0.24	0.304
5088	53911	0.11	0.002	0.146	0.112
5088	53911	0.096	0.272	0.382	0.368
5088	53911	0.08	0.064	0.16	0.144
5088	53911	0.08	0.08	0.16	0.16
5088	53911	0.112	0.08	0.16	0.192
5088	53911	0.144	0.448	0.56	0.592
5088	53911	0.08	0.096	0.24	0.176
5088	53911	0.144	0.192	0.272	0.336
5088	53911	0.096	0.0	0.144	0.096
5088	53911	0.096	0.128	0.224	0.224
5088	53911	0.111	0.064	0.16	0.175
5088	53911	0.127	0.129	0.24	0.256
5088	53911	0.0	0.0	0.0	0.0
5088	53922	0.271	0.0	0.0	0.0
5088	53922	0.112	0.064	0.207	0.048
5088	53922	0.08	0.096	0.208	0.176
5088	53922	0.111	0.015	0.065	0.096
5088	53922	0.112	0.08	0.191	0.192
5088	53922	0.128	0.16	0.272	0.288
5088	53922	0.08	0.672	0.8	0.752
5088	53922	0.064	0.128	0.208	0.192
5088	53922	0.08	0.096	0.16	0.176
5088	53922	0.08	0.08	0.16	0.16
5088	53922	0.144	0.144	0.224	0.288
5088	53922	0.112	0.048	0.192	0.16
5088	53922	0.112	0.016	0.128	0.128
5088	53922	0.145	0.096	0.208	0.241
5088	53922	0.096	0.048	0.193	0.144
5088	53922	0.112	0.08	0.176	0.192
5088	53922	0.095	0.001	0.113	0.096
5088	53922	0.064	0.064	0.159	0.128
5088	53922	0.144	0.112	0.176	0.256
5088	53922	0.16	0.016	0.16	0.176
5088	53922	0.095	0.002	0.162	0.097
5088	53922	0.112	0.031	0.126	0.143
5088	53922	0.079	0.097	0.209	0.176
5088	53922	0.064	0.048	0.127	0.112
5088	53922	0.144	0.608	0.672	0.752
5088	53922	0.16	0.032	0.112	0.128
5088	53922	0.08	0.08	0.24	0.16
5088	53922	0.064	0.096	0.176	0.16
5088	53922	0.096	0.096	0.16	0.192
5088	53922	0.144	0.016	0.08	0.128
5088	53922	0.144	0.08	0.064	0.064
5088	53922	0.096	0.24	0.384	0.336
5088	53922	0.096	0.128	0.224	0.224
5088	53922	0.096	0.032	0.064	0.064
5088	53922	0.08	0.112	0.208	0.192
5088	53922	0.096	0.112	0.192	0.208
5088	53922	0.063	0.001	0.097	0.064
5088	53922	0.064	0.128	0.191	0.192
5088	53922	0.08	0.048	0.112	0.128
5088	53922	0.08	0.064	0.144	0.144
5088	53922	0.064	0.304	0.384	0.368
5088	53922	0.128	0.24	0.304	0.368
5088	53922	0.08	0.08	0.208	0.16
5088	53922	0.128	0.096	0.176	0.224
5088	53922	0.16	0.048	0.08	0.112
5088	53922	0.096	0.032	0.192	0.128
5088	53922	0.08	0.112	0.208	0.192
5088	53922	0.112	0.112	0.192	0.224
5088	53922	0.08	0.0	0.112	0.08
5088	53922	0.096	0.032	0.112	0.128
5088	53922	0.096	0.064	0.16	0.16
5088	53922	0.08	0.048	0.144	0.128
5088	53922	0.112	0.016	0.096	0.128
5088	53922	0.112	0.08	0.192	0.192
5088	53922	0.096	0.064	0.176	0.16
5088	53922	0.128	0.08	0.176	0.208
5088	53922	0.144	0.0	0.128	0.144
5088	53922	0.112	0.208	0.352	0.32
5088	53922	0.08	0.336	0.448	0.416
5088	53922	0.112	0.0	0.08	0.112
5088	53922	0.112	0.096	0.208	0.208
5088	53922	0.032	0.32	0.432	0.352
5088	53922	0.096	0.624	0.656	0.72
5088	53922	0.128	0.032	0.064	0.096
5088	53922	0.08	0.032	0.16	0.112
5088	53922	0.128	0.128	0.208	0.256
5088	53922	0.096	0.016	0.112	0.08
5088	53922	0.112	0.096	0.192	0.208
5088	53922	0.16	0.304	0.416	0.464
