PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2813	29459	0.277	0.0	0.0	0.0
2813	29459	0.122	0.059	0.218	0.063
2813	29459	0.113	0.153	0.275	0.266
2813	29459	0.146	0.149	0.262	0.295
2813	29459	0.096	0.058	0.204	0.154
2813	29459	0.125	0.075	0.171	0.2
2813	29459	0.113	0.082	0.207	0.195
2813	29459	0.094	0.047	0.066	0.047
2813	29459	0.064	0.051	0.145	0.115
2813	29459	0.075	0.01	0.074	0.085
2813	29459	0.076	0.033	0.108	0.109
2813	29459	0.098	0.018	0.094	0.116
2813	29459	0.08	0.031	0.067	0.049
2813	29459	0.076	0.078	0.158	0.154
2813	29459	0.099	0.026	0.102	0.125
2813	29459	0.078	0.018	0.081	0.06
2813	29459	0.062	0.039	0.117	0.101
2813	29459	0.062	0.02	0.042	0.042
2813	29459	0.101	0.012	0.074	0.113
2813	29459	0.072	0.011	0.09	0.061
2813	29459	0.066	0.12	0.192	0.186
2813	29459	0.145	0.013	0.079	0.158
2813	29459	0.194	0.037	0.182	0.231
2813	29459	0.09	0.02	0.174	0.07
2813	29459	0.085	0.034	0.124	0.119
2813	29459	0.103	0.064	0.149	0.167
2813	29459	0.094	0.033	0.136	0.127
2813	29459	0.111	0.124	0.218	0.235
2813	29459	0.058	0.094	0.205	0.152
2813	29459	0.078	0.305	0.363	0.383
2813	29459	0.193	0.198	0.276	0.391
2813	29459	0.209	0.08	0.113	0.129
2813	29459	0.208	0.102	0.107	0.106
2813	29459	0.094	0.003	0.211	0.097
2813	29459	0.068	0.007	0.101	0.075
2813	29459	0.084	0.007	0.075	0.091
2813	29459	0.065	0.003	0.081	0.062
2813	29459	0.083	0.001	0.066	0.084
2813	29459	0.163	0.255	0.338	0.418
2813	29459	0.103	0.087	0.076	0.016
2813	29459	0.106	0.199	0.302	0.305
2813	29459	0.126	0.032	0.138	0.158
2813	29459	0.098	0.115	0.241	0.213
2813	29459	0.134	0.121	0.219	0.255
2813	29459	0.133	0.01	0.144	0.143
2813	29459	0.076	0.134	0.267	0.21
2813	29459	0.121	0.04	0.116	0.161
2813	29459	0.111	0.072	0.049	0.039
2813	29459	0.104	0.066	0.177	0.17
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29459	0.0	0.0	0.0	0.0
2813	29482	0.202	0.0	0.0	0.0
2813	29482	0.117	0.036	0.166	0.081
2813	29482	0.084	0.072	0.189	0.156
2813	29482	0.099	0.066	0.15	0.165
2813	29482	0.073	0.029	0.07	0.044
2813	29482	0.045	0.11	0.183	0.155
2813	29482	0.099	0.066	0.111	0.165
2813	29482	0.095	0.019	0.08	0.076
2813	29482	0.057	0.053	0.148	0.11
2813	29482	0.057	0.053	0.11	0.11
2813	29482	0.089	0.018	0.039	0.071
2813	29482	0.066	0.059	0.148	0.125
2813	29482	0.072	0.044	0.11	0.116
2813	29482	0.109	0.029	0.101	0.138
2813	29482	0.145	0.034	0.143	0.179
2813	29482	0.086	0.082	0.063	0.004
2813	29482	0.074	0.021	0.107	0.095
2813	29482	0.075	0.029	0.103	0.104
2813	29482	0.072	0.009	0.084	0.081
2813	29482	0.08	0.012	0.084	0.092
2813	29482	0.07	0.141	0.221	0.211
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29482	0.0	0.0	0.0	0.0
2813	29493	0.154	0.0	0.0	0.0
2813	29493	0.173	0.04	0.114	0.133
2813	29493	0.164	0.002	0.175	0.166
