PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12175	129510	0.555	0.0	0.0	0.0
12175	129510	0.106	0.268	0.287	0.162
12175	129510	0.147	0.335	0.441	0.482
12175	129510	0.151	0.069	0.216	0.22
12175	129510	0.138	0.054	0.205	0.192
12175	129510	0.122	0.197	0.335	0.319
12175	129510	0.091	0.279	0.401	0.37
12175	129510	0.084	0.27	0.361	0.354
12175	129510	0.052	0.14	0.224	0.192
12175	129510	0.107	0.063	0.115	0.17
12175	129510	0.087	0.06	0.167	0.147
12175	129510	0.116	0.084	0.171	0.2
12175	129510	0.135	0.016	0.132	0.151
12175	129510	0.102	0.0	0.135	0.102
12175	129510	0.117	0.037	0.139	0.154
12175	129510	0.115	0.017	0.1	0.098
12175	129510	0.087	0.047	0.162	0.134
12175	129510	0.098	0.0	0.087	0.098
12175	129510	0.078	0.053	0.151	0.131
12175	129510	0.087	0.0	0.078	0.087
12175	129510	0.165	0.053	0.14	0.218
12175	129510	0.086	0.046	0.119	0.04
12175	129510	0.134	0.115	0.201	0.249
12175	129510	0.125	0.016	0.15	0.141
12175	129510	0.097	0.072	0.197	0.169
12175	129510	0.152	0.417	0.514	0.569
12175	129510	0.139	0.031	0.183	0.17
12175	129510	0.118	0.0	0.139	0.118
12175	129510	0.089	0.12	0.238	0.209
12175	129510	0.183	0.249	0.338	0.432
12175	129510	0.101	0.259	0.442	0.36
12175	129510	0.133	0.148	0.249	0.281
12175	129510	0.108	0.017	0.15	0.125
12175	129510	0.087	0.18	0.288	0.267
12175	129510	0.11	0.074	0.161	0.184
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129510	0.0	0.0	0.0	0.0
12175	129525	0.333	0.0	0.0	0.0
12175	129525	0.086	0.133	0.2	0.047
12175	129525	0.127	0.166	0.252	0.293
12175	129525	0.104	0.078	0.205	0.182
12175	129525	0.132	0.051	0.155	0.183
12175	129525	0.096	0.057	0.189	0.153
12175	129525	0.147	0.3	0.396	0.447
12175	129525	0.154	0.0	0.147	0.154
12175	129525	0.257	0.031	0.185	0.288
12175	129525	0.091	0.154	0.103	0.063
12175	129525	0.197	1.073	1.164	1.27
12175	129525	0.164	0.04	0.237	0.204
12175	129525	0.134	0.122	0.286	0.256
12175	129525	0.163	0.069	0.203	0.232
12175	129525	0.117	0.037	0.2	0.154
12175	129525	0.136	0.147	0.264	0.283
12175	129525	0.086	0.028	0.108	0.058
12175	129525	0.059	0.11	0.196	0.169
12175	129525	0.119	0.062	0.121	0.181
12175	129525	0.101	0.015	0.134	0.116
12175	129525	0.086	0.031	0.132	0.117
12175	129525	0.122	0.047	0.133	0.169
12175	129525	0.109	0.038	0.16	0.147
12175	129525	0.054	0.015	0.124	0.069
12175	129525	0.071	0.078	0.132	0.149
12175	129525	0.096	0.137	0.208	0.233
12175	129525	0.137	0.243	0.339	0.38
12175	129525	0.101	0.07	0.207	0.171
12175	129525	0.1	0.031	0.132	0.131
12175	129525	0.085	0.099	0.199	0.184
12175	129525	0.084	0.032	0.117	0.116
12175	129525	0.135	0.289	0.373	0.424
12175	129525	0.107	0.162	0.297	0.269
12175	129525	0.073	0.015	0.122	0.088
12175	129525	0.119	0.015	0.088	0.134
12175	129525	0.131	0.0	0.119	0.131
12175	129525	0.086	0.102	0.233	0.188
12175	129525	0.053	0.116	0.202	0.169
12175	129525	0.099	0.171	0.224	0.27
12175	129525	0.101	0.105	0.204	0.206
12175	129525	0.085	0.031	0.132	0.116
12175	129525	0.116	0.088	0.173	0.204
12175	129525	0.1	0.467	0.583	0.567
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129525	0.0	0.0	0.0	0.0
12175	129543	0.297	0.0	0.0	0.0
12175	129543	0.089	0.171	0.126	0.082
12175	129543	0.134	0.082	0.171	0.216
12175	129543	0.103	0.088	0.222	0.191
12175	129543	0.134	0.016	0.119	0.15
12175	129543	0.117	0.037	0.171	0.154
12175	129543	0.111	0.021	0.138	0.132
12175	129543	0.087	0.102	0.213	0.189
12175	129543	0.15	0.116	0.203	0.266
12175	129543	0.1	0.009	0.159	0.109
12175	129543	0.132	0.135	0.235	0.267
12175	129543	0.086	0.071	0.203	0.157
12175	129543	0.138	0.161	0.247	0.299
12175	129543	0.088	0.063	0.201	0.151
12175	129543	0.101	0.1	0.188	0.201
12175	129543	0.15	0.071	0.172	0.221
12175	129543	0.115	0.0	0.15	0.115
12175	129543	0.057	0.076	0.191	0.133
12175	129543	0.081	0.084	0.141	0.165
12175	129543	0.087	0.066	0.147	0.153
12175	129543	0.131	0.097	0.184	0.228
12175	129543	0.101	0.2	0.331	0.301
12175	129543	0.065	0.238	0.339	0.303
12175	129543	0.041	0.103	0.168	0.144
12175	129543	0.069	0.103	0.144	0.172
12175	129543	0.117	0.153	0.222	0.27
12175	129543	0.097	0.047	0.164	0.144
12175	129543	0.104	0.259	0.356	0.363
12175	129543	0.09	0.27	0.374	0.36
12175	129543	0.069	0.061	0.151	0.13
12175	129543	0.137	0.047	0.116	0.184
12175	129543	0.105	0.048	0.185	0.153
12175	129543	0.066	0.363	0.468	0.429
12175	129543	0.086	0.065	0.131	0.151
12175	129543	0.117	0.13	0.216	0.247
12175	129543	0.148	0.344	0.461	0.492
12175	129543	0.094	0.04	0.188	0.134
12175	129543	0.103	0.089	0.183	0.192
12175	129543	0.103	0.016	0.119	0.119
12175	129543	0.131	0.016	0.119	0.147
12175	129543	0.084	0.016	0.147	0.1
12175	129543	0.114	0.032	0.116	0.146
12175	129543	0.11	0.028	0.086	0.082
12175	129543	0.132	0.157	0.267	0.289
12175	129543	0.099	0.041	0.173	0.14
12175	129543	0.135	0.032	0.131	0.167
12175	129543	0.12	0.19	0.325	0.31
12175	129543	0.123	0.076	0.196	0.199
12175	129543	0.116	0.068	0.191	0.184
12175	129543	0.102	0.131	0.247	0.233
12175	129543	0.087	0.098	0.2	0.185
12175	129543	0.054	0.098	0.185	0.152
12175	129543	0.137	0.146	0.2	0.283
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129543	0.0	0.0	0.0	0.0
12175	129563	0.293	0.0	0.0	0.0
12175	129563	0.084	0.14	0.153	0.056
12175	129563	0.093	0.119	0.203	0.212
12175	129563	0.11	0.042	0.135	0.152
12175	129563	0.084	0.031	0.141	0.115
12175	129563	0.123	0.163	0.247	0.286
12175	129563	0.075	0.074	0.197	0.149
12175	129563	0.1	0.098	0.173	0.198
12175	129563	0.084	0.085	0.185	0.169
12175	129563	0.117	0.047	0.131	0.164
12175	129563	0.084	0.052	0.169	0.136
12175	129563	0.069	0.331	0.415	0.4
12175	129563	0.081	0.085	0.154	0.166
12175	129563	0.071	1.078	1.159	1.149
12175	129563	0.12	0.407	0.478	0.527
12175	129563	0.116	0.119	0.239	0.235
12175	129563	0.089	0.617	0.733	0.706
12175	129563	0.086	0.403	0.492	0.489
12175	129563	0.08	0.088	0.174	0.168
12175	129563	0.066	0.111	0.191	0.177
12175	129563	0.132	0.05	0.116	0.182
12175	129563	0.085	0.068	0.2	0.153
12175	129563	0.083	0.097	0.182	0.18
12175	129563	0.098	0.101	0.184	0.199
12175	129563	0.116	0.069	0.167	0.185
12175	129563	0.116	0.103	0.219	0.219
12175	129563	0.085	0.069	0.185	0.154
12175	129563	0.134	0.185	0.27	0.319
12175	129563	0.1	0.076	0.21	0.176
12175	129563	0.122	0.063	0.163	0.185
12175	129563	0.095	0.096	0.218	0.191
12175	129563	0.101	0.026	0.069	0.075
12175	129563	0.132	0.057	0.158	0.189
12175	129563	0.071	0.056	0.188	0.127
12175	129563	0.106	0.109	0.18	0.215
12175	129563	0.116	0.034	0.14	0.15
12175	129563	0.138	0.047	0.163	0.185
12175	129563	0.131	0.015	0.153	0.146
12175	129563	0.102	0.0	0.131	0.102
12175	129563	0.191	0.052	0.154	0.243
12175	129563	0.15	0.106	0.085	0.044
12175	129563	0.108	0.044	0.106	0.064
12175	129563	0.103	0.15	0.258	0.253
12175	129563	0.113	0.116	0.219	0.229
12175	129563	0.133	0.16	0.273	0.293
12175	129563	0.094	0.015	0.148	0.109
12175	129563	0.122	0.213	0.307	0.335
12175	129563	0.176	0.441	0.563	0.617
12175	129563	0.12	0.041	0.135	0.079
12175	129563	0.143	0.114	0.234	0.257
12175	129563	0.085	0.021	0.122	0.064
12175	129563	0.137	0.178	0.263	0.315
12175	129563	0.124	0.133	0.27	0.257
12175	129563	0.135	0.036	0.16	0.171
12175	129563	0.217	0.036	0.171	0.253
12175	129563	0.135	0.1	0.117	0.035
12175	129563	0.101	0.0	0.135	0.101
12175	129563	0.113	0.452	0.553	0.565
12175	129563	0.101	0.215	0.328	0.316
12175	129563	0.141	0.1	0.201	0.241
12175	129563	0.072	0.029	0.17	0.101
12175	129563	0.116	0.287	0.359	0.403
12175	129563	0.081	0.201	0.317	0.282
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129563	0.0	0.0	0.0	0.0
12175	129596	0.369	0.0	0.0	0.0
12175	129596	0.101	0.148	0.221	0.047
12175	129596	0.101	0.271	0.372	0.372
12175	129596	0.071	0.032	0.133	0.103
12175	129596	0.106	0.372	0.443	0.478
12175	129596	0.122	0.112	0.218	0.234
12175	129596	0.057	0.06	0.182	0.117
12175	129596	0.092	0.232	0.289	0.324
12175	129596	0.122	0.069	0.161	0.191
12175	129596	0.085	0.031	0.153	0.116
12175	129596	0.1	0.016	0.101	0.116
12175	129596	0.087	0.013	0.113	0.1
12175	129596	0.101	0.0	0.087	0.101
12175	129596	0.084	0.099	0.2	0.183
12175	129596	0.054	0.047	0.131	0.101
12175	129596	0.081	0.068	0.122	0.149
12175	129596	0.1	0.05	0.131	0.15
12175	129596	0.248	0.577	0.677	0.825
12175	129596	0.115	0.115	0.133	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129596	0.0	0.0	0.0	0.0
12175	129607	0.351	0.0	0.0	0.0
12175	129607	0.099	0.188	0.163	0.089
12175	129607	0.122	0.176	0.275	0.298
12175	129607	0.115	0.039	0.161	0.154
12175	129607	0.117	0.047	0.162	0.164
12175	129607	0.089	0.139	0.256	0.228
12175	129607	0.055	0.062	0.151	0.117
12175	129607	0.098	0.103	0.158	0.201
12175	129607	0.096	0.015	0.083	0.081
12175	129607	0.104	0.186	0.282	0.29
12175	129607	0.116	0.123	0.227	0.239
12175	129607	0.087	0.016	0.132	0.103
12175	129607	0.164	0.131	0.218	0.295
12175	129607	0.11	0.015	0.149	0.095
12175	129607	0.121	0.063	0.173	0.184
12175	129607	0.065	0.137	0.258	0.202
12175	129607	0.1	0.122	0.187	0.222
12175	129607	0.119	0.016	0.116	0.135
12175	129607	0.111	0.031	0.15	0.142
12175	129607	0.088	0.057	0.168	0.145
12175	129607	0.123	0.0	0.088	0.123
12175	129607	0.076	0.001	0.124	0.077
12175	129607	0.132	0.031	0.107	0.163
12175	129607	0.084	0.072	0.204	0.156
12175	129607	0.101	0.088	0.172	0.189
12175	129607	0.103	0.062	0.163	0.165
12175	129607	0.108	0.035	0.138	0.143
12175	129607	0.122	0.118	0.226	0.24
12175	129607	0.084	0.116	0.238	0.2
12175	129607	0.122	0.031	0.115	0.153
12175	129607	0.076	0.106	0.228	0.182
12175	129607	0.084	0.086	0.162	0.17
12175	129607	0.124	0.056	0.14	0.18
12175	129607	0.101	0.0	0.124	0.101
12175	129607	0.074	0.025	0.126	0.099
12175	129607	0.118	0.016	0.09	0.134
12175	129607	0.132	0.018	0.1	0.114
12175	129607	0.088	0.015	0.147	0.103
12175	129607	0.117	0.049	0.137	0.166
12175	129607	0.097	0.032	0.085	0.065
12175	129607	0.087	0.081	0.178	0.168
12175	129607	0.084	0.015	0.102	0.099
12175	129607	0.146	0.051	0.135	0.197
12175	129607	0.116	0.046	0.1	0.07
12175	129607	0.115	0.069	0.185	0.184
12175	129607	0.064	0.403	0.518	0.467
12175	129607	0.122	0.101	0.165	0.223
12175	129607	0.103	0.064	0.186	0.167
12175	129607	0.087	0.087	0.19	0.174
12175	129607	0.079	0.374	0.461	0.453
12175	129607	0.125	0.104	0.183	0.229
12175	129607	0.116	0.047	0.172	0.163
12175	129607	0.133	0.071	0.187	0.204
12175	129607	0.067	0.054	0.187	0.121
12175	129607	0.066	0.584	0.651	0.65
12175	129607	0.085	0.089	0.155	0.174
12175	129607	0.154	0.103	0.188	0.257
12175	129607	0.069	0.0	0.154	0.069
12175	129607	0.12	0.115	0.184	0.235
12175	129607	0.068	0.019	0.101	0.049
12175	129607	0.116	0.063	0.131	0.179
12175	129607	0.087	0.039	0.155	0.126
12175	129607	0.035	0.91	0.997	0.945
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129607	0.0	0.0	0.0	0.0
12175	129627	0.402	0.0	0.0	0.0
12175	129627	0.1	0.168	0.234	0.068
12175	129627	0.185	0.287	0.387	0.472
12175	129627	0.174	0.087	0.098	0.087
12175	129627	0.116	0.232	0.406	0.348
12175	129627	0.124	0.022	0.138	0.146
12175	129627	0.132	0.086	0.21	0.218
12175	129627	0.122	0.087	0.219	0.209
12175	129627	0.12	0.033	0.089	0.087
12175	129627	0.105	0.016	0.136	0.121
12175	129627	0.066	0.0	0.105	0.066
12175	129627	0.087	0.094	0.16	0.181
12175	129627	0.135	0.0	0.087	0.135
12175	129627	0.1	0.0	0.135	0.1
12175	129627	0.132	0.0	0.1	0.132
12175	129627	0.116	0.016	0.148	0.132
12175	129627	0.121	0.056	0.172	0.177
12175	129627	0.127	0.118	0.239	0.245
12175	129627	0.165	0.021	0.106	0.144
12175	129627	0.114	0.05	0.115	0.064
12175	129627	0.105	0.0	0.114	0.105
12175	129627	0.129	0.049	0.154	0.178
12175	129627	0.132	0.143	0.272	0.275
12175	129627	0.13	0.0	0.132	0.13
12175	129627	0.117	0.04	0.09	0.077
12175	129627	0.133	0.172	0.289	0.305
12175	129627	0.122	0.155	0.288	0.277
12175	129627	0.085	0.032	0.154	0.117
12175	129627	0.114	0.15	0.235	0.264
12175	129627	0.082	0.111	0.225	0.193
12175	129627	0.082	0.102	0.184	0.184
12175	129627	0.115	0.083	0.165	0.198
12175	129627	0.101	0.1	0.215	0.201
12175	129627	0.136	0.016	0.117	0.152
12175	129627	0.125	0.036	0.1	0.089
12175	129627	0.078	0.0	0.125	0.078
12175	129627	0.192	0.356	0.434	0.548
12175	129627	0.137	0.075	0.117	0.062
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129627	0.0	0.0	0.0	0.0
12175	129640	0.484	0.0	0.0	0.0
12175	129640	0.071	0.15	0.334	0.079
12175	129640	0.141	0.337	0.408	0.478
12175	129640	0.116	0.025	0.116	0.091
12175	129640	0.052	0.469	0.585	0.521
12175	129640	0.086	0.169	0.221	0.255
12175	129640	0.131	0.087	0.173	0.218
12175	129640	0.134	0.088	0.219	0.222
12175	129640	0.082	0.037	0.171	0.119
12175	129640	0.123	0.097	0.179	0.22
12175	129640	0.116	0.149	0.272	0.265
12175	129640	0.1	0.101	0.217	0.201
12175	129640	0.125	0.015	0.115	0.14
