PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9113	97661	0.0	0.0	0.0	0.0
9113	97661	0.0	0.0	0.0	0.0
9113	97661	0.0	0.0	0.0	0.0
9113	97661	0.0	0.0	0.0	0.0
9113	97666	0.088	0.0	0.0	0.0
9113	97666	0.088	0.088	0.176	0.176
9113	97666	0.064	0.76	0.848	0.824
9113	97666	0.064	0.112	0.176	0.176
9113	97666	0.367	0.296	0.36	0.663
9113	97666	0.088	0.119	0.248	0.031
9113	97666	0.081	0.151	0.239	0.232
9113	97666	0.105	0.127	0.208	0.232
9113	97666	0.08	0.032	0.137	0.112
9113	97666	0.065	0.167	0.247	0.232
9113	97666	0.081	0.119	0.184	0.2
9113	97666	0.113	0.023	0.104	0.136
9113	97666	0.136	0.135	0.248	0.271
9113	97666	0.073	0.008	0.144	0.081
9113	97666	0.096	0.208	0.281	0.304
9113	97666	0.087	0.008	0.088	0.079
9113	97666	0.072	0.136	0.223	0.208
9113	97666	0.103	0.585	0.657	0.688
9113	97666	0.096	0.056	0.159	0.152
9113	97666	0.08	0.032	0.128	0.112
9113	97666	0.08	0.144	0.224	0.224
9113	97666	0.144	0.016	0.096	0.16
9113	97666	0.112	0.04	0.184	0.152
9113	97666	0.136	0.352	0.464	0.488
9113	97666	0.144	0.347	0.483	0.491
9113	97666	0.104	0.112	0.256	0.216
9113	97666	0.16	0.032	0.136	0.192
9113	97666	0.096	0.024	0.184	0.12
9113	97666	0.144	0.024	0.12	0.168
9113	97666	0.128	0.192	0.336	0.32
9113	97666	0.144	0.144	0.272	0.288
9113	97666	0.128	0.368	0.512	0.496
9113	97666	0.144	0.04	0.088	0.104
9113	97666	0.144	0.368	0.512	0.512
9113	97666	0.096	0.288	0.432	0.384
9113	97666	0.056	0.088	0.184	0.144
9113	97666	0.072	0.104	0.16	0.176
9113	97666	0.136	0.48	0.552	0.616
9113	97666	0.112	0.024	0.16	0.136
9113	97666	0.144	0.328	0.44	0.472
9113	97666	0.144	0.128	0.272	0.272
9113	97666	0.12	0.288	0.432	0.408
9113	97666	0.128	0.096	0.216	0.224
9113	97666	0.072	0.048	0.176	0.12
9113	97666	0.096	0.144	0.216	0.24
9113	97666	0.168	0.264	0.36	0.432
9113	97666	0.104	0.008	0.16	0.096
9113	97666	0.128	0.336	0.44	0.464
9113	97666	0.112	0.056	0.184	0.168
9113	97666	0.112	0.08	0.192	0.192
9113	97666	0.08	0.304	0.416	0.384
9113	97666	0.088	0.152	0.232	0.24
9113	97666	0.072	0.184	0.272	0.256
9113	97666	0.088	0.16	0.232	0.248
9113	97666	0.112	0.072	0.16	0.184
9113	97666	0.112	0.048	0.16	0.16
9113	97666	0.16	0.016	0.096	0.144
9113	97666	0.104	0.024	0.184	0.128
9113	97666	0.153	0.032	0.136	0.185
9113	97666	0.096	0.056	0.209	0.152
9113	97666	0.128	0.008	0.104	0.136
9113	97666	0.12	0.096	0.224	0.216
9113	97666	0.072	0.008	0.128	0.08
9113	97666	0.072	0.136	0.208	0.208
9113	97666	0.088	0.144	0.216	0.232
9113	97666	0.088	0.016	0.104	0.104
9113	97666	0.072	0.44	0.528	0.512
9113	97666	0.0	0.0	0.0	0.0
9113	97666	0.0	0.0	0.0	0.0
9113	97666	0.0	0.0	0.0	0.0
9113	97684	0.408	0.0	0.0	0.0
9113	97684	0.128	0.168	0.24	0.04
9113	97684	0.136	0.016	0.144	0.152
9113	97684	0.12	0.056	0.192	0.176
9113	97684	0.088	0.008	0.112	0.08
9113	97684	0.136	0.144	0.232	0.28
9113	97684	0.112	0.048	0.184	0.16
9113	97684	0.136	0.016	0.128	0.152
9113	97684	0.136	0.128	0.264	0.264
9113	97684	0.12	0.016	0.152	0.136
9113	97684	0.12	0.016	0.136	0.136
9113	97684	0.08	0.12	0.24	0.2
9113	97684	0.136	0.104	0.184	0.24
9113	97684	0.16	0.032	0.168	0.192
9113	97684	0.096	0.04	0.12	0.056
9113	97684	0.176	0.112	0.208	0.288
9113	97684	0.159	0.001	0.177	0.16
9113	97684	0.152	0.048	0.207	0.2
9113	97684	0.08	0.04	0.192	0.12
9113	97684	0.096	0.112	0.192	0.208
9113	97684	0.128	0.016	0.112	0.144
9113	97684	0.136	0.064	0.192	0.2
9113	97684	0.136	0.008	0.144	0.144
9113	97684	0.144	0.072	0.208	0.216
9113	97684	0.152	0.032	0.176	0.184
9113	97684	0.16	0.448	0.6	0.608
9113	97684	0.088	0.072	0.088	0.016
9113	97684	0.192	0.136	0.224	0.328
9113	97684	0.096	0.032	0.16	0.064
9113	97684	0.072	0.112	0.208	0.184
9113	97684	0.128	0.264	0.336	0.392
9113	97684	0.112	0.048	0.176	0.16
9113	97684	0.144	0.056	0.168	0.2
9113	97684	0.136	0.08	0.224	0.216
9113	97684	0.096	0.088	0.224	0.184
9113	97684	0.088	0.184	0.28	0.272
9113	97684	0.104	0.104	0.192	0.208
9113	97684	0.08	0.048	0.152	0.128
9113	97684	0.104	0.144	0.224	0.248
9113	97684	0.096	0.032	0.136	0.128
9113	97684	0.088	0.328	0.424	0.416
9113	97684	0.088	0.104	0.192	0.192
9113	97684	0.367	0.112	0.2	0.479
9113	97684	0.16	0.199	0.168	0.039
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97684	0.0	0.0	0.0	0.0
9113	97696	0.143	0.0	0.0	0.0
9113	97696	0.096	0.032	0.111	0.064
9113	97696	0.136	0.168	0.264	0.304
9113	97696	0.064	0.088	0.224	0.152
9113	97696	0.08	0.096	0.16	0.176
9113	97696	0.152	0.152	0.232	0.304
9113	97696	0.143	0.017	0.169	0.16
9113	97696	0.144	0.136	0.279	0.28
9113	97696	0.36	0.488	0.632	0.848
9113	97696	0.104	0.152	0.208	0.048
9113	97696	0.12	0.184	0.288	0.304
9113	97696	0.104	0.032	0.088	0.072
9113	97696	0.152	0.144	0.248	0.296
9113	97696	0.144	0.264	0.416	0.408
9113	97696	0.136	0.08	0.224	0.216
9113	97696	0.185	0.04	0.176	0.225
9113	97696	0.144	0.049	0.136	0.095
9113	97696	0.112	0.128	0.272	0.24
9113	97696	0.072	0.072	0.184	0.144
9113	97696	0.176	0.152	0.224	0.328
9113	97696	0.184	0.232	0.408	0.416
9113	97696	0.168	0.064	0.248	0.232
9113	97696	0.176	0.016	0.152	0.16
9113	97696	0.08	0.016	0.16	0.064
9113	97696	0.088	0.096	0.176	0.184
9113	97696	0.112	0.152	0.24	0.264
9113	97696	0.152	0.32	0.432	0.472
9113	97696	0.096	0.208	0.36	0.304
9113	97696	0.12	0.144	0.24	0.264
9113	97696	0.192	0.352	0.472	0.544
9113	97696	0.144	0.04	0.152	0.104
9113	97696	0.128	0.056	0.2	0.184
9113	97696	0.128	0.184	0.312	0.312
9113	97696	0.096	0.056	0.072	0.04
9113	97696	0.128	0.112	0.208	0.24
9113	97696	0.112	0.128	0.256	0.24
9113	97696	0.088	0.984	1.096	1.072
9113	97696	0.136	0.08	0.168	0.216
9113	97696	0.112	0.016	0.152	0.128
9113	97696	0.104	0.152	0.264	0.256
9113	97696	0.088	1.032	1.136	1.12
9113	97696	0.112	0.048	0.136	0.16
9113	97696	0.088	0.168	0.28	0.256
9113	97696	0.128	0.192	0.28	0.32
9113	97696	0.12	0.056	0.184	0.176
9113	97696	0.104	0.536	0.656	0.64
9113	97696	0.104	0.152	0.256	0.256
9113	97696	0.089	0.031	0.135	0.12
9113	97696	0.072	0.136	0.225	0.208
9113	97696	0.112	0.04	0.112	0.152
9113	97696	0.105	0.047	0.159	0.152
9113	97696	0.081	0.015	0.12	0.096
9113	97696	0.088	0.088	0.169	0.176
9113	97696	0.088	0.047	0.135	0.135
9113	97696	0.089	0.168	0.256	0.257
9113	97696	0.056	0.545	0.634	0.601
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97696	0.0	0.0	0.0	0.0
9113	97709	0.16	0.0	0.0	0.0
9113	97709	0.096	0.128	0.032	0.032
9113	97709	0.152	0.096	0.192	0.248
9113	97709	0.104	0.056	0.208	0.16
9113	97709	0.12	0.04	0.144	0.16
9113	97709	0.216	0.04	0.16	0.256
9113	97709	0.088	0.096	0.12	0.008
9113	97709	0.096	0.144	0.232	0.24
9113	97709	0.088	0.04	0.136	0.128
9113	97709	0.08	0.12	0.208	0.2
9113	97709	0.096	0.168	0.248	0.264
9113	97709	0.064	0.04	0.136	0.104
9113	97709	0.08	0.088	0.152	0.168
9113	97709	0.136	0.568	0.648	0.704
9113	97709	0.096	0.064	0.2	0.16
9113	97709	0.072	0.296	0.392	0.368
9113	97709	0.056	0.184	0.256	0.24
9113	97709	0.088	0.096	0.152	0.184
9113	97709	0.08	0.032	0.12	0.112
9113	97709	0.112	0.144	0.224	0.256
9113	97709	0.152	0.128	0.24	0.28
9113	97709	0.056	0.016	0.136	0.04
9113	97709	0.12	0.496	0.552	0.616
9113	97709	0.088	0.248	0.368	0.336
9113	97709	0.112	0.248	0.336	0.36
9113	97709	0.144	0.944	1.056	1.088
9113	97709	0.128	0.024	0.12	0.104
9113	97709	0.12	0.104	0.232	0.224
9113	97709	0.096	0.048	0.168	0.144
9113	97709	0.144	0.24	0.336	0.384
9113	97709	0.104	0.072	0.216	0.176
9113	97709	0.136	0.216	0.32	0.352
9113	97709	0.144	0.096	0.232	0.24
9113	97709	0.176	0.112	0.256	0.288
9113	97709	0.128	0.032	0.208	0.16
9113	97709	0.08	0.048	0.176	0.128
9113	97709	0.192	0.096	0.176	0.288
9113	97709	0.12	0.096	0.288	0.216
9113	97709	0.104	0.12	0.24	0.224
9113	97709	0.136	0.088	0.192	0.224
9113	97709	0.136	0.072	0.208	0.208
9113	97709	0.08	0.464	0.6	0.544
9113	97709	0.08	0.168	0.248	0.248
9113	97709	0.104	0.136	0.216	0.24
9113	97709	0.145	0.015	0.119	0.16
9113	97709	0.065	0.039	0.184	0.104
9113	97709	0.088	0.175	0.24	0.263
9113	97709	0.064	0.104	0.192	0.168
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97709	0.0	0.0	0.0	0.0
9113	97720	0.2	0.0	0.0	0.0
9113	97720	0.088	0.032	0.168	0.056
9113	97720	0.096	0.136	0.224	0.232
9113	97720	0.128	0.112	0.208	0.24
9113	97720	0.072	0.096	0.224	0.168
9113	97720	0.12	0.08	0.152	0.2
9113	97720	0.088	0.072	0.192	0.16
9113	97720	0.104	0.136	0.224	0.24
9113	97720	0.136	0.024	0.128	0.16
9113	97720	0.112	0.048	0.184	0.16
9113	97720	0.152	0.016	0.096	0.136
9113	97720	0.152	0.096	0.248	0.248
9113	97720	0.104	0.016	0.168	0.12
9113	97720	0.12	0.032	0.136	0.152
9113	97720	0.104	0.056	0.176	0.16
9113	97720	0.176	0.072	0.176	0.248
9113	97720	0.136	0.032	0.208	0.168
9113	97720	0.08	0.04	0.176	0.12
9113	97720	0.056	0.488	0.568	0.544
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97720	0.0	0.0	0.0	0.0
9113	97726	0.407	0.0	0.0	0.0
9113	97726	0.136	0.167	0.24	0.031
9113	97726	0.121	0.159	0.295	0.28
9113	97726	0.103	0.272	0.393	0.375
9113	97726	0.071	0.369	0.472	0.44
9113	97726	0.096	0.12	0.191	0.216
9113	97726	0.112	0.016	0.08	0.096
9113	97726	0.104	0.12	0.232	0.224
9113	97726	0.072	0.104	0.208	0.176
9113	97726	0.096	0.088	0.16	0.184
9113	97726	0.088	0.064	0.16	0.152
9113	97726	0.112	0.04	0.128	0.152
9113	97726	0.08	0.04	0.152	0.12
9113	97726	0.152	0.032	0.112	0.184
9113	97726	0.08	0.008	0.144	0.072
9113	97726	0.096	0.136	0.216	0.232
9113	97726	0.08	0.032	0.064	0.048
9113	97726	0.057	0.488	0.568	0.545
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97726	0.0	0.0	0.0	0.0
9113	97734	0.16	0.0	0.0	0.0
9113	97734	0.104	0.08	0.08	0.024
9113	97734	0.128	0.136	0.24	0.264
9113	97734	0.104	0.12	0.248	0.224
9113	97734	0.096	0.12	0.224	0.216
9113	97734	0.112	0.024	0.12	0.136
9113	97734	0.072	0.144	0.256	0.216
9113	97734	0.088	0.104	0.176	0.192
9113	97734	0.12	0.032	0.056	0.088
9113	97734	0.08	0.104	0.224	0.184
9113	97734	0.088	0.112	0.192	0.2
9113	97734	0.128	0.024	0.112	0.152
9113	97734	0.088	0.048	0.176	0.136
9113	97734	0.08	0.016	0.104	0.096
9113	97734	0.144	0.088	0.168	0.232
9113	97734	0.128	0.04	0.184	0.168
9113	97734	0.111	0.048	0.08	0.063
9113	97734	0.113	0.096	0.207	0.209
9113	97734	0.104	0.112	0.225	0.216
9113	97734	0.105	0.135	0.239	0.24
9113	97734	0.184	0.4	0.505	0.584
9113	97734	0.111	0.08	0.104	0.031
9113	97734	0.176	0.232	0.343	0.408
9113	97734	0.144	0.072	0.248	0.216
9113	97734	0.128	0.096	0.24	0.224
9113	97734	0.176	0.264	0.392	0.44
9113	97734	0.104	0.136	0.312	0.24
9113	97734	0.112	0.128	0.232	0.24
9113	97734	0.168	0.088	0.2	0.256
9113	97734	0.136	0.024	0.192	0.16
9113	97734	0.144	0.072	0.208	0.216
9113	97734	0.112	0.048	0.096	0.064
9113	97734	0.136	0.096	0.208	0.232
9113	97734	0.096	0.752	0.888	0.848
9113	97734	0.096	0.016	0.112	0.112
9113	97734	0.072	0.088	0.184	0.16
9113	97734	0.072	0.136	0.208	0.208
9113	97734	0.072	0.088	0.16	0.16
9113	97734	0.104	0.032	0.104	0.136
9113	97734	0.112	1.168	1.272	1.28
9113	97734	0.12	0.024	0.136	0.144
9113	97734	0.176	0.569	0.689	0.745
9113	97734	0.104	0.04	0.216	0.144
9113	97734	0.12	0.104	0.208	0.224
9113	97734	0.168	0.144	0.264	0.312
9113	97734	0.128	0.04	0.208	0.168
9113	97734	0.16	0.104	0.232	0.264
9113	97734	0.152	0.392	0.552	0.544
9113	97734	0.096	0.064	0.088	0.032
9113	97734	0.168	0.152	0.248	0.32
9113	97734	0.072	0.016	0.184	0.088
9113	97734	0.064	0.192	0.264	0.256
9113	97734	0.104	0.208	0.272	0.312
9113	97734	0.072	0.064	0.168	0.136
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
9113	97734	0.0	0.0	0.0	0.0
