PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2861	30121	0.149	0.0	0.0	0.0
2861	30121	0.129	0.02	0.129	0.109
2861	30121	0.11	0.073	0.056	0.037
2861	30121	0.104	0.008	0.118	0.112
2861	30121	0.101	0.034	0.07	0.067
2861	30121	0.169	0.023	0.078	0.146
2861	30121	0.117	0.083	0.086	0.034
2861	30121	0.142	0.031	0.086	0.111
2861	30121	0.124	0.052	0.09	0.072
2861	30121	0.133	0.012	0.136	0.145
2861	30121	0.085	0.061	0.072	0.024
2861	30121	0.14	0.02	0.105	0.16
2861	30121	0.09	0.009	0.149	0.099
2861	30121	0.145	0.005	0.085	0.14
2861	30121	0.104	0.032	0.113	0.072
2861	30121	0.096	0.016	0.12	0.112
2861	30121	0.145	0.04	0.136	0.185
2861	30121	0.146	0.023	0.122	0.123
2861	30121	0.079	0.055	0.091	0.024
2861	30121	0.119	0.008	0.071	0.111
2861	30121	0.12	0.024	0.143	0.144
2861	30121	0.162	0.005	0.125	0.167
2861	30121	0.104	0.031	0.131	0.073
2861	30121	0.053	0.379	0.483	0.432
2861	30121	0.052	0.271	0.324	0.323
2861	30121	0.087	0.122	0.174	0.209
2861	30121	0.106	0.057	0.144	0.163
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30121	0.0	0.0	0.0	0.0
2861	30126	0.185	0.0	0.0	0.0
2861	30126	0.076	0.057	0.128	0.019
2861	30126	0.09	0.161	0.237	0.251
2861	30126	0.119	0.072	0.162	0.191
2861	30126	0.167	0.046	0.165	0.213
2861	30126	0.111	0.051	0.116	0.06
2861	30126	0.148	0.012	0.099	0.136
2861	30126	0.087	0.066	0.082	0.021
2861	30126	0.099	0.083	0.17	0.182
2861	30126	0.109	0.003	0.102	0.112
2861	30126	0.086	0.021	0.088	0.065
2861	30126	0.141	0.005	0.091	0.146
2861	30126	0.144	0.43	0.571	0.574
2861	30126	0.063	0.21	0.354	0.273
2861	30126	0.182	0.037	0.026	0.145
2861	30126	0.144	0.089	0.093	0.055
2861	30126	0.102	0.079	0.065	0.023
2861	30126	0.068	1.032	1.134	1.1
2861	30126	0.092	0.046	0.114	0.138
2861	30126	0.099	0.095	0.187	0.194
2861	30126	0.095	0.049	0.148	0.144
2861	30126	0.115	0.037	0.132	0.152
2861	30126	0.123	0.077	0.192	0.2
2861	30126	0.127	0.079	0.202	0.206
2861	30126	0.122	0.016	0.143	0.138
2861	30126	0.068	0.002	0.124	0.07
2861	30126	0.135	0.005	0.063	0.13
2861	30126	0.095	0.038	0.173	0.133
2861	30126	0.111	0.139	0.234	0.25
2861	30126	0.112	0.37	0.481	0.482
2861	30126	0.103	0.063	0.175	0.166
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30126	0.0	0.0	0.0	0.0
2861	30138	0.192	0.0	0.0	0.0
2861	30138	0.108	0.082	0.11	0.026
2861	30138	0.068	0.004	0.104	0.064
2861	30138	0.103	0.069	0.137	0.172
2861	30138	0.115	0.011	0.092	0.104
2861	30138	0.081	0.07	0.185	0.151
2861	30138	0.12	0.036	0.117	0.156
2861	30138	0.14	0.068	0.052	0.072
2861	30138	0.111	0.051	0.089	0.06
2861	30138	0.093	0.012	0.099	0.081
2861	30138	0.127	0.01	0.083	0.117
2861	30138	0.097	0.021	0.148	0.118
2861	30138	0.152	0.024	0.073	0.128
2861	30138	0.11	0.04	0.112	0.07
2861	30138	0.174	0.007	0.103	0.167
2861	30138	0.123	0.057	0.231	0.18
2861	30138	0.112	0.036	0.159	0.148
2861	30138	0.153	0.026	0.086	0.127
2861	30138	0.099	0.023	0.13	0.076
2861	30138	0.131	0.015	0.114	0.146
2861	30138	0.12	0.013	0.118	0.107
2861	30138	0.088	0.052	0.068	0.036
2861	30138	0.162	0.015	0.073	0.147
2861	30138	0.123	0.053	0.109	0.07
2861	30138	0.094	0.001	0.124	0.095
2861	30138	0.104	0.031	0.063	0.073
2861	30138	0.211	0.071	0.175	0.282
2861	30138	0.083	0.112	0.099	0.029
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30138	0.0	0.0	0.0	0.0
2861	30149	0.236	0.0	0.0	0.0
2861	30149	0.085	0.067	0.169	0.018
2861	30149	0.073	0.069	0.154	0.142
2861	30149	0.105	0.302	0.375	0.407
2861	30149	0.091	0.017	0.122	0.108
2861	30149	0.099	0.031	0.06	0.068
2861	30149	0.117	0.023	0.076	0.094
2861	30149	0.086	0.036	0.081	0.05
2861	30149	0.148	0.023	0.063	0.125
2861	30149	0.066	0.03	0.118	0.036
2861	30149	0.108	0.126	0.192	0.234
2861	30149	0.109	0.004	0.104	0.105
2861	30149	0.09	0.014	0.095	0.076
2861	30149	0.114	0.031	0.121	0.145
2861	30149	0.122	0.047	0.067	0.075
2861	30149	0.115	0.005	0.117	0.11
2861	30149	0.081	0.003	0.118	0.084
2861	30149	0.126	0.035	0.046	0.091
2861	30149	0.112	0.019	0.107	0.093
2861	30149	0.086	0.024	0.136	0.11
2861	30149	0.1	0.041	0.045	0.059
2861	30149	0.124	0.028	0.072	0.096
2861	30149	0.14	0.015	0.109	0.125
2861	30149	0.073	0.057	0.083	0.016
2861	30149	0.115	0.021	0.094	0.136
2861	30149	0.108	0.033	0.082	0.075
2861	30149	0.112	0.049	0.059	0.063
2861	30149	0.156	0.01	0.122	0.166
2861	30149	0.078	0.074	0.23	0.152
2861	30149	0.057	0.263	0.341	0.32
2861	30149	0.104	0.022	0.079	0.126
2861	30149	0.096	0.018	0.122	0.114
2861	30149	0.037	0.235	0.331	0.272
2861	30149	0.104	0.048	0.085	0.152
2861	30149	0.118	0.028	0.076	0.09
2861	30149	0.123	0.051	0.067	0.072
2861	30149	0.085	0.023	0.146	0.108
2861	30149	0.058	0.134	0.219	0.192
2861	30149	0.073	0.099	0.157	0.172
2861	30149	0.079	0.083	0.156	0.162
2861	30149	0.081	0.082	0.161	0.163
2861	30149	0.118	0.097	0.178	0.215
2861	30149	0.123	0.025	0.093	0.098
2861	30149	0.158	0.013	0.11	0.145
2861	30149	0.112	0.028	0.186	0.14
2861	30149	0.164	0.007	0.119	0.171
2861	30149	0.141	0.023	0.141	0.118
2861	30149	0.11	0.014	0.127	0.096
2861	30149	0.113	0.056	0.054	0.057
2861	30149	0.116	0.018	0.131	0.134
2861	30149	0.098	0.024	0.092	0.074
2861	30149	0.107	0.667	0.765	0.774
2861	30149	0.14	0.224	0.331	0.364
2861	30149	0.089	0.026	0.114	0.063
2861	30149	0.088	0.069	0.158	0.157
2861	30149	0.185	0.044	0.132	0.229
2861	30149	0.131	0.035	0.15	0.096
2861	30149	0.084	0.028	0.159	0.112
2861	30149	0.143	0.031	0.115	0.174
2861	30149	0.077	0.043	0.1	0.034
2861	30149	0.093	0.082	0.159	0.175
2861	30149	0.123	0.047	0.14	0.17
2861	30149	0.1	0.035	0.088	0.065
2861	30149	0.155	0.042	0.142	0.197
2861	30149	0.117	0.036	0.119	0.081
2861	30149	0.132	0.067	0.05	0.065
2861	30149	0.114	0.038	0.094	0.076
2861	30149	0.122	0.088	0.026	0.034
2861	30149	0.127	0.012	0.11	0.115
2861	30149	0.169	0.045	0.082	0.124
2861	30167	0.236	0.0	0.0	0.0
2861	30167	0.073	0.064	0.172	0.009
2861	30167	0.127	0.083	0.156	0.21
2861	30167	0.14	0.134	0.261	0.274
2861	30167	0.208	0.133	0.273	0.341
2861	30167	0.104	0.032	0.176	0.072
2861	30167	0.113	0.018	0.086	0.095
2861	30167	0.144	0.053	0.06	0.091
2861	30167	0.143	0.003	0.147	0.146
2861	30167	0.145	0.016	0.159	0.161
2861	30167	0.121	0.068	0.077	0.053
2861	30167	0.082	0.015	0.136	0.097
2861	30167	0.083	0.048	0.034	0.035
2861	30167	0.133	0.165	0.248	0.298
2861	30167	0.13	0.058	0.075	0.072
2861	30167	0.09	0.029	0.101	0.061
2861	30167	0.126	0.09	0.18	0.216
2861	30167	0.124	0.063	0.063	0.061
2861	30167	0.123	0.011	0.135	0.134
2861	30167	0.115	0.005	0.118	0.11
2861	30167	0.097	0.07	0.185	0.167
2861	30167	0.134	0.026	0.071	0.108
2861	30167	0.064	0.022	0.112	0.042
2861	30167	0.101	0.037	0.101	0.138
2861	30167	0.082	0.021	0.08	0.061
2861	30167	0.091	0.085	0.167	0.176
2861	30167	0.103	0.094	0.185	0.197
2861	30167	0.099	0.072	0.175	0.171
2861	30167	0.095	0.022	0.077	0.073
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30167	0.0	0.0	0.0	0.0
2861	30175	0.168	0.0	0.0	0.0
2861	30175	0.091	0.069	0.099	0.022
2861	30175	0.183	0.017	0.108	0.2
2861	30175	0.101	0.051	0.132	0.05
2861	30175	0.148	0.064	0.037	0.084
2861	30175	0.105	0.027	0.121	0.078
2861	30175	0.13	0.005	0.11	0.135
2861	30175	0.082	0.005	0.135	0.087
2861	30175	0.153	0.258	0.34	0.411
2861	30175	0.157	0.071	0.082	0.086
2861	30175	0.13	0.049	0.108	0.081
2861	30175	0.146	0.024	0.106	0.122
2861	30175	0.117	0.042	0.104	0.075
2861	30175	0.077	0.028	0.089	0.049
2861	30175	0.127	0.006	0.071	0.121
2861	30175	0.087	0.014	0.113	0.073
2861	30175	0.15	0.017	0.104	0.167
2861	30175	0.105	0.077	0.073	0.028
2861	30175	0.129	0.004	0.101	0.125
2861	30175	0.133	0.094	0.223	0.227
2861	30175	0.094	0.053	0.08	0.041
2861	30175	0.114	0.029	0.065	0.085
2861	30175	0.086	0.019	0.095	0.067
2861	30175	0.089	0.025	0.111	0.114
2861	30175	0.083	0.028	0.061	0.055
2861	30175	0.115	0.085	0.168	0.2
2861	30175	0.095	0.03	0.085	0.065
2861	30175	0.146	0.021	0.116	0.167
2861	30175	0.106	0.044	0.102	0.062
2861	30175	0.102	0.011	0.117	0.113
2861	30175	0.135	0.029	0.073	0.106
2861	30175	0.119	0.088	0.047	0.031
2861	30175	0.196	0.021	0.098	0.175
2861	30175	0.06	0.003	0.199	0.063
2861	30175	0.123	0.25	0.31	0.373
2861	30175	0.085	0.2	0.323	0.285
2861	30175	0.06	0.243	0.328	0.303
2861	30175	0.116	0.04	0.1	0.156
2861	30175	0.09	0.01	0.126	0.1
2861	30175	0.163	0.018	0.108	0.181
2861	30175	0.143	0.041	0.122	0.102
2861	30175	0.094	0.019	0.124	0.075
2861	30175	0.097	0.066	0.16	0.163
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30175	0.0	0.0	0.0	0.0
2861	30187	0.134	0.0	0.0	0.0
2861	30187	0.099	0.031	0.103	0.068
2861	30187	0.092	0.048	0.147	0.14
2861	30187	0.101	0.16	0.252	0.261
2861	30187	0.081	0.06	0.041	0.021
2861	30187	0.094	0.068	0.149	0.162
2861	30187	0.117	0.005	0.089	0.112
2861	30187	0.149	0.073	0.19	0.222
2861	30187	0.414	0.112	0.261	0.526
2861	30187	0.117	0.052	0.362	0.065
2861	30187	0.117	0.101	0.218	0.218
2861	30187	0.109	0.04	0.157	0.149
2861	30187	0.126	0.026	0.135	0.152
2861	30187	0.12	0.011	0.115	0.109
2861	30187	0.122	0.014	0.134	0.136
2861	30187	0.111	0.008	0.13	0.119
2861	30187	0.11	0.057	0.054	0.053
2861	30187	0.208	0.004	0.114	0.212
2861	30187	0.073	0.026	0.182	0.047
2861	30187	0.093	0.084	0.157	0.177
2861	30187	0.078	0.011	0.082	0.067
2861	30187	0.145	0.006	0.072	0.139
2861	30187	0.139	0.029	0.116	0.11
2861	30187	0.075	0.096	0.043	0.021
2861	30187	0.155	0.035	0.11	0.19
2861	30187	0.117	0.055	0.1	0.062
2861	30187	0.113	0.002	0.115	0.111
2861	30187	0.154	0.006	0.107	0.148
2861	30187	0.082	0.133	0.287	0.215
2861	30187	0.11	0.292	0.374	0.402
2861	30187	0.09	0.025	0.085	0.065
2861	30187	0.131	0.029	0.119	0.16
2861	30187	0.116	0.043	0.088	0.073
2861	30187	0.121	0.051	0.065	0.07
2861	30187	0.125	0.027	0.094	0.098
2861	30187	0.112	0.062	0.063	0.05
2861	30187	0.146	0.029	0.083	0.117
2861	30187	0.104	0.022	0.168	0.126
2861	30187	0.096	0.028	0.132	0.124
2861	30187	0.12	0.017	0.079	0.103
2861	30187	0.114	0.052	0.068	0.062
2861	30187	0.141	0.016	0.098	0.125
2861	30187	0.112	0.034	0.107	0.078
2861	30187	0.111	0.041	0.071	0.07
2861	30187	0.122	0.007	0.104	0.115
2861	30187	0.106	0.008	0.13	0.114
2861	30187	0.083	0.054	0.052	0.029
2861	30187	0.065	0.277	0.36	0.342
2861	30187	0.072	0.088	0.153	0.16
2861	30187	0.119	0.083	0.155	0.202
2861	30187	0.127	0.309	0.428	0.436
2861	30187	0.096	0.043	0.084	0.053
2861	30187	0.104	0.089	0.185	0.193
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30187	0.0	0.0	0.0	0.0
2861	30197	0.165	0.0	0.0	0.0
2861	30197	0.104	0.019	0.146	0.085
2861	30197	0.136	0.082	0.022	0.054
2861	30197	0.114	0.023	0.113	0.091
2861	30197	0.122	0.077	0.037	0.045
2861	30197	0.155	0.015	0.107	0.14
2861	30197	0.142	0.038	0.117	0.104
2861	30197	0.063	0.027	0.169	0.09
2861	30197	0.062	0.234	0.297	0.296
2861	30197	0.053	0.031	0.093	0.084
2861	30197	0.083	0.208	0.261	0.291
2861	30197	0.058	0.146	0.229	0.204
2861	30197	0.132	0.073	0.131	0.205
2861	30197	0.782	0.375	0.507	1.157
2861	30197	0.143	0.502	1.284	0.645
2861	30197	0.106	0.023	0.12	0.083
2861	30197	0.088	0.054	0.052	0.034
2861	30197	0.104	0.002	0.086	0.102
2861	30197	0.195	0.009	0.113	0.204
2861	30197	0.135	0.037	0.158	0.098
2861	30197	0.088	0.046	0.181	0.134
2861	30197	0.088	0.091	0.179	0.179
2861	30197	0.072	0.116	0.204	0.188
2861	30197	0.091	0.079	0.151	0.17
2861	30197	0.096	0.031	0.122	0.127
2861	30197	0.07	0.008	0.104	0.078
2861	30197	0.096	0.011	0.081	0.107
2861	30197	0.089	0.026	0.07	0.063
2861	30197	0.055	0.049	0.138	0.104
2861	30197	0.126	0.177	0.232	0.303
2861	30197	0.052	0.369	0.495	0.421
2861	30197	0.086	0.135	0.187	0.221
2861	30197	0.139	0.005	0.081	0.134
2861	30197	0.138	0.037	0.102	0.101
2861	30197	0.147	0.007	0.131	0.14
2861	30197	0.105	0.028	0.119	0.077
2861	30197	0.073	0.072	0.177	0.145
2861	30197	0.123	0.078	0.151	0.201
2861	30197	0.104	0.005	0.118	0.099
2861	30197	0.154	0.076	0.028	0.078
2861	30197	0.138	0.04	0.114	0.098
2861	30197	0.063	0.019	0.157	0.082
2861	30197	0.092	0.083	0.146	0.175
2861	30197	0.075	0.004	0.096	0.079
2861	30197	0.153	0.022	0.097	0.175
2861	30197	0.103	0.011	0.142	0.092
2861	30197	0.096	0.143	0.246	0.239
2861	30197	0.104	0.06	0.156	0.164
2861	30197	0.134	0.017	0.087	0.117
2861	30197	0.115	0.021	0.113	0.094
2861	30197	0.072	0.009	0.106	0.063
2861	30197	0.131	0.012	0.06	0.119
2861	30197	0.141	0.037	0.094	0.104
2861	30197	0.08	0.068	0.073	0.012
2861	30197	0.093	0.017	0.063	0.076
2861	30197	0.13	0.01	0.083	0.12
2861	30197	0.107	0.046	0.084	0.061
2861	30197	0.067	0.245	0.352	0.312
2861	30197	0.124	0.053	0.014	0.071
2861	30197	0.147	0.049	0.075	0.098
