PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
281	2463	0.084	0.432	0.487	0.516
281	2463	0.093	0.339	0.423	0.432
281	2463	0.092	0.509	0.602	0.601
281	2463	0.103	0.078	0.17	0.181
281	2463	0.07	0.323	0.426	0.393
281	2463	0.136	0.576	0.646	0.712
281	2463	0.117	0.365	0.501	0.482
281	2463	0.107	0.047	0.164	0.154
281	2463	0.106	0.023	0.084	0.083
281	2463	0.096	0.11	0.216	0.206
281	2463	0.099	0.046	0.142	0.145
281	2463	0.088	0.062	0.161	0.15
281	2463	0.137	0.062	0.15	0.199
281	2463	0.142	0.002	0.135	0.14
281	2463	0.172	0.009	0.133	0.163
281	2463	0.101	0.054	0.118	0.047
281	2463	0.117	0.069	0.17	0.186
281	2463	0.396	2.315	2.432	2.711
281	2463	0.069	0.131	0.265	0.062
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2463	0.0	0.0	0.0	0.0
281	2472	0.305	0.0	0.0	0.0
281	2472	0.106	0.075	0.23	0.031
281	2472	0.089	0.062	0.168	0.151
281	2472	0.14	0.047	0.136	0.187
281	2472	0.099	0.008	0.148	0.107
281	2472	0.144	0.0	0.099	0.144
281	2472	0.099	0.06	0.084	0.039
281	2472	0.119	0.078	0.177	0.197
281	2472	0.093	0.016	0.135	0.109
281	2472	0.125	0.094	0.187	0.219
281	2472	0.098	0.062	0.187	0.16
281	2472	0.082	0.1	0.198	0.182
281	2472	0.086	0.12	0.202	0.206
281	2472	0.113	0.063	0.149	0.176
281	2472	0.159	0.067	0.18	0.226
281	2472	0.181	0.038	0.121	0.143
281	2472	0.123	0.033	0.148	0.09
281	2472	0.084	0.358	0.481	0.442
281	2472	0.099	0.063	0.147	0.162
281	2472	0.083	0.011	0.088	0.072
281	2472	0.113	0.062	0.145	0.175
281	2472	0.114	0.056	0.057	0.058
281	2472	0.089	0.062	0.176	0.151
281	2472	0.15	0.336	0.425	0.486
281	2472	0.129	0.014	0.164	0.143
281	2472	0.081	0.146	0.275	0.227
281	2472	0.145	0.015	0.096	0.16
281	2472	0.134	0.061	0.084	0.073
281	2472	0.086	0.031	0.165	0.117
281	2472	0.127	0.047	0.133	0.174
281	2472	0.072	0.104	0.231	0.176
281	2472	0.088	0.062	0.134	0.15
281	2472	0.082	0.078	0.166	0.16
281	2472	0.109	0.091	0.173	0.2
281	2472	0.119	0.062	0.171	0.181
281	2472	0.108	0.849	0.968	0.957
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2472	0.0	0.0	0.0	0.0
281	2476	0.273	0.0	0.0	0.0
281	2476	0.123	0.045	0.228	0.078
281	2476	0.102	0.861	0.984	0.963
281	2476	0.159	0.171	0.273	0.33
281	2476	0.22	0.009	0.15	0.211
281	2476	0.157	0.041	0.179	0.116
281	2476	0.106	0.04	0.117	0.066
281	2476	0.154	0.078	0.184	0.232
281	2476	0.173	0.024	0.178	0.197
281	2476	0.094	0.079	0.094	0.015
281	2476	0.088	0.063	0.157	0.151
281	2476	0.112	0.042	0.13	0.154
281	2476	0.183	0.014	0.126	0.197
281	2476	0.13	0.068	0.115	0.062
281	2476	0.09	0.063	0.193	0.153
281	2476	0.106	0.093	0.183	0.199
281	2476	0.161	0.01	0.116	0.171
281	2476	0.146	0.063	0.098	0.083
281	2476	0.085	0.004	0.142	0.081
281	2476	0.241	0.127	0.212	0.368
281	2476	0.116	0.053	0.188	0.063
281	2476	0.082	0.11	0.226	0.192
281	2476	0.084	0.06	0.142	0.144
281	2476	0.126	0.093	0.177	0.219
281	2476	0.106	1.146	1.272	1.252
281	2476	0.099	0.062	0.168	0.161
281	2476	0.135	0.078	0.177	0.213
281	2476	0.108	0.446	0.581	0.554
281	2476	0.055	0.22	0.328	0.275
281	2476	0.109	0.047	0.102	0.156
281	2476	0.106	0.068	0.177	0.174
281	2476	0.101	0.016	0.122	0.117
281	2476	0.108	0.104	0.205	0.212
281	2476	0.121	0.366	0.474	0.487
281	2476	0.1	0.518	0.639	0.618
281	2476	0.113	0.078	0.178	0.191
281	2476	0.14	0.023	0.09	0.117
281	2476	0.232	0.015	0.155	0.247
281	2476	0.114	0.172	0.404	0.286
281	2476	0.103	0.182	0.296	0.285
281	2476	0.177	0.016	0.119	0.193
281	2476	0.11	0.069	0.108	0.041
281	2476	0.07	0.072	0.182	0.142
281	2476	0.153	0.459	0.529	0.612
281	2476	0.092	0.25	0.403	0.342
281	2476	0.135	0.023	0.115	0.158
281	2476	0.098	0.032	0.167	0.13
281	2476	0.103	0.313	0.411	0.416
281	2476	0.107	0.016	0.119	0.123
281	2476	0.101	0.094	0.201	0.195
281	2476	0.095	0.121	0.222	0.216
281	2476	0.079	0.078	0.173	0.157
281	2476	0.098	0.084	0.163	0.182
281	2476	0.116	0.11	0.208	0.226
281	2476	0.085	0.206	0.322	0.291
281	2476	0.086	0.175	0.26	0.261
281	2476	0.108	0.809	0.895	0.917
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2476	0.0	0.0	0.0	0.0
281	2485	0.298	0.0	0.0	0.0
281	2485	0.114	0.146	0.152	0.032
281	2485	0.114	0.11	0.224	0.224
281	2485	0.191	0.009	0.123	0.2
281	2485	0.097	0.044	0.147	0.053
281	2485	0.158	0.11	0.207	0.268
281	2485	0.091	0.292	0.45	0.383
281	2485	0.116	0.108	0.199	0.224
281	2485	0.126	0.015	0.131	0.141
281	2485	0.11	0.031	0.157	0.141
281	2485	0.098	0.062	0.172	0.16
281	2485	0.112	0.026	0.124	0.138
281	2485	0.084	0.079	0.191	0.163
281	2485	0.12	0.094	0.178	0.214
281	2485	0.089	0.016	0.136	0.105
281	2485	0.126	0.053	0.036	0.073
281	2485	0.125	0.371	0.497	0.496
281	2485	0.084	0.829	0.954	0.913
281	2485	0.08	0.109	0.193	0.189
281	2485	0.086	0.398	0.478	0.484
281	2485	0.102	0.579	0.665	0.681
281	2485	0.117	0.109	0.211	0.226
281	2485	0.162	0.125	0.242	0.287
281	2485	0.103	0.48	0.642	0.583
281	2485	0.224	0.042	0.145	0.266
281	2485	0.149	0.071	0.153	0.078
281	2485	0.126	0.0	0.149	0.126
281	2485	0.155	0.092	0.218	0.247
281	2485	0.087	0.401	0.556	0.488
281	2485	0.122	0.026	0.113	0.148
281	2485	0.116	0.884	1.006	1.0
281	2485	0.118	0.125	0.241	0.243
281	2485	0.11	0.031	0.149	0.141
281	2485	0.115	0.063	0.173	0.178
281	2485	0.101	0.114	0.229	0.215
281	2485	0.134	0.063	0.164	0.197
281	2485	0.376	0.031	0.165	0.407
281	2485	0.122	0.059	0.317	0.063
281	2485	0.095	0.047	0.169	0.142
281	2485	0.078	0.071	0.166	0.149
281	2485	0.096	0.198	0.276	0.294
281	2485	0.085	0.732	0.828	0.817
281	2485	0.261	0.396	0.481	0.657
281	2485	0.132	0.07	0.191	0.062
281	2485	0.082	0.147	0.279	0.229
281	2485	0.106	0.094	0.176	0.2
281	2485	0.128	0.236	0.342	0.364
281	2485	0.093	0.016	0.144	0.109
281	2485	0.103	0.047	0.14	0.15
281	2485	0.102	1.192	1.295	1.294
281	2485	0.09	0.062	0.164	0.152
281	2485	0.12	0.217	0.307	0.337
281	2485	0.121	0.129	0.249	0.25
281	2485	0.103	0.078	0.199	0.181
281	2485	0.107	0.079	0.182	0.186
281	2485	0.194	0.047	0.154	0.241
281	2485	0.123	0.076	0.118	0.047
281	2485	0.1	0.016	0.139	0.116
281	2485	0.133	0.11	0.21	0.243
281	2485	0.083	0.606	0.739	0.689
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2485	0.0	0.0	0.0	0.0
281	2496	0.316	0.0	0.0	0.0
281	2496	0.082	0.129	0.187	0.047
281	2496	0.102	0.156	0.238	0.258
281	2496	0.117	0.047	0.149	0.164
281	2496	0.153	0.023	0.14	0.176
281	2496	0.088	0.009	0.144	0.079
281	2496	0.132	0.015	0.103	0.147
281	2496	0.145	0.038	0.17	0.183
281	2496	0.089	0.063	0.208	0.152
281	2496	0.082	0.125	0.214	0.207
281	2496	0.108	0.141	0.223	0.249
281	2496	0.121	0.105	0.213	0.226
281	2496	0.122	0.015	0.136	0.137
281	2496	0.108	0.062	0.184	0.17
281	2496	0.137	0.136	0.244	0.273
281	2496	0.098	0.009	0.128	0.089
281	2496	0.121	0.015	0.113	0.136
281	2496	0.119	0.016	0.137	0.135
281	2496	0.099	0.113	0.232	0.212
281	2496	0.137	0.063	0.162	0.2
281	2496	0.092	0.035	0.102	0.057
281	2496	0.111	0.047	0.139	0.158
281	2496	0.103	0.048	0.159	0.151
281	2496	0.221	0.047	0.15	0.268
281	2496	0.181	0.072	0.149	0.109
281	2496	0.099	0.03	0.211	0.129
281	2496	0.13	0.245	0.344	0.375
281	2496	0.126	0.047	0.177	0.173
281	2496	0.136	0.015	0.141	0.151
281	2496	0.084	0.278	0.414	0.362
281	2496	0.107	0.062	0.146	0.169
281	2496	0.103	0.027	0.134	0.13
281	2496	0.08	0.086	0.189	0.166
281	2496	0.156	0.141	0.221	0.297
281	2496	0.193	0.063	0.219	0.256
281	2496	0.101	0.055	0.138	0.046
281	2496	0.09	0.228	0.329	0.318
281	2496	0.102	0.055	0.145	0.157
281	2496	0.151	0.031	0.133	0.182
281	2496	0.085	0.007	0.144	0.078
281	2496	0.118	0.016	0.101	0.134
281	2496	0.115	0.201	0.319	0.316
281	2496	0.123	0.015	0.13	0.138
281	2496	0.134	0.125	0.248	0.259
281	2496	0.104	0.016	0.15	0.12
281	2496	0.09	0.062	0.166	0.152
281	2496	0.109	0.673	0.763	0.782
281	2496	0.104	0.078	0.187	0.182
281	2496	0.109	0.507	0.611	0.616
281	2496	0.099	0.125	0.234	0.224
281	2496	0.11	0.291	0.39	0.401
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2496	0.0	0.0	0.0	0.0
281	2505	0.284	0.0	0.0	0.0
281	2505	0.144	0.097	0.187	0.047
281	2505	0.112	0.015	0.159	0.127
281	2505	0.078	0.063	0.175	0.141
281	2505	0.09	0.078	0.156	0.168
281	2505	0.209	0.031	0.121	0.24
281	2505	0.092	0.033	0.176	0.059
281	2505	0.141	0.074	0.166	0.215
281	2505	0.124	0.015	0.156	0.139
281	2505	0.21	0.021	0.145	0.231
281	2505	0.124	0.078	0.132	0.046
281	2505	0.087	0.032	0.156	0.119
281	2505	0.13	0.062	0.149	0.192
281	2505	0.077	0.016	0.146	0.093
281	2505	0.157	0.031	0.108	0.188
281	2505	0.115	0.006	0.151	0.109
281	2505	0.098	0.041	0.156	0.139
281	2505	0.148	0.02	0.078	0.128
281	2505	0.086	0.015	0.163	0.101
281	2505	0.058	0.528	0.614	0.586
281	2505	0.135	0.102	0.16	0.237
281	2505	0.14	0.056	0.079	0.084
281	2505	0.09	0.047	0.187	0.137
281	2505	0.206	0.073	0.163	0.279
281	2505	0.109	0.049	0.157	0.06
281	2505	0.101	0.094	0.203	0.195
281	2505	0.217	0.665	0.766	0.882
281	2505	0.128	0.04	0.177	0.088
281	2505	0.126	0.791	0.919	0.917
281	2505	0.183	0.246	0.372	0.429
281	2505	0.087	0.037	0.146	0.05
281	2505	0.105	0.45	0.537	0.555
281	2505	0.095	0.141	0.246	0.236
281	2505	0.119	0.028	0.123	0.147
281	2505	0.086	0.016	0.135	0.102
281	2505	0.119	0.078	0.164	0.197
281	2505	0.101	0.045	0.164	0.146
281	2505	0.209	0.314	0.415	0.523
281	2505	0.172	0.074	0.135	0.098
281	2505	0.121	0.056	0.116	0.065
281	2505	0.118	0.03	0.091	0.088
281	2505	0.117	0.019	0.099	0.098
281	2505	0.082	0.003	0.12	0.085
281	2505	0.13	0.049	0.131	0.179
281	2505	0.134	0.016	0.114	0.118
281	2505	0.193	0.336	0.47	0.529
281	2505	0.097	0.046	0.147	0.051
281	2505	0.082	0.067	0.164	0.149
281	2505	0.098	0.642	0.724	0.74
281	2505	0.093	0.689	0.787	0.782
281	2505	0.076	0.12	0.213	0.196
281	2505	0.164	0.094	0.17	0.258
281	2505	0.085	0.022	0.186	0.107
281	2505	0.117	0.25	0.335	0.367
281	2505	0.075	0.143	0.26	0.218
281	2505	0.147	0.169	0.244	0.316
281	2505	0.099	0.016	0.163	0.115
281	2505	0.124	0.649	0.748	0.773
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2505	0.0	0.0	0.0	0.0
281	2516	0.267	0.0	0.0	0.0
281	2516	0.128	0.096	0.171	0.032
281	2516	0.137	0.093	0.221	0.23
281	2516	0.092	0.078	0.215	0.17
281	2516	0.101	0.131	0.223	0.232
281	2516	0.113	0.492	0.593	0.605
281	2516	0.097	0.221	0.334	0.318
281	2516	0.1	0.846	0.943	0.946
281	2516	0.081	0.125	0.225	0.206
281	2516	0.09	0.827	0.908	0.917
281	2516	0.093	0.14	0.23	0.233
281	2516	0.091	0.819	0.912	0.91
281	2516	0.088	0.078	0.169	0.166
281	2516	0.131	0.074	0.162	0.205
281	2516	0.128	0.001	0.13	0.127
281	2516	0.156	0.015	0.143	0.171
281	2516	0.098	0.0	0.156	0.098
281	2516	0.137	0.326	0.424	0.463
281	2516	0.115	0.069	0.206	0.184
281	2516	0.116	0.016	0.131	0.132
281	2516	0.096	0.016	0.132	0.112
281	2516	0.119	0.032	0.128	0.151
281	2516	0.114	0.009	0.11	0.105
281	2516	0.111	0.009	0.105	0.102
281	2516	0.11	0.026	0.085	0.084
281	2516	0.101	0.065	0.175	0.166
281	2516	0.114	0.018	0.119	0.132
281	2516	0.136	0.078	0.192	0.214
281	2516	0.111	0.042	0.178	0.153
281	2516	0.137	0.034	0.145	0.171
281	2516	0.098	0.047	0.184	0.145
281	2516	0.305	0.297	0.395	0.602
281	2516	0.13	0.098	0.207	0.032
281	2516	0.085	0.1	0.23	0.185
281	2516	0.089	0.027	0.112	0.116
281	2516	0.102	0.141	0.23	0.243
281	2516	0.1	0.057	0.159	0.157
281	2516	0.092	0.047	0.147	0.139
281	2516	0.098	0.403	0.495	0.501
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2516	0.0	0.0	0.0	0.0
281	2526	0.313	0.0	0.0	0.0
281	2526	0.08	0.095	0.218	0.015
281	2526	0.109	0.077	0.157	0.186
281	2526	0.118	0.031	0.14	0.149
281	2526	0.113	0.047	0.165	0.16
281	2526	0.12	0.019	0.132	0.139
281	2526	0.108	0.06	0.18	0.168
281	2526	0.086	0.308	0.416	0.394
281	2526	0.109	0.141	0.227	0.25
281	2526	0.117	0.072	0.181	0.189
281	2526	0.105	0.062	0.179	0.167
281	2526	0.105	0.12	0.225	0.225
281	2526	0.104	0.083	0.188	0.187
281	2526	0.088	0.062	0.166	0.15
281	2526	0.105	0.109	0.197	0.214
281	2526	0.136	0.094	0.199	0.23
281	2526	0.086	0.008	0.128	0.078
281	2526	0.115	0.047	0.133	0.162
281	2526	0.1	0.031	0.146	0.131
281	2526	0.107	0.062	0.162	0.169
281	2526	0.188	0.019	0.126	0.207
281	2526	0.102	0.045	0.143	0.057
281	2526	0.082	0.11	0.212	0.192
281	2526	0.107	0.109	0.191	0.216
281	2526	0.085	0.009	0.116	0.094
281	2526	0.087	0.063	0.148	0.15
281	2526	0.106	0.125	0.212	0.231
281	2526	0.214	0.01	0.116	0.224
281	2526	0.11	0.044	0.17	0.066
281	2526	0.084	0.078	0.188	0.162
281	2526	0.141	0.195	0.279	0.336
281	2526	0.194	0.204	0.345	0.398
281	2526	0.117	0.07	0.124	0.047
281	2526	0.093	0.016	0.133	0.109
281	2526	0.102	0.246	0.339	0.348
281	2526	0.152	0.063	0.165	0.215
281	2526	0.126	0.259	0.411	0.385
281	2526	0.106	0.078	0.204	0.184
281	2526	0.078	0.057	0.163	0.135
281	2526	0.071	0.063	0.141	0.134
281	2526	0.092	0.016	0.087	0.108
281	2526	0.091	0.114	0.206	0.205
281	2526	0.106	0.178	0.269	0.284
281	2526	0.08	0.182	0.288	0.262
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2526	0.0	0.0	0.0	0.0
281	2534	0.55	0.0	0.0	0.0
281	2534	0.085	0.173	0.377	0.088
281	2534	0.116	0.109	0.194	0.225
281	2534	0.108	0.15	0.266	0.258
281	2534	0.083	0.078	0.186	0.161
281	2534	0.123	0.031	0.114	0.154
281	2534	0.1	0.135	0.258	0.235
281	2534	0.103	0.081	0.181	0.184
281	2534	0.16	0.062	0.165	0.222
281	2534	0.092	0.013	0.147	0.079
281	2534	0.112	0.015	0.107	0.127
281	2534	0.085	0.006	0.118	0.091
281	2534	0.102	0.078	0.163	0.18
281	2534	0.106	0.111	0.213	0.217
281	2534	0.087	0.013	0.119	0.1
281	2534	0.129	0.203	0.29	0.332
281	2534	0.097	0.071	0.2	0.168
281	2534	0.145	0.0	0.097	0.145
281	2534	0.084	0.029	0.116	0.055
281	2534	0.098	0.016	0.1	0.114
281	2534	0.093	0.076	0.174	0.169
281	2534	0.089	0.079	0.172	0.168
281	2534	0.133	0.125	0.214	0.258
281	2534	0.309	0.129	0.262	0.438
281	2534	0.086	0.107	0.202	0.021
281	2534	0.121	0.385	0.471	0.506
281	2534	0.083	0.335	0.456	0.418
281	2534	0.15	0.063	0.146	0.213
281	2534	0.121	0.032	0.182	0.153
