PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90872	0.0	0.0	0.0	0.0
8457	90877	0.176	0.0	0.0	0.0
8457	90877	0.123	0.079	0.097	0.044
8457	90877	0.055	0.009	0.132	0.064
8457	90877	0.111	0.018	0.073	0.129
8457	90877	0.084	0.004	0.115	0.088
8457	90877	0.358	0.058	0.142	0.416
8457	90877	0.168	0.194	0.164	0.026
8457	90877	0.086	0.001	0.169	0.087
8457	90877	0.083	0.027	0.059	0.056
8457	90877	0.134	0.178	0.261	0.312
8457	90877	0.175	0.002	0.132	0.173
8457	90877	0.144	0.08	0.095	0.064
8457	90877	0.089	0.033	0.111	0.056
8457	90877	0.115	0.046	0.135	0.161
8457	90877	0.202	0.01	0.125	0.212
8457	90877	0.151	0.075	0.127	0.076
8457	90877	0.12	0.412	0.563	0.532
8457	90877	0.163	0.018	0.102	0.145
8457	90877	0.123	0.042	0.121	0.081
8457	90877	0.088	0.058	0.181	0.146
8457	90877	0.115	0.011	0.077	0.104
8457	90877	0.147	0.008	0.123	0.155
8457	90877	0.102	0.054	0.093	0.048
8457	90877	0.095	0.072	0.174	0.167
8457	90877	0.095	0.009	0.104	0.104
8457	90877	0.207	0.07	0.165	0.277
8457	90877	0.167	0.079	0.128	0.088
8457	90877	0.187	0.083	0.084	0.104
8457	90877	0.128	0.068	0.119	0.06
8457	90877	0.063	0.375	0.503	0.438
8457	90877	0.176	0.065	0.128	0.241
8457	90877	0.196	0.04	0.136	0.156
8457	90877	0.114	0.099	0.097	0.015
8457	90877	0.095	0.003	0.111	0.092
8457	90877	0.187	0.181	0.276	0.368
8457	90877	0.064	0.068	0.119	0.004
8457	90877	0.199	0.125	0.189	0.324
8457	90877	0.102	0.079	0.12	0.023
8457	90877	0.095	0.019	0.083	0.076
8457	90877	0.083	0.014	0.109	0.097
8457	90877	0.078	0.04	0.123	0.118
8457	90877	0.063	0.007	0.071	0.056
8457	90877	0.104	0.054	0.117	0.158
8457	90877	0.12	0.017	0.121	0.137
8457	90877	0.091	0.044	0.076	0.047
8457	90877	0.114	0.013	0.104	0.127
8457	90877	0.127	0.018	0.096	0.109
8457	90877	0.116	0.052	0.075	0.064
8457	90877	0.079	0.022	0.094	0.057
8457	90877	0.054	0.051	0.13	0.105
8457	90877	0.167	0.001	0.053	0.166
8457	90877	0.106	0.063	0.104	0.043
8457	90877	0.083	0.022	0.084	0.061
8457	90877	0.142	0.028	0.111	0.17
8457	90877	0.144	0.023	0.119	0.121
8457	90877	0.095	0.06	0.084	0.035
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90877	0.0	0.0	0.0	0.0
8457	90886	0.17	0.0	0.0	0.0
8457	90886	0.134	0.09	0.08	0.044
8457	90886	0.107	0.058	0.076	0.049
8457	90886	0.064	0.073	0.18	0.137
8457	90886	0.191	0.02	0.084	0.211
8457	90886	0.187	0.115	0.076	0.072
8457	90886	0.147	0.091	0.096	0.056
8457	90886	0.047	0.111	0.036	0.064
8457	90886	0.07	0.089	0.136	0.159
8457	90886	0.071	0.033	0.103	0.104
8457	90886	0.095	0.046	0.117	0.141
8457	90886	0.119	0.007	0.088	0.112
8457	90886	0.111	0.055	0.064	0.056
8457	90886	0.223	0.047	0.158	0.27
8457	90886	0.139	0.107	0.116	0.032
8457	90886	0.115	0.071	0.068	0.044
8457	90886	0.104	0.031	0.146	0.135
8457	90886	0.171	0.044	0.06	0.127
8457	90886	0.123	0.079	0.092	0.044
8457	90886	0.142	0.042	0.165	0.184
8457	90886	0.14	0.007	0.135	0.133
8457	90886	0.124	0.0	0.14	0.124
8457	90886	0.096	0.112	0.236	0.208
8457	90886	0.08	0.017	0.079	0.063
8457	90886	0.111	0.035	0.115	0.146
8457	90886	0.071	0.031	0.08	0.04
8457	90886	0.103	0.052	0.123	0.155
8457	90886	0.103	0.011	0.092	0.092
8457	90886	0.107	0.035	0.068	0.072
8457	90886	0.119	0.078	0.185	0.197
8457	90886	0.239	0.036	0.083	0.203
8457	90886	0.108	0.078	0.161	0.03
8457	90886	0.146	0.105	0.213	0.251
8457	90886	0.117	0.066	0.08	0.051
8457	90886	0.107	0.021	0.096	0.086
8457	90886	0.058	0.01	0.117	0.068
8457	90886	0.096	0.004	0.062	0.1
8457	90886	0.09	0.013	0.109	0.103
8457	90886	0.08	0.079	0.169	0.159
8457	90886	0.103	0.017	0.097	0.12
8457	90886	0.08	0.009	0.112	0.089
8457	90886	0.091	0.094	0.174	0.185
8457	90886	0.116	0.003	0.088	0.113
8457	90886	0.103	0.004	0.112	0.099
8457	90886	0.099	0.039	0.142	0.138
8457	90886	0.163	0.027	0.072	0.136
8457	90886	0.183	0.047	0.116	0.136
8457	90886	0.131	0.095	0.088	0.036
8457	90886	0.092	0.094	0.225	0.186
8457	90886	0.115	0.096	0.188	0.211
8457	90886	0.159	0.01	0.125	0.169
8457	90886	0.159	0.059	0.1	0.1
8457	90886	0.091	0.032	0.127	0.059
8457	90886	0.11	0.032	0.123	0.142
8457	90886	0.082	0.018	0.092	0.064
8457	90886	0.106	0.022	0.104	0.128
8457	90886	0.172	0.011	0.095	0.161
8457	90886	0.115	0.059	0.113	0.056
8457	90886	0.1	0.314	0.429	0.414
8457	90886	0.081	0.008	0.108	0.089
8457	90886	0.11	0.008	0.073	0.102
8457	90886	0.095	0.014	0.124	0.109
8457	90886	0.118	0.076	0.171	0.194
8457	90886	0.072	0.112	0.23	0.184
8457	90886	0.087	0.063	0.135	0.15
8457	90886	0.091	0.016	0.103	0.107
8457	90886	0.248	0.073	0.164	0.321
8457	90886	0.158	0.099	0.149	0.059
8457	90886	0.0	0.0	0.0	0.0
8457	90886	0.0	0.0	0.0	0.0
8457	90892	0.167	0.0	0.0	0.0
8457	90892	0.143	0.084	0.083	0.059
8457	90892	0.095	0.01	0.133	0.085
8457	90892	0.128	0.097	0.192	0.225
8457	90892	0.135	0.035	0.093	0.1
8457	90892	0.071	0.031	0.104	0.04
8457	90892	0.071	0.054	0.125	0.125
8457	90892	0.167	0.1	0.171	0.267
8457	90892	0.151	0.071	0.096	0.08
8457	90892	0.063	0.047	0.104	0.016
8457	90892	0.094	0.09	0.153	0.184
8457	90892	0.134	0.017	0.111	0.151
8457	90892	0.066	0.042	0.092	0.024
8457	90892	0.076	0.12	0.186	0.196
8457	90892	0.119	0.001	0.077	0.12
8457	90892	0.17	0.051	0.17	0.221
8457	90892	0.106	0.083	0.087	0.023
8457	90892	0.1	0.019	0.087	0.081
8457	90892	0.119	0.038	0.138	0.157
8457	90892	0.143	0.042	0.161	0.185
8457	90892	0.104	0.051	0.092	0.053
8457	90892	0.071	0.004	0.1	0.067
8457	90892	0.095	0.031	0.102	0.126
8457	90892	0.072	0.004	0.099	0.076
8457	90892	0.084	0.012	0.084	0.096
8457	90892	0.095	0.005	0.089	0.1
8457	90892	0.152	0.039	0.134	0.191
8457	90892	0.219	0.059	0.093	0.16
8457	90892	0.066	0.158	0.061	0.092
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90892	0.0	0.0	0.0	0.0
8457	90894	0.271	0.0	0.0	0.0
8457	90894	0.115	0.038	0.233	0.077
8457	90894	0.069	0.002	0.113	0.067
8457	90894	0.14	0.005	0.074	0.145
8457	90894	0.135	0.023	0.117	0.112
8457	90894	0.095	0.063	0.072	0.032
8457	90894	0.127	0.059	0.036	0.068
8457	90894	0.1	0.012	0.139	0.112
8457	90894	0.115	0.004	0.096	0.111
8457	90894	0.08	0.007	0.108	0.073
8457	90894	0.095	0.009	0.089	0.104
8457	90894	0.066	0.01	0.105	0.076
8457	90894	0.098	0.048	0.114	0.146
8457	90894	0.195	0.018	0.08	0.177
8457	90894	0.091	0.079	0.116	0.012
8457	90894	0.111	0.017	0.108	0.128
8457	90894	0.066	0.006	0.105	0.06
8457	90894	0.127	0.109	0.175	0.236
8457	90894	0.163	0.023	0.104	0.14
8457	90894	0.187	0.047	0.116	0.14
8457	90894	0.126	0.031	0.156	0.095
8457	90894	0.173	0.105	0.231	0.278
8457	90894	0.152	0.063	0.11	0.089
8457	90894	0.195	0.153	0.305	0.348
8457	90894	0.127	0.059	0.136	0.068
8457	90894	0.31	0.051	0.076	0.259
8457	90894	0.187	0.15	0.16	0.037
8457	90894	0.131	0.067	0.12	0.064
8457	90894	0.23	0.049	0.18	0.279
8457	90894	0.18	0.119	0.111	0.061
8457	90894	0.131	0.075	0.105	0.056
8457	90894	0.103	0.005	0.136	0.108
8457	90894	0.134	0.009	0.112	0.143
8457	90894	0.107	0.054	0.08	0.053
8457	90894	0.122	0.055	0.052	0.067
8457	90894	0.068	0.005	0.127	0.073
8457	90894	0.079	0.08	0.148	0.159
8457	90894	0.063	0.017	0.096	0.08
8457	90894	0.096	0.078	0.141	0.174
8457	90894	0.067	0.001	0.097	0.068
8457	90894	0.111	0.086	0.153	0.197
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90894	0.0	0.0	0.0	0.0
8457	90900	37.203	0.0	0.0	0.0
8457	90900	0.198	5.394	31.809	5.196
8457	90900	0.127	0.094	0.104	0.033
8457	90900	0.057	0.014	0.141	0.071
8457	90900	0.164	0.005	0.062	0.169
8457	90900	0.071	0.067	0.097	0.004
8457	90900	0.095	0.049	0.12	0.144
8457	90900	0.132	0.004	0.099	0.136
8457	90900	0.067	0.035	0.097	0.032
8457	90900	0.075	0.089	0.156	0.164
8457	90900	0.115	0.013	0.088	0.128
8457	90900	0.1	0.149	0.264	0.249
8457	90900	0.029	0.002	0.102	0.031
8457	90900	0.06	0.209	0.238	0.269
8457	90900	0.059	0.074	0.134	0.133
8457	90900	0.095	0.127	0.186	0.222
8457	90900	0.127	0.044	0.139	0.171
8457	90900	0.086	0.043	0.084	0.043
8457	90900	0.192	0.082	0.168	0.274
8457	90900	0.135	0.091	0.101	0.044
8457	90900	0.147	0.224	0.359	0.371
8457	90900	0.131	0.009	0.156	0.14
8457	90900	0.148	0.079	0.052	0.069
8457	90900	0.094	0.082	0.23	0.176
8457	90900	0.066	0.002	0.092	0.064
8457	90900	0.138	0.018	0.084	0.156
8457	90900	0.119	0.034	0.104	0.085
8457	90900	0.107	0.039	0.08	0.068
8457	90900	0.078	0.074	0.181	0.152
8457	90900	0.099	0.01	0.088	0.109
8457	90900	0.08	0.008	0.107	0.088
8457	90900	0.11	0.02	0.1	0.13
8457	90900	0.091	0.03	0.08	0.061
8457	90900	0.187	0.017	0.108	0.204
8457	90900	0.083	0.08	0.107	0.003
8457	90900	0.078	0.156	0.239	0.234
8457	90900	0.103	0.002	0.076	0.101
8457	90900	0.111	0.011	0.092	0.1
8457	90900	0.174	0.032	0.143	0.206
8457	90900	0.124	0.071	0.103	0.053
8457	90900	0.104	0.048	0.076	0.056
8457	90900	0.095	0.094	0.198	0.189
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90900	0.0	0.0	0.0	0.0
8457	90904	0.322	0.0	0.0	0.0
8457	90904	0.159	0.028	0.35	0.187
8457	90904	0.207	0.01	0.149	0.197
8457	90904	0.138	0.115	0.092	0.023
8457	90904	0.095	0.071	0.067	0.024
8457	90904	0.098	0.098	0.193	0.196
8457	90904	0.182	0.002	0.096	0.18
8457	90904	0.222	0.122	0.06	0.1
8457	90904	0.17	0.13	0.092	0.04
8457	90904	0.099	0.091	0.079	0.008
8457	90904	0.119	0.125	0.224	0.244
8457	90904	0.097	0.047	0.166	0.144
8457	90904	0.042	0.118	0.215	0.16
8457	90904	0.071	0.103	0.145	0.174
8457	90904	0.079	0.064	0.135	0.143
8457	90904	0.108	0.048	0.127	0.156
8457	90904	0.165	0.436	0.544	0.601
8457	90904	0.159	0.076	0.089	0.083
8457	90904	0.147	0.045	0.204	0.192
8457	90904	0.107	0.013	0.16	0.12
8457	90904	0.071	0.107	0.214	0.178
8457	90904	0.135	0.037	0.108	0.172
8457	90904	0.215	0.007	0.128	0.208
8457	90904	0.163	0.107	0.108	0.056
8457	90904	0.107	0.035	0.128	0.072
8457	90904	0.147	0.054	0.161	0.201
8457	90904	0.107	0.051	0.096	0.056
8457	90904	0.135	0.022	0.129	0.157
8457	90904	0.079	0.013	0.148	0.092
8457	90904	0.148	0.065	0.144	0.213
8457	90904	0.092	0.202	0.35	0.294
8457	90904	0.335	0.032	0.124	0.367
8457	90904	0.159	0.207	0.128	0.048
8457	90904	0.155	0.071	0.088	0.084
8457	90904	0.099	0.051	0.104	0.048
8457	90904	0.175	0.087	0.186	0.262
8457	90904	0.163	0.059	0.116	0.104
8457	90904	0.111	0.035	0.128	0.076
8457	90904	0.227	0.061	0.172	0.288
8457	90904	0.139	0.103	0.124	0.036
8457	90904	0.075	0.033	0.172	0.108
8457	90904	0.095	0.017	0.092	0.112
8457	90904	0.12	0.047	0.142	0.167
8457	90904	0.139	0.015	0.105	0.124
8457	90904	0.343	0.035	0.104	0.308
8457	90904	0.231	0.127	0.216	0.104
8457	90904	0.166	0.079	0.152	0.087
8457	90904	0.361	0.102	0.268	0.463
8457	90904	0.184	0.229	0.132	0.045
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
8457	90904	0.0	0.0	0.0	0.0
