PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69202	0.0	0.0	0.0	0.0
6434	69211	0.199	0.0	0.0	0.0
6434	69211	0.261	0.052	0.147	0.209
6434	69211	0.185	0.078	0.183	0.107
6434	69211	0.297	0.039	0.146	0.258
6434	69211	0.205	0.12	0.177	0.085
6434	69211	0.147	0.016	0.221	0.163
6434	69211	0.14	0.039	0.108	0.101
6434	69211	0.111	0.059	0.199	0.17
6434	69211	0.098	0.351	0.462	0.449
6434	69211	0.225	0.091	0.189	0.316
6434	69211	0.157	0.049	0.176	0.108
6434	69211	0.1	0.033	0.19	0.133
6434	69211	0.108	0.023	0.123	0.131
6434	69211	0.141	0.029	0.137	0.17
6434	69211	0.225	0.039	0.18	0.264
6434	69211	0.28	0.062	0.163	0.218
6434	69211	0.16	0.071	0.209	0.089
6434	69211	0.147	0.022	0.182	0.169
6434	69211	0.11	0.073	0.22	0.183
6434	69211	0.238	0.059	0.169	0.297
6434	69211	0.192	0.111	0.127	0.081
6434	69211	0.114	0.046	0.238	0.16
6434	69211	0.156	0.079	0.193	0.235
6434	69211	0.127	0.056	0.212	0.183
6434	69211	0.127	0.013	0.14	0.14
6434	69211	0.173	0.007	0.134	0.18
6434	69211	0.147	0.036	0.137	0.111
6434	69211	0.127	0.039	0.186	0.166
6434	69211	0.114	0.295	0.422	0.409
6434	69211	0.104	0.315	0.429	0.419
6434	69211	0.124	0.101	0.205	0.225
6434	69211	0.101	0.113	0.237	0.214
6434	69211	0.101	0.139	0.24	0.24
6434	69211	0.112	0.116	0.217	0.228
6434	69211	0.078	0.905	1.017	0.983
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69211	0.0	0.0	0.0	0.0
6434	69222	0.238	0.0	0.0	0.0
6434	69222	0.192	0.091	0.147	0.101
6434	69222	0.244	0.017	0.209	0.261
6434	69222	0.111	0.075	0.169	0.036
6434	69222	0.209	0.268	0.379	0.477
6434	69222	0.111	0.317	0.526	0.428
6434	69222	0.127	0.11	0.221	0.237
6434	69222	0.094	0.468	0.595	0.562
6434	69222	0.111	0.339	0.433	0.45
6434	69222	0.101	0.146	0.257	0.247
6434	69222	0.124	0.099	0.2	0.223
6434	69222	0.193	0.052	0.176	0.245
6434	69222	0.127	0.052	0.141	0.075
6434	69222	0.074	0.157	0.284	0.231
6434	69222	0.098	0.466	0.54	0.564
6434	69222	0.127	0.04	0.138	0.167
6434	69222	0.147	0.345	0.472	0.492
6434	69222	0.075	0.078	0.225	0.153
6434	69222	0.091	0.059	0.134	0.15
6434	69222	0.135	0.094	0.185	0.229
6434	69222	0.091	0.007	0.128	0.084
6434	69222	0.094	0.44	0.531	0.534
6434	69222	0.081	0.351	0.445	0.432
6434	69222	0.136	0.073	0.154	0.209
6434	69222	0.118	0.098	0.234	0.216
6434	69222	0.125	0.132	0.25	0.257
6434	69222	0.088	0.113	0.238	0.201
6434	69222	0.121	0.062	0.15	0.183
6434	69222	0.114	0.036	0.157	0.15
6434	69222	0.078	0.389	0.503	0.467
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69222	0.0	0.0	0.0	0.0
6434	69233	0.253	0.0	0.0	0.0
6434	69233	0.149	0.088	0.165	0.061
6434	69233	0.108	0.023	0.172	0.131
6434	69233	0.114	0.059	0.167	0.173
6434	69233	0.117	0.12	0.234	0.237
6434	69233	0.111	0.072	0.189	0.183
6434	69233	0.104	0.165	0.276	0.269
6434	69233	0.147	0.109	0.213	0.256
6434	69233	0.154	0.009	0.156	0.163
6434	69233	0.14	0.116	0.27	0.256
6434	69233	0.114	0.185	0.325	0.299
6434	69233	0.206	0.088	0.202	0.294
6434	69233	0.173	0.065	0.141	0.108
6434	69233	0.118	0.013	0.186	0.131
6434	69233	0.133	0.022	0.14	0.155
6434	69233	0.141	0.017	0.116	0.124
6434	69233	0.166	0.046	0.187	0.212
6434	69233	0.115	0.017	0.183	0.132
6434	69233	0.117	0.081	0.196	0.198
6434	69233	0.113	0.129	0.246	0.242
6434	69233	0.144	0.343	0.456	0.487
6434	69233	0.11	0.402	0.546	0.512
6434	69233	0.114	0.091	0.201	0.205
6434	69233	0.095	0.072	0.186	0.167
6434	69233	0.14	0.101	0.196	0.241
6434	69233	0.124	0.198	0.338	0.322
6434	69233	0.098	0.758	0.882	0.856
6434	69233	0.098	0.512	0.61	0.61
6434	69233	0.117	0.124	0.222	0.241
6434	69233	0.133	2.187	2.304	2.32
6434	69233	0.082	0.059	0.192	0.141
6434	69233	0.075	0.042	0.124	0.117
6434	69233	0.068	0.043	0.118	0.111
6434	69233	0.084	0.027	0.095	0.111
6434	69233	0.081	0.02	0.104	0.101
6434	69233	0.189	0.033	0.114	0.222
6434	69233	0.077	0.043	0.232	0.12
6434	69233	0.061	0.053	0.13	0.114
6434	69233	0.123	0.507	0.568	0.63
6434	69233	0.094	0.41	0.533	0.504
6434	69233	0.092	0.078	0.172	0.17
6434	69233	0.12	0.049	0.141	0.169
6434	69233	0.089	0.072	0.192	0.161
6434	69233	0.105	0.064	0.153	0.169
6434	69233	0.121	0.141	0.246	0.262
6434	69233	0.121	0.22	0.341	0.341
6434	69233	0.114	0.075	0.196	0.189
6434	69233	0.13	0.092	0.206	0.222
6434	69233	0.1	0.06	0.19	0.16
6434	69233	0.127	0.059	0.159	0.186
6434	69233	0.094	1.096	1.223	1.19
6434	69233	0.114	0.156	0.25	0.27
6434	69233	0.13	0.429	0.543	0.559
6434	69233	0.111	0.116	0.246	0.227
6434	69233	0.12	0.59	0.701	0.71
6434	69233	0.118	0.139	0.259	0.257
6434	69233	0.107	0.668	0.786	0.775
6434	69233	0.099	0.133	0.24	0.232
6434	69233	0.144	0.015	0.114	0.159
6434	69233	0.277	0.003	0.147	0.28
6434	69233	0.154	0.085	0.192	0.069
6434	69233	0.105	0.534	0.688	0.639
6434	69233	0.248	0.084	0.189	0.332
6434	69233	0.189	0.089	0.159	0.1
6434	69233	0.121	0.03	0.219	0.151
6434	69233	0.166	0.271	0.392	0.437
6434	69233	0.114	0.736	0.902	0.85
6434	69233	0.135	0.114	0.228	0.249
6434	69233	0.16	0.014	0.121	0.146
6434	69233	0.105	0.025	0.185	0.13
6434	69252	0.247	0.0	0.0	0.0
6434	69252	0.163	0.097	0.15	0.066
6434	69252	0.202	0.026	0.137	0.176
6434	69252	0.154	0.072	0.13	0.082
6434	69252	0.169	0.033	0.121	0.136
6434	69252	0.144	0.133	0.302	0.277
6434	69252	0.118	0.157	0.301	0.275
6434	69252	0.101	0.134	0.252	0.235
6434	69252	0.14	0.079	0.18	0.219
6434	69252	0.127	0.049	0.189	0.176
6434	69252	0.121	0.003	0.13	0.124
6434	69252	0.127	0.106	0.227	0.233
6434	69252	0.128	0.183	0.31	0.311
6434	69252	0.111	0.061	0.189	0.172
6434	69252	0.088	0.075	0.186	0.163
6434	69252	0.147	0.059	0.147	0.206
6434	69252	0.121	0.183	0.33	0.304
6434	69252	0.144	0.075	0.196	0.219
6434	69252	0.127	0.049	0.193	0.176
6434	69252	0.114	0.102	0.229	0.216
6434	69252	0.14	0.003	0.117	0.143
6434	69252	0.114	0.084	0.224	0.198
6434	69252	0.108	0.21	0.324	0.318
6434	69252	0.127	0.078	0.186	0.205
6434	69252	0.15	0.101	0.228	0.251
6434	69252	0.205	0.035	0.115	0.17
6434	69252	0.176	0.029	0.234	0.205
6434	69252	0.085	0.469	0.645	0.554
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69252	0.0	0.0	0.0	0.0
6434	69259	0.244	0.0	0.0	0.0
6434	69259	0.157	0.095	0.149	0.062
6434	69259	0.114	0.072	0.229	0.186
6434	69259	0.179	0.011	0.125	0.19
6434	69259	0.175	0.033	0.146	0.142
6434	69259	0.16	0.153	0.022	0.007
6434	69259	0.121	0.209	0.369	0.33
6434	69259	0.114	0.078	0.199	0.192
6434	69259	0.114	0.012	0.102	0.102
6434	69259	0.143	0.052	0.166	0.195
6434	69259	0.134	0.03	0.173	0.164
6434	69259	0.127	0.218	0.352	0.345
6434	69259	0.186	0.072	0.199	0.258
6434	69259	0.234	0.081	0.105	0.153
6434	69259	0.16	0.026	0.208	0.134
6434	69259	0.127	0.036	0.196	0.163
6434	69259	0.108	0.039	0.166	0.147
6434	69259	0.199	0.023	0.131	0.222
6434	69259	0.212	0.053	0.146	0.159
6434	69259	0.13	0.166	0.378	0.296
6434	69259	0.388	0.193	0.323	0.581
6434	69259	0.183	0.215	0.173	0.032
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69259	0.0	0.0	0.0	0.0
6434	69266	0.247	0.0	0.0	0.0
6434	69266	0.183	0.124	0.123	0.059
6434	69266	0.075	0.096	0.279	0.171
6434	69266	0.114	0.062	0.137	0.176
6434	69266	0.133	0.093	0.207	0.226
6434	69266	0.173	0.069	0.202	0.242
6434	69266	0.319	0.046	0.127	0.273
6434	69266	0.248	0.166	0.153	0.082
6434	69266	0.166	0.104	0.144	0.062
6434	69266	0.15	0.093	0.259	0.243
6434	69266	0.095	0.02	0.17	0.115
6434	69266	0.134	0.522	0.617	0.656
6434	69266	0.098	0.116	0.25	0.214
6434	69266	0.107	0.095	0.193	0.202
6434	69266	0.098	0.059	0.166	0.157
6434	69266	0.065	0.14	0.238	0.205
6434	69266	0.095	0.065	0.13	0.16
6434	69266	0.085	0.029	0.124	0.114
6434	69266	0.124	0.546	0.631	0.67
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69266	0.0	0.0	0.0	0.0
6434	69271	0.192	0.0	0.0	0.0
6434	69271	0.176	0.072	0.12	0.104
6434	69271	0.205	0.087	0.263	0.292
6434	69271	0.182	0.094	0.111	0.088
6434	69271	0.245	0.085	0.097	0.16
6434	69271	0.153	0.078	0.167	0.075
6434	69271	0.362	0.072	0.081	0.29
6434	69271	0.245	0.199	0.163	0.046
6434	69271	0.16	0.101	0.144	0.059
6434	69271	0.17	0.101	0.261	0.271
6434	69271	0.12	0.09	0.26	0.21
6434	69271	0.15	0.01	0.13	0.16
6434	69271	0.107	0.019	0.131	0.088
6434	69271	0.128	0.003	0.11	0.131
6434	69271	0.138	0.053	0.075	0.085
6434	69271	0.15	0.042	0.18	0.192
6434	69271	0.117	0.43	0.58	0.547
6434	69271	0.104	0.046	0.163	0.15
6434	69271	0.107	0.11	0.214	0.217
6434	69271	0.091	0.088	0.195	0.179
6434	69271	0.113	0.099	0.19	0.212
6434	69271	0.124	0.147	0.26	0.271
6434	69271	0.127	0.125	0.249	0.252
6434	69271	0.081	0.066	0.193	0.147
6434	69271	0.186	0.033	0.114	0.219
6434	69271	0.147	0.023	0.163	0.124
6434	69271	0.117	0.039	0.186	0.156
6434	69271	0.124	0.093	0.21	0.217
6434	69271	0.228	0.143	0.267	0.371
6434	69271	0.146	0.097	0.131	0.049
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
6434	69271	0.0	0.0	0.0	0.0
