PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5055	53582	0.12	0.032	0.176	0.152
5055	53582	0.08	0.024	0.096	0.056
5055	53582	0.136	0.016	0.096	0.152
5055	53582	0.136	0.056	0.08	0.08
5055	53582	0.104	0.008	0.128	0.096
5055	53582	0.152	0.024	0.128	0.176
5055	53582	0.111	0.025	0.177	0.136
5055	53582	0.12	0.008	0.103	0.112
5055	53582	0.128	0.008	0.112	0.12
5055	53582	0.144	0.312	0.44	0.456
5055	53582	0.128	0.264	0.408	0.392
5055	53582	0.104	0.088	0.216	0.192
5055	53582	0.112	0.08	0.184	0.192
5055	53582	0.132	0.056	0.168	0.188
5055	53582	0.128	0.028	0.104	0.1
5055	53582	0.16	0.032	0.096	0.128
5055	53582	0.144	0.04	0.12	0.104
5055	53582	0.104	0.032	0.112	0.072
5055	53582	0.104	0.0	0.104	0.104
5055	53582	0.152	0.008	0.112	0.16
5055	53582	0.12	0.064	0.088	0.056
5055	53582	0.136	0.024	0.096	0.112
5055	53582	0.12	0.024	0.16	0.144
5055	53582	0.112	0.016	0.104	0.096
5055	53582	0.096	0.016	0.128	0.112
5055	53582	0.144	0.048	0.048	0.096
5055	53582	0.12	0.016	0.16	0.136
5055	53582	0.112	0.024	0.144	0.136
5055	53582	0.124	0.008	0.12	0.132
5055	53582	0.083	0.001	0.125	0.084
5055	53582	0.094	0.058	0.141	0.152
5055	53582	0.104	0.032	0.062	0.072
5055	53582	0.112	0.296	0.4	0.408
5055	53582	0.128	0.128	0.24	0.256
5055	53582	0.088	0.096	0.224	0.184
5055	53582	0.088	0.088	0.176	0.176
5055	53582	0.144	0.04	0.128	0.184
5055	53582	0.096	0.024	0.12	0.072
5055	53582	0.096	0.096	0.192	0.192
5055	53582	0.152	0.016	0.08	0.136
5055	53582	0.088	0.048	0.104	0.04
5055	53582	0.112	0.04	0.128	0.152
5055	53582	0.096	0.032	0.08	0.064
5055	53582	0.128	0.008	0.088	0.12
5055	53582	0.128	0.024	0.152	0.152
5055	53582	0.12	0.024	0.104	0.096
5055	53582	0.096	0.04	0.08	0.056
5055	53582	0.16	0.08	0.176	0.24
5055	53582	0.128	0.056	0.104	0.072
5055	53582	0.112	0.016	0.144	0.128
5055	53582	0.12	0.008	0.12	0.128
5055	53582	0.136	0.0	0.12	0.136
5055	53582	0.128	0.064	0.2	0.192
5055	53582	0.088	0.072	0.2	0.16
5055	53582	0.184	0.008	0.096	0.192
5055	53582	0.16	0.032	0.152	0.128
5055	53582	0.112	0.024	0.184	0.136
5055	53582	0.0	0.0	0.0	0.0
5055	53590	0.128	0.0	0.0	0.0
5055	53590	0.12	0.112	0.24	0.232
5055	53590	0.136	0.048	0.072	0.088
5055	53590	0.08	0.032	0.104	0.048
5055	53590	0.088	0.056	0.136	0.144
5055	53590	0.104	0.04	0.048	0.064
5055	53590	0.12	0.064	0.168	0.184
5055	53590	0.152	0.008	0.112	0.144
5055	53590	0.16	0.008	0.144	0.152
5055	53590	0.176	0.016	0.144	0.16
5055	53590	0.192	0.016	0.16	0.176
5055	53590	0.128	0.032	0.16	0.096
5055	53590	0.168	0.048	0.176	0.216
5055	53590	0.128	0.168	0.336	0.296
5055	53590	0.128	0.0	0.128	0.128
5055	53590	0.088	0.016	0.144	0.104
5055	53590	0.184	0.088	0.176	0.272
5055	53590	0.136	0.056	0.128	0.08
5055	53590	0.128	0.04	0.096	0.088
5055	53590	0.104	0.048	0.08	0.056
5055	53590	0.12	0.024	0.128	0.144
5055	53590	0.152	0.016	0.136	0.168
5055	53590	0.136	0.016	0.136	0.12
5055	53590	0.12	0.0	0.136	0.12
5055	53590	0.144	0.04	0.08	0.104
5055	53590	0.144	0.04	0.104	0.104
5055	53590	0.104	0.08	0.224	0.184
5055	53590	0.096	0.048	0.152	0.144
5055	53590	0.128	0.016	0.08	0.112
5055	53590	0.264	0.04	0.088	0.224
5055	53590	0.153	0.096	0.168	0.057
5055	53590	0.152	0.057	0.096	0.095
5055	53590	0.2	0.056	0.208	0.256
5055	53590	0.152	0.008	0.208	0.16
5055	53590	0.096	0.016	0.136	0.08
5055	53590	0.104	0.504	0.6	0.608
5055	53590	0.072	0.112	0.216	0.184
5055	53590	0.08	0.104	0.176	0.184
5055	53590	0.08	0.096	0.176	0.176
5055	53590	0.08	0.096	0.176	0.176
5055	53590	0.104	0.696	0.776	0.8
5055	53590	0.095	0.041	0.145	0.136
5055	53590	0.128	0.024	0.119	0.152
5055	53590	0.144	0.216	0.344	0.36
5055	53590	0.104	0.032	0.112	0.072
5055	53590	0.096	0.136	0.24	0.232
5055	53590	0.144	0.072	0.168	0.216
5055	53590	0.12	0.296	0.44	0.416
5055	53590	0.144	0.016	0.104	0.128
5055	53590	0.12	0.008	0.152	0.128
5055	53590	0.096	0.28	0.4	0.376
5055	53590	0.144	0.032	0.128	0.176
5055	53590	0.152	0.056	0.088	0.096
5055	53590	0.128	0.024	0.128	0.104
5055	53590	0.177	0.016	0.112	0.161
5055	53590	0.08	0.009	0.168	0.071
5055	53590	0.168	0.272	0.352	0.44
5055	53590	0.096	0.032	0.2	0.128
5055	53590	0.192	0.456	0.552	0.648
5055	53590	0.128	0.048	0.24	0.176
5055	53590	0.096	0.048	0.176	0.144
5055	53590	0.111	0.912	1.008	1.023
5055	53590	0.392	0.007	0.104	0.385
5055	53590	0.079	0.04	0.352	0.039
5055	53590	0.0	0.0	0.0	0.0
5055	53590	0.0	0.0	0.0	0.0
5055	53590	0.0	0.0	0.0	0.0
5055	53590	0.0	0.0	0.0	0.0
5055	53590	0.0	0.0	0.0	0.0
5055	53590	0.0	0.0	0.0	0.0
5055	53605	0.152	0.0	0.0	0.0
5055	53605	0.095	0.048	0.2	0.143
5055	53605	0.119	0.047	0.048	0.072
5055	53605	0.127	0.025	0.144	0.152
5055	53605	0.144	0.176	0.303	0.32
5055	53605	0.111	0.289	0.433	0.4
5055	53605	0.08	0.096	0.207	0.176
5055	53605	0.104	0.624	0.704	0.728
5055	53605	0.104	0.08	0.184	0.184
5055	53605	0.216	0.2	0.304	0.416
5055	53605	0.137	0.032	0.248	0.169
5055	53605	0.12	0.041	0.178	0.161
5055	53605	0.096	0.614	0.734	0.71
5055	53605	0.128	0.104	0.2	0.232
5055	53605	0.113	0.784	0.912	0.897
5055	53605	0.144	0.343	0.456	0.487
5055	53605	0.168	0.12	0.264	0.288
5055	53605	0.103	0.015	0.153	0.088
5055	53605	0.096	0.008	0.095	0.088
5055	53605	0.144	0.016	0.112	0.16
5055	53605	0.128	0.064	0.08	0.064
5055	53605	0.128	0.023	0.105	0.105
5055	53605	0.096	0.055	0.183	0.151
5055	53605	0.16	0.056	0.152	0.216
5055	53605	0.152	0.064	0.096	0.088
5055	53605	0.248	0.048	0.104	0.2
5055	53605	0.104	0.008	0.24	0.096
5055	53605	0.12	0.04	0.144	0.16
5055	53605	0.144	0.232	0.352	0.376
5055	53605	0.112	0.144	0.288	0.256
5055	53605	0.088	0.024	0.136	0.112
5055	53605	0.105	0.04	0.128	0.145
5055	53605	0.144	0.033	0.072	0.111
5055	53605	0.072	0.592	0.736	0.664
5055	53605	0.12	0.44	0.512	0.56
5055	53605	0.156	0.032	0.152	0.188
5055	53605	0.12	0.02	0.136	0.1
5055	53605	0.136	0.024	0.144	0.16
5055	53605	0.184	0.192	0.328	0.376
5055	53605	0.119	0.361	0.545	0.48
5055	53605	0.111	0.081	0.2	0.192
5055	53605	0.129	0.16	0.271	0.289
5055	53605	0.103	0.28	0.409	0.383
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53605	0.0	0.0	0.0	0.0
5055	53613	0.129	0.0	0.0	0.0
5055	53613	0.143	0.04	0.169	0.183
5055	53613	0.112	0.096	0.047	0.016
5055	53613	0.144	0.032	0.08	0.112
5055	53613	0.16	0.024	0.168	0.184
5055	53613	0.12	0.032	0.192	0.152
5055	53613	0.12	0.024	0.096	0.096
5055	53613	0.105	0.032	0.152	0.137
5055	53613	0.143	0.0	0.105	0.143
5055	53613	0.032	0.128	0.271	0.16
5055	53613	0.088	0.208	0.24	0.296
5055	53613	0.072	0.104	0.192	0.176
5055	53613	0.08	0.104	0.176	0.184
5055	53613	0.08	0.088	0.168	0.168
5055	53613	0.088	0.088	0.168	0.176
5055	53613	0.088	0.08	0.168	0.168
5055	53613	0.087	0.089	0.177	0.176
5055	53613	0.08	0.088	0.175	0.168
5055	53613	0.12	0.088	0.168	0.208
5055	53613	0.12	0.504	0.624	0.624
5055	53613	0.128	0.015	0.105	0.113
5055	53613	0.144	0.073	0.055	0.071
5055	53613	0.192	0.072	0.216	0.264
5055	53613	0.128	0.04	0.152	0.088
5055	53613	0.104	0.04	0.088	0.064
5055	53613	0.12	0.016	0.12	0.136
5055	53613	0.191	0.001	0.121	0.192
5055	53613	0.12	0.168	0.359	0.288
5055	53613	0.136	0.008	0.128	0.144
5055	53613	0.176	0.008	0.128	0.168
5055	53613	0.12	0.008	0.184	0.128
5055	53613	0.128	0.04	0.08	0.088
5055	53613	0.152	0.048	0.08	0.104
5055	53613	0.096	0.032	0.184	0.128
5055	53613	0.152	0.032	0.064	0.12
5055	53613	0.12	0.056	0.096	0.064
5055	53613	0.112	0.096	0.216	0.208
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53613	0.0	0.0	0.0	0.0
5055	53621	0.128	0.0	0.0	0.0
5055	53621	0.16	0.088	0.216	0.248
5055	53621	0.16	0.056	0.104	0.104
5055	53621	0.128	0.136	0.296	0.264
5055	53621	0.105	0.008	0.136	0.113
5055	53621	0.112	0.007	0.112	0.119
5055	53621	0.104	0.04	0.152	0.144
5055	53621	0.152	0.016	0.12	0.168
5055	53621	0.088	0.016	0.136	0.072
5055	53621	0.159	0.055	0.033	0.104
5055	53621	0.136	0.096	0.255	0.232
5055	53621	0.16	0.048	0.088	0.112
5055	53621	0.094	0.05	0.21	0.144
5055	53621	0.136	0.08	0.174	0.216
5055	53621	0.12	0.016	0.152	0.136
5055	53621	0.08	0.056	0.176	0.136
5055	53621	0.104	0.112	0.192	0.216
5055	53621	0.12	0.008	0.096	0.112
5055	53621	0.096	0.016	0.104	0.08
5055	53621	0.124	0.072	0.168	0.196
5055	53621	0.143	0.027	0.097	0.116
5055	53621	0.08	0.024	0.119	0.056
5055	53621	0.127	0.055	0.025	0.072
5055	53621	0.128	0.008	0.119	0.12
5055	53621	0.134	0.062	0.066	0.072
5055	53621	0.12	0.016	0.118	0.104
5055	53621	0.144	0.024	0.096	0.12
5055	53621	0.128	0.04	0.104	0.088
5055	53621	0.088	0.024	0.104	0.064
5055	53621	0.32	0.224	0.312	0.544
5055	53621	0.08	0.048	0.272	0.032
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53621	0.0	0.0	0.0	0.0
5055	53624	0.127	0.0	0.0	0.0
5055	53624	0.127	0.033	0.16	0.16
5055	53624	0.104	0.08	0.047	0.024
5055	53624	0.12	0.096	0.2	0.216
5055	53624	0.171	0.016	0.104	0.155
5055	53624	0.16	0.027	0.144	0.133
5055	53624	0.073	0.048	0.112	0.025
5055	53624	0.168	0.055	0.128	0.223
5055	53624	0.136	0.024	0.144	0.112
5055	53624	0.12	0.088	0.224	0.208
5055	53624	0.104	0.176	0.296	0.28
5055	53624	0.081	0.096	0.2	0.177
5055	53624	0.088	0.087	0.168	0.175
5055	53624	0.08	0.096	0.184	0.176
5055	53624	0.112	0.704	0.784	0.816
5055	53624	0.16	0.056	0.168	0.216
5055	53624	0.176	0.064	0.096	0.112
5055	53624	0.136	0.152	0.328	0.288
5055	53624	0.12	0.088	0.224	0.208
5055	53624	0.168	0.104	0.224	0.272
5055	53624	0.112	0.12	0.288	0.232
5055	53624	0.128	0.016	0.128	0.144
5055	53624	0.136	0.016	0.144	0.152
5055	53624	0.104	0.048	0.184	0.152
5055	53624	0.116	0.016	0.088	0.1
5055	53624	0.105	0.028	0.088	0.077
5055	53624	0.104	0.017	0.088	0.087
5055	53624	0.122	0.016	0.088	0.106
5055	53624	0.136	0.026	0.096	0.11
5055	53624	0.112	0.032	0.104	0.08
5055	53624	0.12	0.008	0.104	0.112
5055	53624	0.12	0.136	0.256	0.256
5055	53624	0.144	0.144	0.264	0.288
5055	53624	0.12	0.048	0.096	0.072
5055	53624	0.103	0.081	0.201	0.184
5055	53624	0.184	0.016	0.119	0.2
5055	53624	0.095	0.055	0.129	0.04
5055	53624	0.152	0.104	0.199	0.256
5055	53624	0.104	0.288	0.44	0.392
5055	53624	0.128	0.016	0.088	0.112
5055	53624	0.144	0.008	0.12	0.136
5055	53624	0.144	0.384	0.528	0.528
5055	53624	0.136	0.008	0.136	0.128
5055	53624	0.12	0.064	0.2	0.184
5055	53624	0.112	0.216	0.336	0.328
5055	53624	0.12	0.008	0.104	0.112
5055	53624	0.096	0.032	0.152	0.128
5055	53624	0.168	0.088	0.184	0.256
5055	53624	0.112	0.048	0.12	0.064
5055	53624	0.112	0.056	0.168	0.168
5055	53624	0.112	0.064	0.176	0.176
5055	53624	0.12	0.008	0.12	0.128
5055	53624	0.104	0.008	0.128	0.112
5055	53624	0.136	0.024	0.128	0.16
5055	53624	0.112	0.104	0.24	0.216
5055	53624	0.104	0.008	0.104	0.096
5055	53624	0.128	0.064	0.168	0.192
5055	53624	0.112	0.04	0.088	0.072
5055	53624	0.104	0.104	0.216	0.208
5055	53624	0.108	0.004	0.108	0.112
5055	53624	0.104	0.016	0.124	0.12
5055	53624	0.128	0.016	0.12	0.144
5055	53624	0.112	0.024	0.152	0.136
5055	53624	0.152	0.032	0.08	0.12
5055	53624	0.104	0.024	0.128	0.08
5055	53624	0.128	0.048	0.152	0.176
5055	53624	0.104	0.016	0.112	0.088
5055	53624	0.136	0.024	0.128	0.16
5055	53624	0.096	0.016	0.12	0.08
5055	53624	0.096	0.528	0.624	0.624
5055	53637	0.112	0.0	0.0	0.0
5055	53637	0.088	0.072	0.184	0.16
5055	53637	0.12	0.056	0.032	0.064
5055	53637	0.168	0.0	0.12	0.168
5055	53637	0.144	0.056	0.112	0.088
5055	53637	0.16	0.04	0.184	0.2
5055	53637	0.152	0.032	0.128	0.12
5055	53637	0.104	0.088	0.064	0.016
5055	53637	0.064	0.088	0.192	0.152
5055	53637	0.128	0.088	0.152	0.216
5055	53637	0.168	0.04	0.088	0.128
5055	53637	0.128	0.056	0.112	0.072
5055	53637	0.109	0.005	0.123	0.104
5055	53637	0.096	0.104	0.213	0.2
5055	53637	0.176	0.024	0.12	0.2
5055	53637	0.136	0.04	0.136	0.096
5055	53637	0.136	0.016	0.152	0.152
5055	53637	0.104	0.04	0.176	0.144
5055	53637	0.112	0.056	0.16	0.168
5055	53637	0.12	0.008	0.12	0.128
5055	53637	0.104	0.032	0.088	0.072
5055	53637	0.12	0.032	0.136	0.152
5055	53637	0.128	0.024	0.144	0.152
5055	53637	0.128	0.008	0.12	0.12
5055	53637	0.128	0.0	0.128	0.128
5055	53637	0.12	0.04	0.088	0.08
5055	53637	0.103	0.007	0.113	0.096
5055	53637	0.144	0.048	0.055	0.096
5055	53637	0.2	0.28	0.424	0.48
5055	53637	0.128	0.032	0.168	0.096
5055	53637	0.12	0.032	0.16	0.152
5055	53637	0.136	0.008	0.128	0.144
5055	53637	0.113	0.008	0.144	0.121
5055	53637	0.096	0.025	0.088	0.071
5055	53637	0.128	0.056	0.152	0.184
5055	53637	0.168	0.032	0.16	0.2
5055	53637	0.16	0.096	0.264	0.256
5055	53637	0.088	0.192	0.352	0.28
5055	53637	0.072	0.104	0.192	0.176
5055	53637	0.12	0.088	0.16	0.208
5055	53637	0.12	0.064	0.184	0.184
5055	53637	0.144	0.032	0.152	0.176
5055	53637	0.096	0.04	0.184	0.136
5055	53637	0.16	0.008	0.088	0.152
5055	53637	0.112	0.048	0.112	0.064
5055	53637	0.112	0.024	0.136	0.136
5055	53637	0.096	0.112	0.224	0.208
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53637	0.0	0.0	0.0	0.0
5055	53647	0.136	0.0	0.0	0.0
5055	53647	0.16	0.072	0.208	0.232
5055	53647	0.155	0.072	0.088	0.083
5055	53647	0.144	0.027	0.128	0.117
5055	53647	0.112	0.032	0.176	0.144
5055	53647	0.168	0.0	0.112	0.168
5055	53647	0.12	0.008	0.16	0.112
5055	53647	0.112	0.008	0.128	0.12
5055	53647	0.167	0.015	0.097	0.152
5055	53647	0.112	0.008	0.175	0.12
5055	53647	0.2	0.032	0.144	0.232
5055	53647	0.136	0.048	0.248	0.184
5055	53647	0.152	0.032	0.104	0.12
5055	53647	0.112	0.048	0.104	0.064
5055	53647	0.096	0.0	0.112	0.096
5055	53647	0.12	0.008	0.088	0.112
5055	53647	0.136	0.04	0.08	0.096
5055	53647	0.155	0.008	0.144	0.163
5055	53647	0.112	0.027	0.128	0.085
5055	53647	0.112	0.008	0.12	0.12
5055	53647	0.168	0.032	0.08	0.136
5055	53647	0.128	0.064	0.104	0.064
5055	53647	0.12	0.048	0.08	0.072
5055	53647	0.104	0.048	0.168	0.152
5055	53647	0.112	0.024	0.08	0.088
5055	53647	0.104	0.536	0.648	0.64
5055	53647	0.136	0.056	0.16	0.192
5055	53647	0.112	0.136	0.272	0.248
5055	53647	0.152	0.008	0.104	0.144
5055	53647	0.096	0.16	0.312	0.256
5055	53647	0.112	0.016	0.112	0.128
5055	53647	0.122	0.072	0.184	0.194
5055	53647	0.096	0.03	0.152	0.126
5055	53647	0.136	1.336	1.432	1.472
5055	53647	0.12	0.0	0.136	0.12
5055	53647	0.144	0.072	0.192	0.216
5055	53647	0.136	0.024	0.168	0.16
5055	53647	0.088	0.008	0.144	0.096
5055	53647	0.104	0.104	0.192	0.208
5055	53647	0.128	0.008	0.096	0.12
5055	53647	0.096	0.12	0.248	0.216
5055	53647	0.144	0.016	0.112	0.16
5055	53647	0.096	0.04	0.184	0.136
5055	53647	0.112	0.08	0.176	0.192
5055	53647	0.12	0.032	0.08	0.088
5055	53647	0.136	0.016	0.136	0.152
5055	53647	0.12	0.016	0.12	0.104
5055	53647	0.12	0.04	0.08	0.08
5055	53647	0.152	0.04	0.08	0.112
5055	53647	0.144	0.04	0.112	0.104
5055	53647	0.12	0.144	0.288	0.264
5055	53647	0.152	0.008	0.112	0.144
5055	53647	0.136	0.016	0.136	0.12
5055	53647	0.136	0.256	0.392	0.392
5055	53647	0.12	0.008	0.144	0.128
5055	53647	0.104	0.128	0.248	0.232
5055	53647	0.128	0.024	0.128	0.152
5055	53647	0.096	0.08	0.208	0.176
5055	53647	0.136	0.04	0.136	0.176
5055	53647	0.176	0.072	0.208	0.248
5055	53647	0.08	0.192	0.368	0.272
5055	53647	0.088	0.416	0.496	0.504
5055	53647	0.12	0.128	0.216	0.248
5055	53647	0.096	0.44	0.56	0.536
5055	53647	0.168	0.096	0.192	0.264
5055	53647	0.104	0.216	0.384	0.32
5055	53647	0.096	0.096	0.2	0.192
5055	53647	0.128	0.088	0.184	0.216
5055	53647	0.12	0.104	0.232	0.224
