PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3929	41480	0.573	0.0	0.0	0.0
3929	41480	0.207	0.207	0.366	0.0
3929	41480	0.264	0.042	0.249	0.306
3929	41480	0.241	0.126	0.138	0.115
3929	41480	0.194	0.142	0.099	0.052
3929	41480	0.185	0.047	0.147	0.138
3929	41480	0.224	0.042	0.143	0.182
3929	41480	0.143	0.071	0.153	0.072
3929	41480	0.412	0.01	0.133	0.402
3929	41480	0.005	0.001	0.413	0.006
3929	41480	0.063	0.002	0.003	0.061
3929	41480	0.159	0.092	0.155	0.251
3929	41480	0.12	0.064	0.095	0.056
3929	41480	0.155	0.0	0.12	0.155
3929	41480	0.156	0.015	0.14	0.141
3929	41480	0.161	0.048	0.108	0.113
3929	41480	0.135	0.0	0.161	0.135
3929	41480	0.151	0.001	0.136	0.152
3929	41480	0.152	0.0	0.151	0.152
3929	41480	0.08	0.056	0.096	0.024
3929	41480	0.088	0.088	0.168	0.176
3929	41480	0.615	0.121	0.209	0.736
3929	41480	0.126	0.118	0.497	0.008
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
3929	41480	0.0	0.0	0.0	0.0
