PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7379	79510	0.261	0.0	0.0	0.0
7379	79510	0.171	0.081	0.18	0.09
7379	79510	0.138	0.036	0.207	0.174
7379	79510	0.156	0.09	0.228	0.246
7379	79510	0.144	0.043	0.113	0.101
7379	79510	0.146	0.277	0.421	0.423
7379	79510	0.206	0.071	0.217	0.277
7379	79510	0.203	0.058	0.148	0.145
7379	79510	0.089	0.015	0.218	0.104
7379	79510	0.152	0.529	0.618	0.681
7379	79510	0.15	0.461	0.613	0.611
7379	79510	0.142	0.036	0.186	0.178
7379	79510	0.177	0.074	0.068	0.103
7379	79510	0.176	0.067	0.11	0.109
7379	79510	0.101	0.011	0.165	0.09
7379	79510	0.182	0.197	0.298	0.379
7379	79510	0.14	0.085	0.097	0.055
7379	79510	0.145	0.085	0.225	0.23
7379	79510	0.142	0.009	0.136	0.133
7379	79510	0.173	0.079	0.221	0.252
7379	79510	0.102	0.045	0.128	0.057
7379	79510	0.099	0.072	0.174	0.171
7379	79510	0.188	0.022	0.121	0.21
7379	79510	0.151	0.082	0.106	0.069
7379	79510	0.152	0.136	0.287	0.288
7379	79510	0.151	0.05	0.102	0.101
7379	79510	0.192	0.023	0.128	0.169
7379	79510	0.124	0.068	0.124	0.056
7379	79510	0.149	0.023	0.147	0.172
7379	79510	0.144	0.036	0.113	0.108
7379	79510	0.122	0.055	0.089	0.067
7379	79510	0.155	0.423	0.545	0.578
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79510	0.0	0.0	0.0	0.0
7379	79523	0.368	0.0	0.0	0.0
7379	79523	0.201	0.165	0.203	0.036
7379	79523	0.148	0.101	0.302	0.249
7379	79523	0.199	0.129	0.277	0.328
7379	79523	0.17	0.025	0.174	0.145
7379	79523	0.169	0.028	0.142	0.141
7379	79523	0.174	0.072	0.097	0.102
7379	79523	0.146	0.077	0.097	0.069
7379	79523	0.19	0.049	0.097	0.141
7379	79523	0.153	0.055	0.135	0.098
7379	79523	0.133	0.009	0.162	0.142
7379	79523	0.233	0.082	0.215	0.315
7379	79523	0.151	0.206	0.027	0.055
7379	79523	0.17	0.009	0.16	0.179
7379	79523	0.122	0.029	0.141	0.093
7379	79523	0.136	0.378	0.5	0.514
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
7379	79523	0.0	0.0	0.0	0.0
