PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86111	0.0	0.0	0.0	0.0
8012	86118	0.122	0.0	0.0	0.0
8012	86118	0.069	0.032	0.09	0.037
8012	86118	0.064	0.094	0.163	0.158
8012	86118	0.051	0.056	0.12	0.107
8012	86118	0.069	0.05	0.101	0.119
8012	86118	0.107	0.173	0.242	0.28
8012	86118	0.06	0.125	0.232	0.185
8012	86118	0.05	0.768	0.828	0.818
8012	86118	0.086	0.062	0.112	0.148
8012	86118	0.081	0.203	0.289	0.284
8012	86118	0.119	0.344	0.425	0.463
8012	86118	0.087	0.033	0.152	0.12
8012	86118	0.09	0.11	0.197	0.2
8012	86118	0.101	0.015	0.105	0.116
8012	86118	0.087	0.031	0.132	0.118
8012	86118	0.07	0.031	0.118	0.101
8012	86118	0.089	0.11	0.18	0.199
8012	86118	0.124	0.406	0.495	0.53
8012	86118	0.088	0.031	0.155	0.119
8012	86118	0.097	0.453	0.541	0.55
8012	86118	0.077	0.141	0.238	0.218
8012	86118	0.102	0.047	0.124	0.149
8012	86118	0.067	0.099	0.201	0.166
8012	86118	0.114	0.015	0.052	0.099
8012	86118	0.09	0.094	0.208	0.184
8012	86118	0.106	0.11	0.2	0.216
8012	86118	0.075	0.126	0.232	0.201
8012	86118	0.086	0.016	0.091	0.102
8012	86118	0.14	0.16	0.246	0.3
8012	86118	0.092	0.077	0.063	0.015
8012	86118	0.033	0.11	0.202	0.143
8012	86118	0.118	0.071	0.104	0.189
8012	86118	0.092	0.11	0.228	0.202
8012	86118	0.089	0.062	0.154	0.151
8012	86118	0.088	0.109	0.198	0.197
8012	86118	0.107	0.126	0.214	0.233
8012	86118	0.072	0.047	0.154	0.119
8012	86118	0.061	0.111	0.183	0.172
8012	86118	0.07	0.341	0.402	0.411
8012	86118	0.073	0.11	0.18	0.183
8012	86118	0.069	0.016	0.089	0.085
8012	86118	0.112	0.172	0.241	0.284
8012	86118	0.067	0.02	0.092	0.047
8012	86118	0.066	0.018	0.085	0.084
8012	86118	0.076	0.125	0.191	0.201
8012	86118	0.093	0.172	0.248	0.265
8012	86118	0.123	0.141	0.234	0.264
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86118	0.0	0.0	0.0	0.0
8012	86122	0.125	0.0	0.0	0.0
8012	86122	0.063	0.046	0.079	0.017
8012	86122	0.104	0.11	0.173	0.214
8012	86122	0.073	0.062	0.166	0.135
8012	86122	0.072	0.062	0.135	0.134
8012	86122	0.068	0.032	0.104	0.1
8012	86122	0.103	0.063	0.131	0.166
8012	86122	0.075	0.141	0.244	0.216
8012	86122	0.06	0.266	0.341	0.326
8012	86122	0.099	0.024	0.084	0.123
8012	86122	0.086	0.016	0.115	0.102
8012	86122	0.074	0.125	0.211	0.199
8012	86122	0.057	0.111	0.185	0.168
8012	86122	0.101	0.031	0.088	0.132
8012	86122	0.102	0.031	0.132	0.133
8012	86122	0.067	0.047	0.149	0.114
8012	86122	0.086	0.001	0.068	0.087
8012	86122	0.088	0.062	0.148	0.15
8012	86122	0.07	0.031	0.119	0.101
8012	86122	0.073	0.375	0.445	0.448
8012	86122	0.087	0.281	0.354	0.368
8012	86122	0.086	0.063	0.15	0.149
8012	86122	0.084	0.033	0.119	0.117
8012	86122	0.123	0.14	0.224	0.263
8012	86122	0.062	0.125	0.248	0.187
8012	86122	0.108	0.11	0.172	0.218
8012	86122	0.106	0.191	0.299	0.297
8012	86122	0.06	0.459	0.565	0.519
8012	86122	0.074	0.125	0.185	0.199
8012	86122	0.092	0.157	0.231	0.249
8012	86122	0.084	0.134	0.226	0.218
8012	86122	0.051	0.564	0.648	0.615
8012	86122	0.1	0.284	0.335	0.384
8012	86122	0.075	0.109	0.209	0.184
8012	86122	0.058	0.125	0.2	0.183
8012	86122	0.154	0.375	0.433	0.529
8012	86122	0.073	0.031	0.185	0.104
8012	86122	0.087	0.298	0.371	0.385
8012	86122	0.104	0.078	0.165	0.182
8012	86122	0.067	0.079	0.183	0.146
8012	86122	0.07	0.084	0.151	0.154
8012	86122	0.072	0.08	0.15	0.152
8012	86122	0.083	0.015	0.087	0.098
8012	86122	0.076	0.125	0.208	0.201
8012	86122	0.087	0.136	0.212	0.223
8012	86122	0.088	0.172	0.259	0.26
8012	86122	0.118	0.078	0.166	0.196
8012	86122	0.088	0.047	0.165	0.135
8012	86122	0.053	0.048	0.136	0.101
8012	86122	0.074	0.144	0.197	0.218
8012	86122	0.082	0.068	0.142	0.15
8012	86122	0.06	0.156	0.238	0.216
8012	86122	0.069	0.032	0.092	0.101
8012	86122	0.069	0.065	0.134	0.134
8012	86122	0.091	0.14	0.209	0.231
8012	86122	0.05	0.286	0.377	0.336
8012	86122	0.108	0.172	0.222	0.28
8012	86122	0.122	0.093	0.201	0.215
8012	86122	0.067	0.204	0.326	0.271
8012	86122	0.106	0.357	0.424	0.463
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86122	0.0	0.0	0.0	0.0
8012	86126	0.137	0.0	0.0	0.0
8012	86126	0.064	0.028	0.109	0.036
8012	86126	0.055	0.078	0.142	0.133
8012	86126	0.088	0.078	0.133	0.166
8012	86126	0.086	0.031	0.119	0.117
8012	86126	0.087	0.062	0.148	0.149
8012	86126	0.07	0.048	0.135	0.118
8012	86126	0.066	0.016	0.086	0.082
8012	86126	0.101	0.016	0.082	0.117
8012	86126	0.083	0.0	0.101	0.083
8012	86126	0.051	0.031	0.114	0.082
8012	86126	0.07	0.082	0.133	0.152
8012	86126	0.057	0.048	0.118	0.105
8012	86126	0.104	0.388	0.445	0.492
8012	86126	0.138	0.344	0.448	0.482
8012	86126	0.104	0.031	0.169	0.135
8012	86126	0.104	0.079	0.183	0.183
8012	86126	0.073	0.062	0.166	0.135
8012	86126	0.097	0.203	0.276	0.3
8012	86126	0.091	0.125	0.222	0.216
8012	86126	0.061	0.297	0.388	0.358
8012	86126	0.067	0.044	0.105	0.111
8012	86126	0.073	0.093	0.16	0.166
8012	86126	0.089	0.093	0.166	0.182
8012	86126	0.074	0.032	0.121	0.106
8012	86126	0.09	0.37	0.444	0.46
8012	86126	0.093	0.141	0.231	0.234
8012	86126	0.103	0.063	0.156	0.166
8012	86126	0.073	0.094	0.197	0.167
8012	86126	0.053	0.047	0.12	0.1
8012	86126	0.098	0.035	0.088	0.133
8012	86126	0.087	0.047	0.145	0.134
8012	86126	0.061	0.047	0.134	0.108
8012	86126	0.082	0.027	0.088	0.109
8012	86126	0.108	0.407	0.489	0.515
8012	86126	0.087	0.015	0.123	0.102
8012	86126	0.09	0.125	0.212	0.215
8012	86126	0.089	0.078	0.168	0.167
8012	86126	0.106	0.11	0.199	0.216
8012	86126	0.094	0.125	0.231	0.219
8012	86126	0.105	0.109	0.203	0.214
8012	86126	0.09	0.095	0.2	0.185
8012	86126	0.088	0.047	0.137	0.135
8012	86126	0.087	0.078	0.166	0.165
8012	86126	0.102	0.031	0.118	0.133
8012	86126	0.069	0.015	0.117	0.084
8012	86126	0.136	0.112	0.181	0.248
8012	86126	0.124	0.058	0.078	0.066
8012	86126	0.075	0.063	0.187	0.138
8012	86126	0.073	0.141	0.216	0.214
8012	86126	0.087	0.047	0.12	0.134
8012	86126	0.073	0.11	0.197	0.183
8012	86126	0.087	0.064	0.137	0.151
8012	86126	0.188	0.343	0.43	0.531
8012	86126	0.125	0.125	0.063	0.0
8012	86126	0.122	0.094	0.219	0.216
8012	86126	0.113	0.171	0.293	0.284
8012	86126	0.07	0.25	0.363	0.32
8012	86126	0.072	0.109	0.179	0.181
8012	86126	0.069	0.062	0.134	0.131
8012	86126	0.094	0.459	0.528	0.553
8012	86126	0.081	0.203	0.297	0.284
8012	86126	0.104	0.062	0.143	0.166
8012	86126	0.059	0.142	0.246	0.201
8012	86126	0.103	0.093	0.152	0.196
8012	86126	0.115	0.187	0.29	0.302
8012	86126	0.0	0.0	0.0	0.0
8012	86126	0.0	0.0	0.0	0.0
8012	86126	0.0	0.0	0.0	0.0
8012	86126	0.0	0.0	0.0	0.0
8012	86136	0.025	0.0	0.0	0.0
8012	86136	0.06	0.062	0.087	0.122
8012	86136	0.067	0.544	0.604	0.611
8012	86136	0.178	0.313	0.38	0.491
8012	86136	0.064	0.038	0.14	0.026
8012	86136	0.058	0.125	0.189	0.183
8012	86136	0.103	0.078	0.136	0.181
8012	86136	0.088	0.078	0.181	0.166
8012	86136	0.092	0.142	0.23	0.234
8012	86136	0.111	0.188	0.28	0.299
8012	86136	0.061	0.125	0.236	0.186
8012	86136	0.079	0.659	0.72	0.738
8012	86136	0.083	0.022	0.057	0.061
8012	86136	0.08	0.171	0.254	0.251
8012	86136	0.035	0.265	0.345	0.3
8012	86136	0.073	0.143	0.178	0.216
8012	86136	0.088	0.094	0.167	0.182
8012	86136	0.085	0.25	0.338	0.335
8012	86136	0.055	0.062	0.147	0.117
8012	86136	0.14	0.251	0.306	0.391
8012	86136	0.073	0.268	0.408	0.341
8012	86136	0.059	0.078	0.151	0.137
8012	86136	0.093	0.202	0.261	0.295
8012	86136	0.157	0.406	0.499	0.563
8012	86136	0.073	0.416	0.573	0.489
8012	86136	0.075	0.093	0.166	0.168
8012	86136	0.093	0.187	0.262	0.28
8012	86136	0.04	0.094	0.187	0.134
8012	86136	0.058	0.083	0.123	0.141
8012	86136	0.087	0.105	0.163	0.192
8012	86136	0.05	0.063	0.15	0.113
8012	86136	0.053	0.069	0.119	0.122
8012	86136	0.074	0.143	0.196	0.217
8012	86136	0.076	0.079	0.153	0.155
8012	86136	0.087	0.024	0.1	0.111
8012	86136	0.05	0.062	0.149	0.112
8012	86136	0.088	0.016	0.066	0.104
8012	86136	0.061	0.362	0.45	0.423
8012	86136	0.056	0.371	0.432	0.427
8012	86136	0.068	0.033	0.089	0.101
8012	86136	0.062	0.094	0.162	0.156
8012	86136	0.066	0.105	0.167	0.171
8012	86136	0.076	0.164	0.23	0.24
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86136	0.0	0.0	0.0	0.0
8012	86141	0.116	0.0	0.0	0.0
8012	86141	0.046	0.085	0.031	0.039
8012	86141	0.092	0.195	0.241	0.287
8012	86141	0.056	0.141	0.233	0.197
8012	86141	0.074	0.147	0.203	0.221
8012	86141	0.075	0.125	0.199	0.2
8012	86141	0.067	0.033	0.108	0.1
8012	86141	0.086	0.049	0.116	0.135
8012	86141	0.07	0.047	0.133	0.117
8012	86141	0.061	0.062	0.132	0.123
8012	86141	0.1	0.041	0.102	0.141
8012	86141	0.066	0.063	0.163	0.129
8012	86141	0.074	0.132	0.198	0.206
8012	86141	0.07	0.031	0.105	0.101
8012	86141	0.07	0.047	0.117	0.117
8012	86141	0.073	0.141	0.211	0.214
8012	86141	0.067	0.064	0.137	0.131
8012	86141	0.057	0.16	0.227	0.217
8012	86141	0.064	0.285	0.342	0.349
8012	86141	0.101	0.146	0.21	0.247
8012	86141	0.079	0.023	0.078	0.056
8012	86141	0.043	0.11	0.189	0.153
8012	86141	0.085	0.079	0.122	0.164
8012	86141	0.086	0.513	0.598	0.599
8012	86141	0.06	0.141	0.227	0.201
8012	86141	0.059	0.297	0.357	0.356
8012	86141	0.137	0.0	0.059	0.137
8012	86141	0.093	0.031	0.168	0.124
8012	86141	0.089	0.093	0.186	0.182
8012	86141	0.075	0.11	0.199	0.185
8012	86141	0.044	0.094	0.169	0.138
8012	86141	0.088	0.155	0.199	0.243
8012	86141	0.072	0.062	0.15	0.134
8012	86141	0.055	0.078	0.15	0.133
8012	86141	0.072	0.164	0.219	0.236
8012	86141	0.115	0.031	0.103	0.146
8012	86141	0.075	0.062	0.177	0.137
8012	86141	0.069	0.082	0.157	0.151
8012	86141	0.072	0.094	0.163	0.166
8012	86141	0.063	0.156	0.228	0.219
8012	86141	0.074	0.155	0.218	0.229
8012	86141	0.086	0.016	0.09	0.102
8012	86141	0.072	0.062	0.148	0.134
8012	86141	0.069	0.031	0.103	0.1
8012	86141	0.13	0.032	0.101	0.162
8012	86141	0.033	0.033	0.163	0.066
8012	86141	0.071	0.032	0.065	0.103
8012	86141	0.065	0.12	0.191	0.185
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86141	0.0	0.0	0.0	0.0
8012	86147	0.094	0.0	0.0	0.0
8012	86147	0.067	0.0	0.094	0.067
8012	86147	0.058	0.093	0.16	0.151
8012	86147	0.068	0.031	0.089	0.099
8012	86147	0.073	0.109	0.177	0.182
8012	86147	0.073	0.078	0.151	0.151
8012	86147	0.078	0.172	0.245	0.25
8012	86147	0.043	0.015	0.093	0.058
8012	86147	0.084	0.135	0.178	0.219
8012	86147	0.108	0.062	0.146	0.17
8012	86147	0.077	0.109	0.217	0.186
8012	86147	0.087	0.079	0.156	0.166
8012	86147	0.106	0.391	0.478	0.497
8012	86147	0.094	0.11	0.216	0.204
8012	86147	0.072	0.046	0.14	0.118
8012	86147	0.104	0.109	0.181	0.213
8012	86147	0.055	0.141	0.245	0.196
8012	86147	0.115	0.272	0.327	0.387
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86147	0.0	0.0	0.0	0.0
8012	86150	0.128	0.0	0.0	0.0
8012	86150	0.069	0.084	0.044	0.015
8012	86150	0.073	0.109	0.178	0.182
8012	86150	0.088	0.313	0.386	0.401
8012	86150	0.088	0.062	0.15	0.15
8012	86150	0.084	0.031	0.119	0.115
8012	86150	0.122	0.11	0.194	0.232
8012	86150	0.05	0.031	0.153	0.081
8012	86150	0.082	0.038	0.088	0.12
8012	86150	0.091	0.109	0.191	0.2
8012	86150	0.079	0.173	0.264	0.252
8012	86150	0.116	0.298	0.377	0.414
8012	86150	0.091	0.11	0.226	0.201
8012	86150	0.103	0.063	0.154	0.166
8012	86150	0.089	0.313	0.416	0.402
8012	86150	0.081	0.234	0.323	0.315
8012	86150	0.101	0.0	0.081	0.101
8012	86150	0.104	0.062	0.163	0.166
8012	86150	0.091	0.109	0.213	0.2
8012	86150	0.108	0.406	0.497	0.514
8012	86150	0.094	0.141	0.249	0.235
8012	86150	0.124	0.14	0.234	0.264
8012	86150	0.093	0.11	0.234	0.203
8012	86150	0.093	0.14	0.233	0.233
8012	86150	0.091	0.141	0.234	0.232
8012	86150	0.104	0.079	0.17	0.183
8012	86150	0.09	0.079	0.183	0.169
8012	86150	0.045	0.062	0.152	0.107
8012	86150	0.416	0.137	0.182	0.553
8012	86150	0.078	0.322	0.094	0.244
8012	86150	0.026	0.219	0.297	0.245
8012	86150	0.124	0.714	0.74	0.838
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
8012	86150	0.0	0.0	0.0	0.0
