PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4820	51103	0.0	0.0	0.0	0.0
4820	51103	0.0	0.0	0.0	0.0
4820	51103	0.0	0.0	0.0	0.0
4820	51115	0.179	0.0	0.0	0.0
4820	51115	0.102	0.065	0.114	0.037
4820	51115	0.12	0.078	0.18	0.198
4820	51115	0.154	0.009	0.111	0.145
4820	51115	0.128	0.06	0.094	0.068
4820	51115	0.101	0.021	0.149	0.122
4820	51115	0.084	0.116	0.217	0.2
4820	51115	0.083	0.12	0.204	0.203
4820	51115	0.104	0.169	0.252	0.273
4820	51115	0.102	0.01	0.114	0.112
4820	51115	0.166	0.118	0.22	0.284
4820	51115	0.131	0.062	0.104	0.069
4820	51115	0.113	0.021	0.152	0.134
4820	51115	0.095	0.024	0.137	0.119
4820	51115	0.104	0.011	0.106	0.115
4820	51115	0.105	0.064	0.168	0.169
4820	51115	0.122	0.04	0.065	0.082
4820	51115	0.119	0.084	0.206	0.203
4820	51115	0.105	0.034	0.153	0.139
4820	51115	0.088	0.055	0.16	0.143
4820	51115	0.105	0.111	0.199	0.216
4820	51115	0.094	0.284	0.389	0.378
4820	51115	0.121	0.065	0.159	0.186
4820	51115	0.082	0.113	0.234	0.195
4820	51115	0.143	0.067	0.149	0.21
4820	51115	0.065	0.012	0.131	0.053
4820	51115	0.106	0.099	0.164	0.205
4820	51115	0.116	0.05	0.156	0.166
4820	51115	0.083	0.08	0.196	0.163
4820	51115	0.161	0.039	0.122	0.2
4820	51115	0.155	0.056	0.105	0.099
4820	51115	0.14	0.01	0.165	0.15
4820	51115	0.155	0.128	0.268	0.283
4820	51115	0.152	0.026	0.129	0.126
4820	51115	0.382	0.18	0.332	0.562
4820	51115	0.161	0.172	0.21	0.011
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51115	0.0	0.0	0.0	0.0
4820	51124	0.214	0.0	0.0	0.0
4820	51124	0.149	0.07	0.144	0.079
4820	51124	0.141	0.025	0.174	0.166
4820	51124	0.192	0.184	0.325	0.376
4820	51124	0.124	0.016	0.208	0.14
4820	51124	0.118	0.049	0.173	0.167
4820	51124	0.145	0.069	0.187	0.214
4820	51124	0.063	0.009	0.154	0.072
4820	51124	0.086	0.097	0.16	0.183
4820	51124	0.101	0.039	0.125	0.14
4820	51124	0.2	0.096	0.197	0.296
4820	51124	0.16	0.012	0.188	0.148
4820	51124	0.142	0.037	0.123	0.105
4820	51124	0.126	0.038	0.104	0.088
4820	51124	0.121	0.014	0.14	0.135
4820	51124	0.113	0.039	0.082	0.074
4820	51124	0.096	0.09	0.203	0.186
4820	51124	0.137	0.024	0.12	0.161
4820	51124	0.075	0.012	0.125	0.063
4820	51124	0.09	0.13	0.205	0.22
4820	51124	0.095	0.022	0.112	0.117
4820	51124	0.082	0.005	0.1	0.087
4820	51124	0.092	0.013	0.095	0.105
4820	51124	0.12	0.069	0.161	0.189
4820	51124	0.115	0.032	0.088	0.083
4820	51124	0.113	0.009	0.124	0.122
4820	51124	0.108	0.023	0.09	0.085
4820	51124	0.086	0.066	0.174	0.152
4820	51124	0.102	0.011	0.097	0.113
4820	51124	0.103	0.061	0.163	0.164
4820	51124	0.099	0.118	0.221	0.217
4820	51124	0.112	0.011	0.088	0.101
4820	51124	0.101	0.022	0.134	0.123
4820	51124	0.189	0.056	0.157	0.245
4820	51124	0.121	0.074	0.115	0.047
4820	51124	0.111	0.006	0.127	0.117
4820	51124	0.101	0.01	0.121	0.111
4820	51124	0.11	0.03	0.131	0.14
4820	51124	0.112	0.083	0.193	0.195
4820	51124	0.104	0.18	0.292	0.284
4820	51124	0.113	0.057	0.161	0.17
4820	51124	0.122	0.108	0.221	0.23
4820	51124	0.063	0.01	0.132	0.073
4820	51124	0.101	0.118	0.181	0.219
4820	51124	0.115	0.008	0.109	0.123
4820	51124	0.125	0.284	0.399	0.409
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51124	0.0	0.0	0.0	0.0
4820	51134	0.226	0.0	0.0	0.0
4820	51134	0.107	0.021	0.205	0.086
4820	51134	0.073	0.36	0.467	0.433
4820	51134	0.046	0.106	0.179	0.152
4820	51134	0.146	0.138	0.184	0.284
4820	51134	0.136	0.016	0.13	0.12
4820	51134	0.137	0.028	0.164	0.165
4820	51134	0.08	0.044	0.181	0.124
4820	51134	0.06	0.176	0.256	0.236
4820	51134	0.153	0.174	0.234	0.327
4820	51134	0.154	0.059	0.094	0.095
4820	51134	0.117	0.06	0.214	0.177
4820	51134	0.122	0.043	0.16	0.165
4820	51134	0.171	0.038	0.084	0.133
4820	51134	0.096	0.046	0.125	0.05
4820	51134	0.099	0.105	0.201	0.204
4820	51134	0.095	0.05	0.149	0.145
4820	51134	0.11	0.053	0.148	0.163
4820	51134	0.11	0.035	0.145	0.145
4820	51134	0.075	0.143	0.253	0.218
4820	51134	0.084	0.133	0.208	0.217
4820	51134	0.115	0.139	0.223	0.254
4820	51134	0.09	0.009	0.124	0.099
4820	51134	0.148	0.125	0.215	0.273
4820	51134	0.121	0.049	0.099	0.072
4820	51134	0.11	0.022	0.143	0.132
4820	51134	0.107	0.054	0.164	0.161
4820	51134	0.106	0.016	0.091	0.09
4820	51134	0.111	0.039	0.145	0.15
4820	51134	0.079	0.075	0.186	0.154
4820	51134	0.081	0.427	0.506	0.508
4820	51134	0.083	0.098	0.179	0.181
4820	51134	0.106	0.143	0.226	0.249
4820	51134	0.29	0.168	0.274	0.458
4820	51134	0.101	0.081	0.209	0.02
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51134	0.0	0.0	0.0	0.0
4820	51145	0.191	0.0	0.0	0.0
4820	51145	0.137	0.107	0.084	0.03
4820	51145	0.132	0.088	0.225	0.22
4820	51145	0.171	0.017	0.115	0.154
4820	51145	0.152	0.061	0.11	0.091
4820	51145	0.119	0.043	0.195	0.162
4820	51145	0.08	0.044	0.163	0.124
4820	51145	0.144	0.229	0.309	0.373
4820	51145	0.151	0.247	0.391	0.398
4820	51145	0.114	0.099	0.25	0.213
4820	51145	0.266	0.032	0.146	0.298
4820	51145	0.164	0.13	0.136	0.034
4820	51145	0.189	0.048	0.116	0.141
4820	51145	0.148	0.011	0.178	0.137
4820	51145	0.104	0.076	0.224	0.18
4820	51145	0.194	0.1	0.204	0.294
4820	51145	0.136	0.075	0.119	0.061
4820	51145	0.1	0.088	0.224	0.188
4820	51145	0.147	0.026	0.126	0.173
4820	51145	0.137	0.062	0.085	0.075
4820	51145	0.11	0.038	0.175	0.148
4820	51145	0.115	0.029	0.139	0.144
4820	51145	0.145	0.049	0.164	0.194
4820	51145	0.124	0.012	0.157	0.136
4820	51145	0.108	0.021	0.145	0.129
4820	51145	0.111	0.075	0.183	0.186
4820	51145	0.121	0.067	0.178	0.188
4820	51145	0.115	0.215	0.336	0.33
4820	51145	0.117	0.063	0.178	0.18
4820	51145	0.106	0.006	0.123	0.112
4820	51145	0.1	0.064	0.17	0.164
4820	51145	0.125	0.11	0.21	0.235
4820	51145	0.09	0.009	0.134	0.099
4820	51145	0.145	0.015	0.105	0.16
4820	51145	0.115	0.036	0.109	0.079
4820	51145	0.125	0.062	0.177	0.187
4820	51145	0.103	0.058	0.183	0.161
4820	51145	0.224	0.035	0.138	0.259
4820	51145	0.184	0.113	0.111	0.071
4820	51145	0.196	0.03	0.154	0.166
4820	51145	0.169	0.035	0.161	0.134
4820	51145	0.127	0.212	0.381	0.339
4820	51145	0.176	0.01	0.137	0.186
4820	51145	0.113	0.012	0.164	0.101
4820	51145	0.112	0.007	0.12	0.119
4820	51145	0.126	0.024	0.136	0.15
4820	51145	0.067	0.067	0.193	0.134
4820	51145	0.187	0.072	0.139	0.259
4820	51145	0.137	0.049	0.138	0.088
4820	51145	0.104	0.04	0.177	0.144
4820	51145	0.111	0.009	0.113	0.12
4820	51145	0.166	0.129	0.24	0.295
4820	51145	0.11	0.02	0.146	0.09
4820	51145	0.108	0.071	0.181	0.179
4820	51145	0.12	0.075	0.183	0.195
4820	51145	0.095	0.014	0.134	0.109
4820	51145	0.106	0.013	0.108	0.119
4820	51145	0.101	0.01	0.116	0.111
4820	51145	0.447	0.417	0.518	0.864
4820	51145	0.048	0.338	0.109	0.29
4820	51145	0.065	0.486	0.534	0.551
4820	51145	0.214	0.152	0.217	0.366
4820	51145	0.116	0.036	0.178	0.08
4820	51145	0.102	0.342	0.458	0.444
4820	51145	0.11	0.086	0.188	0.196
4820	51145	0.161	0.301	0.411	0.462
4820	51145	0.096	0.271	0.432	0.367
4820	51145	0.17	0.1	0.196	0.27
4820	51145	0.0	0.0	0.0	0.0
4820	51145	0.0	0.0	0.0	0.0
4820	51166	0.203	0.0	0.0	0.0
4820	51166	0.136	0.055	0.148	0.081
4820	51166	0.23	0.094	0.23	0.324
4820	51166	0.149	0.072	0.158	0.077
4820	51166	0.152	0.106	0.255	0.258
4820	51166	0.115	0.006	0.158	0.121
4820	51166	0.123	0.139	0.254	0.262
4820	51166	0.115	0.161	0.284	0.276
4820	51166	0.3	0.071	0.186	0.371
4820	51166	0.13	0.14	0.16	0.01
4820	51166	0.114	0.065	0.065	0.049
4820	51166	0.107	0.563	0.677	0.67
4820	51166	0.089	0.164	0.271	0.253
4820	51166	0.09	0.135	0.224	0.225
4820	51166	0.106	0.015	0.105	0.121
4820	51166	0.082	0.127	0.233	0.209
4820	51166	0.08	0.123	0.205	0.203
4820	51166	0.095	0.105	0.185	0.2
4820	51166	0.07	0.441	0.536	0.511
4820	51166	0.113	0.131	0.201	0.244
4820	51166	0.221	0.102	0.215	0.323
4820	51166	0.123	0.06	0.161	0.063
4820	51166	0.17	0.107	0.23	0.277
4820	51166	0.134	0.022	0.148	0.112
4820	51166	0.102	0.035	0.099	0.067
4820	51166	0.116	0.062	0.164	0.178
4820	51166	0.062	0.007	0.123	0.069
4820	51166	0.13	0.666	0.728	0.796
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51166	0.0	0.0	0.0	0.0
4820	51179	0.184	0.0	0.0	0.0
4820	51179	0.115	0.07	0.114	0.045
4820	51179	0.102	0.078	0.193	0.18
4820	51179	0.117	0.021	0.123	0.138
4820	51179	0.111	0.059	0.176	0.17
4820	51179	0.16	0.214	0.325	0.374
4820	51179	0.115	0.03	0.13	0.085
4820	51179	0.24	0.064	0.179	0.304
4820	51179	0.153	0.021	0.219	0.132
4820	51179	0.098	0.567	0.72	0.665
4820	51179	0.106	0.116	0.214	0.222
4820	51179	0.086	0.093	0.199	0.179
4820	51179	0.061	0.144	0.23	0.205
4820	51179	0.111	0.142	0.203	0.253
4820	51179	0.111	0.014	0.125	0.125
4820	51179	0.108	0.106	0.217	0.214
4820	51179	0.071	0.009	0.117	0.08
4820	51179	0.078	0.102	0.173	0.18
4820	51179	0.069	0.1	0.178	0.169
4820	51179	0.115	0.476	0.545	0.591
4820	51179	0.11	0.094	0.209	0.204
4820	51179	0.145	0.101	0.211	0.246
4820	51179	0.085	0.008	0.153	0.093
4820	51179	0.15	0.11	0.195	0.26
4820	51179	0.149	0.011	0.139	0.138
4820	51179	0.108	0.006	0.155	0.114
4820	51179	0.131	0.431	0.539	0.562
4820	51179	0.066	0.432	0.563	0.498
4820	51179	0.088	0.115	0.181	0.203
4820	51179	0.111	0.067	0.155	0.178
4820	51179	0.16	0.058	0.169	0.218
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51179	0.0	0.0	0.0	0.0
4820	51191	0.158	0.0	0.0	0.0
4820	51191	0.127	0.029	0.129	0.098
4820	51191	0.114	0.011	0.116	0.103
4820	51191	0.129	0.011	0.103	0.118
4820	51191	0.222	0.053	0.076	0.169
4820	51191	0.139	0.026	0.196	0.113
4820	51191	0.113	0.32	0.459	0.433
4820	51191	0.11	0.049	0.162	0.159
4820	51191	0.102	0.009	0.119	0.111
4820	51191	0.114	0.035	0.137	0.149
4820	51191	0.087	0.116	0.23	0.203
4820	51191	0.115	0.017	0.104	0.132
4820	51191	0.11	0.039	0.154	0.149
4820	51191	0.151	0.044	0.154	0.195
4820	51191	0.091	0.015	0.166	0.106
4820	51191	0.094	0.119	0.21	0.213
4820	51191	0.119	0.118	0.212	0.237
4820	51191	0.107	0.011	0.13	0.118
4820	51191	0.115	0.543	0.65	0.658
4820	51191	0.149	0.085	0.2	0.234
4820	51191	0.175	0.01	0.139	0.165
4820	51191	0.105	0.108	0.283	0.213
4820	51191	0.156	0.093	0.198	0.249
4820	51191	0.115	0.009	0.165	0.124
4820	51191	0.11	0.049	0.164	0.159
4820	51191	0.099	0.121	0.231	0.22
4820	51191	0.151	0.214	0.313	0.365
4820	51191	0.173	0.054	0.097	0.119
4820	51191	0.153	0.013	0.186	0.166
4820	51191	0.104	0.008	0.161	0.112
4820	51191	0.124	0.091	0.195	0.215
4820	51191	0.116	0.119	0.243	0.235
4820	51191	0.123	0.052	0.168	0.175
4820	51191	0.126	0.039	0.162	0.165
4820	51191	0.109	0.023	0.149	0.132
4820	51191	0.119	0.434	0.543	0.553
4820	51191	0.105	0.086	0.205	0.191
4820	51191	0.131	0.049	0.154	0.18
4820	51191	0.08	0.084	0.215	0.164
4820	51191	0.111	0.088	0.168	0.199
4820	51191	0.101	0.013	0.124	0.114
4820	51191	0.114	0.055	0.156	0.169
4820	51191	0.115	0.036	0.15	0.151
4820	51191	0.09	0.009	0.124	0.099
4820	51191	0.103	0.018	0.072	0.085
4820	51191	0.124	0.155	0.258	0.279
4820	51191	0.078	0.133	0.257	0.211
4820	51191	0.128	0.069	0.147	0.197
4820	51191	0.106	0.254	0.382	0.36
4820	51191	0.138	0.176	0.282	0.314
4820	51191	0.131	0.011	0.127	0.12
4820	51191	0.104	0.17	0.301	0.274
4820	51191	0.207	0.059	0.163	0.266
4820	51191	0.112	0.048	0.159	0.064
4820	51191	0.112	0.273	0.385	0.385
4820	51191	0.123	0.137	0.249	0.26
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
4820	51191	0.0	0.0	0.0	0.0
