PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11895	126445	4.698	0.0	0.0	0.0
11895	126445	0.174	3.139	7.837	3.313
11895	126445	0.06	0.0	0.174	0.06
11895	126445	0.088	0.11	0.17	0.198
11895	126445	0.074	0.109	0.197	0.183
11895	126445	0.067	0.118	0.192	0.185
11895	126445	0.065	0.219	0.286	0.284
11895	126445	0.085	0.097	0.162	0.182
11895	126445	0.114	0.143	0.228	0.257
11895	126445	0.055	0.542	0.656	0.597
11895	126445	0.115	0.047	0.102	0.162
11895	126445	0.086	0.0	0.115	0.086
11895	126445	0.074	0.077	0.163	0.151
11895	126445	0.089	0.063	0.137	0.152
11895	126445	0.124	0.078	0.167	0.202
11895	126445	0.061	0.03	0.094	0.031
11895	126445	0.089	0.078	0.139	0.167
11895	126445	0.072	0.094	0.183	0.166
11895	126445	0.083	0.101	0.173	0.184
11895	126445	0.252	0.046	0.129	0.298
11895	126445	0.095	0.095	0.157	0.0
11895	126445	0.059	0.195	0.29	0.254
11895	126445	0.065	0.234	0.293	0.299
11895	126445	0.074	0.11	0.175	0.184
11895	126445	0.055	0.147	0.221	0.202
11895	126445	0.091	0.109	0.164	0.2
11895	126445	0.157	0.047	0.138	0.204
11895	126445	0.071	0.254	0.411	0.325
11895	126445	0.049	0.112	0.183	0.161
11895	126445	0.064	0.047	0.096	0.111
11895	126445	0.056	0.048	0.112	0.104
11895	126445	0.052	0.496	0.552	0.548
11895	126445	0.076	0.141	0.193	0.217
11895	126445	0.055	0.062	0.138	0.117
11895	126445	0.067	0.643	0.698	0.71
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
11895	126445	0.0	0.0	0.0	0.0
