PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4718	50206	0.129	0.015	0.143	0.144
4718	50206	0.188	0.02	0.109	0.168
4718	50206	0.168	0.224	0.412	0.392
4718	50206	0.152	0.112	0.28	0.264
4718	50206	0.176	0.072	0.224	0.248
4718	50206	0.128	0.032	0.208	0.16
4718	50206	0.096	0.384	0.512	0.48
4718	50206	0.144	0.384	0.48	0.528
4718	50206	0.136	0.024	0.168	0.16
4718	50206	0.136	0.136	0.272	0.272
4718	50206	0.088	3.92	4.056	4.008
4718	50206	0.079	0.656	0.744	0.735
4718	50206	0.088	0.264	0.343	0.352
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50206	0.0	0.0	0.0	0.0
4718	50248	0.2	0.0	0.0	0.0
4718	50248	0.142	0.102	0.098	0.04
4718	50248	0.12	0.04	0.182	0.16
4718	50248	0.169	0.04	0.16	0.209
4718	50248	0.12	0.033	0.136	0.087
4718	50248	0.151	0.273	0.393	0.424
4718	50248	0.175	0.049	0.2	0.224
4718	50248	0.127	0.225	0.4	0.352
4718	50248	0.224	0.072	0.199	0.296
4718	50248	0.087	0.257	0.481	0.344
4718	50248	0.087	0.065	0.152	0.152
4718	50248	0.08	0.048	0.135	0.128
4718	50248	0.104	0.064	0.144	0.168
4718	50248	0.176	0.216	0.32	0.392
4718	50248	0.191	0.057	0.233	0.248
4718	50248	0.128	0.144	0.335	0.272
4718	50248	0.208	0.016	0.112	0.192
4718	50248	0.143	0.047	0.161	0.096
4718	50248	0.119	0.049	0.192	0.168
4718	50248	0.128	0.072	0.191	0.2
4718	50248	0.143	0.023	0.105	0.12
4718	50248	0.144	0.024	0.119	0.12
4718	50248	0.108	0.004	0.14	0.104
4718	50248	0.16	0.192	0.3	0.352
4718	50248	0.145	0.008	0.168	0.153
4718	50248	0.136	0.032	0.113	0.104
4718	50248	0.128	0.103	0.239	0.231
4718	50248	0.129	0.104	0.232	0.233
4718	50248	0.2	0.175	0.304	0.375
4718	50248	0.153	0.048	0.248	0.201
4718	50248	0.112	1.399	1.552	1.511
4718	50248	0.183	0.089	0.201	0.272
4718	50248	0.159	0.047	0.136	0.112
4718	50248	0.24	0.016	0.175	0.256
4718	50248	0.136	0.064	0.176	0.072
4718	50248	0.055	0.697	0.833	0.752
4718	50248	0.072	0.08	0.135	0.152
4718	50248	0.08	0.08	0.152	0.16
4718	50248	0.136	0.44	0.52	0.576
4718	50248	0.12	0.056	0.192	0.176
4718	50248	0.144	0.056	0.064	0.088
4718	50248	0.199	0.801	0.945	1.0
4718	50248	0.127	0.017	0.216	0.144
4718	50248	0.225	1.817	1.944	2.042
4718	50248	0.096	0.279	0.504	0.375
4718	50248	0.121	0.072	0.168	0.193
4718	50248	0.2	0.255	0.376	0.455
4718	50248	0.168	0.856	1.056	1.024
4718	50248	0.159	0.031	0.137	0.128
4718	50248	0.168	0.152	0.311	0.32
4718	50248	0.182	0.078	0.09	0.104
4718	50248	0.144	0.016	0.198	0.16
4718	50248	0.216	0.064	0.08	0.152
4718	50248	0.16	0.08	0.136	0.08
4718	50248	0.144	0.096	0.256	0.24
4718	50248	0.135	0.001	0.145	0.136
4718	50248	0.144	0.007	0.128	0.137
4718	50248	0.152	0.033	0.111	0.119
4718	50248	0.096	0.04	0.112	0.056
4718	50248	0.176	0.128	0.224	0.304
4718	50248	0.128	0.056	0.12	0.072
4718	50248	0.048	0.152	0.28	0.2
4718	50248	0.096	0.072	0.12	0.168
4718	50248	0.152	0.152	0.248	0.304
4718	50248	0.128	0.12	0.272	0.248
4718	50248	0.128	0.096	0.224	0.224
4718	50248	0.144	0.096	0.224	0.24
4718	50248	0.0	0.0	0.0	0.0
4718	50248	0.0	0.0	0.0	0.0
4718	50248	0.0	0.0	0.0	0.0
4718	50278	0.128	0.0	0.0	0.0
4718	50278	0.114	0.066	0.062	0.048
4718	50278	0.128	0.032	0.146	0.16
4718	50278	0.136	0.04	0.088	0.096
4718	50278	0.143	0.697	0.833	0.84
4718	50278	0.169	0.56	0.703	0.729
4718	50278	0.111	0.064	0.105	0.047
4718	50278	0.113	0.112	0.223	0.225
4718	50278	0.064	0.399	0.512	0.463
4718	50278	0.128	0.056	0.12	0.184
4718	50278	0.128	0.072	0.2	0.2
4718	50278	0.144	0.12	0.248	0.264
4718	50278	0.16	0.056	0.088	0.104
4718	50278	0.192	0.056	0.216	0.248
4718	50278	0.16	0.032	0.16	0.128
4718	50278	0.152	0.024	0.184	0.176
4718	50278	0.136	0.12	0.272	0.256
4718	50278	0.152	0.088	0.224	0.24
4718	50278	0.176	0.048	0.104	0.128
4718	50278	0.112	0.128	0.304	0.24
4718	50278	0.136	0.544	0.656	0.68
4718	50278	0.152	0.536	0.672	0.688
4718	50278	0.152	0.12	0.272	0.272
4718	50278	0.112	0.792	0.944	0.904
4718	50278	0.168	0.496	0.608	0.664
4718	50278	0.168	0.04	0.208	0.208
4718	50278	0.144	0.48	0.648	0.624
4718	50278	0.144	0.064	0.208	0.208
4718	50278	0.192	0.112	0.256	0.304
4718	50278	0.118	0.346	0.538	0.464
4718	50278	0.144	0.088	0.206	0.232
4718	50278	0.12	0.08	0.224	0.2
4718	50278	0.119	0.073	0.193	0.192
4718	50278	0.096	0.16	0.279	0.256
4718	50278	0.239	0.033	0.129	0.272
4718	50278	0.136	0.216	0.455	0.352
4718	50278	0.111	0.369	0.505	0.48
4718	50278	0.096	0.2	0.311	0.296
4718	50278	0.168	0.112	0.208	0.28
4718	50278	0.16	0.416	0.584	0.576
4718	50278	0.111	0.001	0.161	0.112
4718	50278	0.152	0.048	0.159	0.2
4718	50278	0.151	0.297	0.449	0.448
4718	50278	0.168	0.048	0.199	0.216
4718	50278	0.113	0.016	0.184	0.129
4718	50278	0.144	0.015	0.128	0.159
4718	50278	0.096	0.816	0.96	0.912
4718	50278	0.08	0.144	0.24	0.224
4718	50278	0.056	1.848	1.928	1.904
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50278	0.0	0.0	0.0	0.0
4718	50305	0.2	0.0	0.0	0.0
4718	50305	0.176	0.12	0.08	0.056
4718	50305	0.128	0.432	0.608	0.56
4718	50305	0.148	0.136	0.264	0.284
4718	50305	0.112	0.012	0.16	0.124
4718	50305	0.128	0.12	0.232	0.248
4718	50305	0.152	0.096	0.224	0.248
4718	50305	0.152	0.096	0.248	0.248
4718	50305	0.144	0.128	0.28	0.272
4718	50305	0.152	0.152	0.296	0.304
4718	50305	0.128	0.048	0.2	0.176
4718	50305	0.144	0.016	0.144	0.16
4718	50305	0.128	0.056	0.2	0.184
4718	50305	0.184	0.024	0.104	0.16
4718	50305	0.12	0.016	0.2	0.136
4718	50305	0.16	0.072	0.192	0.232
4718	50305	0.208	0.056	0.216	0.264
4718	50305	0.136	0.088	0.296	0.224
4718	50305	0.148	0.348	0.484	0.496
4718	50305	0.144	0.056	0.204	0.2
4718	50305	0.176	0.072	0.216	0.248
4718	50305	0.184	0.032	0.144	0.152
4718	50305	0.152	0.032	0.152	0.12
4718	50305	0.128	0.264	0.416	0.392
4718	50305	0.128	0.464	0.592	0.592
4718	50305	0.144	1.0	1.128	1.144
4718	50305	0.16	0.136	0.28	0.296
4718	50305	0.136	0.016	0.176	0.152
4718	50305	0.128	0.024	0.16	0.152
4718	50305	0.128	0.224	0.352	0.352
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50305	0.0	0.0	0.0	0.0
4718	50319	0.177	0.0	0.0	0.0
4718	50319	0.128	0.153	0.024	0.025
4718	50319	0.136	0.088	0.216	0.224
4718	50319	0.12	0.064	0.2	0.184
4718	50319	0.192	0.144	0.264	0.336
4718	50319	0.08	0.032	0.16	0.048
4718	50319	0.12	0.064	0.144	0.184
4718	50319	0.168	0.048	0.168	0.216
4718	50319	0.152	0.056	0.224	0.208
4718	50319	0.136	0.088	0.24	0.224
4718	50319	0.184	0.04	0.176	0.224
4718	50319	0.152	0.032	0.152	0.12
4718	50319	0.064	0.208	0.36	0.272
4718	50319	0.136	0.36	0.424	0.496
4718	50319	0.176	0.024	0.16	0.2
4718	50319	0.112	0.008	0.184	0.12
4718	50319	0.12	0.2	0.312	0.32
4718	50319	0.184	0.168	0.288	0.352
4718	50319	0.096	0.056	0.128	0.04
4718	50319	0.152	0.032	0.128	0.184
4718	50319	0.089	0.52	0.672	0.609
4718	50319	0.184	0.295	0.384	0.479
4718	50319	0.152	0.016	0.168	0.136
4718	50319	0.152	0.024	0.128	0.128
4718	50319	0.168	0.104	0.256	0.272
4718	50319	0.168	0.024	0.144	0.144
4718	50319	0.136	0.048	0.216	0.184
4718	50319	0.104	0.04	0.096	0.064
4718	50319	0.184	0.024	0.128	0.208
4718	50319	0.144	0.104	0.08	0.04
4718	50319	0.152	0.032	0.176	0.184
4718	50319	0.104	0.072	0.224	0.176
4718	50319	0.064	0.016	0.12	0.08
4718	50319	0.2	0.016	0.08	0.216
4718	50319	0.152	0.08	0.28	0.232
4718	50319	0.184	0.136	0.288	0.32
4718	50319	0.152	0.048	0.232	0.2
4718	50319	0.12	0.008	0.144	0.112
4718	50319	0.136	0.024	0.144	0.16
4718	50319	0.128	0.112	0.248	0.24
4718	50319	0.136	0.08	0.208	0.216
4718	50319	0.136	0.176	0.312	0.312
4718	50319	0.144	0.048	0.184	0.192
4718	50319	0.12	0.16	0.304	0.28
4718	50319	0.177	0.016	0.136	0.193
4718	50319	0.088	0.017	0.16	0.071
4718	50319	0.104	0.144	0.232	0.248
4718	50319	0.112	0.088	0.192	0.2
4718	50319	0.2	0.136	0.248	0.336
4718	50319	0.128	0.032	0.168	0.096
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
4718	50319	0.0	0.0	0.0	0.0
