PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99499	0.0	0.0	0.0	0.0
9259	99515	0.072	0.0	0.0	0.0
9259	99515	0.093	0.228	0.3	0.321
9259	99515	0.149	0.918	1.011	1.067
9259	99515	0.108	0.145	0.294	0.253
9259	99515	0.153	0.023	0.131	0.176
9259	99515	0.081	0.075	0.228	0.156
9259	99515	0.089	0.688	0.769	0.777
9259	99515	0.118	0.076	0.165	0.194
9259	99515	0.059	1.827	1.945	1.886
9259	99515	0.033	0.104	0.163	0.137
9259	99515	0.034	0.106	0.139	0.14
9259	99515	0.049	0.091	0.125	0.14
9259	99515	0.055	0.206	0.255	0.261
9259	99515	0.098	0.2	0.255	0.298
9259	99515	0.079	0.02	0.118	0.099
9259	99515	0.035	0.243	0.322	0.278
9259	99515	0.033	0.101	0.136	0.134
9259	99515	0.088	0.097	0.13	0.185
9259	99515	0.078	0.089	0.177	0.167
9259	99515	0.072	0.744	0.822	0.816
9259	99515	0.122	0.549	0.621	0.671
9259	99515	0.101	0.061	0.183	0.162
9259	99515	0.098	0.173	0.274	0.271
9259	99515	0.119	0.032	0.13	0.151
9259	99515	0.101	0.041	0.16	0.142
9259	99515	0.082	0.222	0.323	0.304
9259	99515	0.091	0.388	0.47	0.479
9259	99515	0.128	0.009	0.082	0.119
9259	99515	0.056	0.015	0.113	0.041
9259	99515	0.075	0.105	0.161	0.18
9259	99515	0.089	0.064	0.139	0.153
9259	99515	0.068	0.07	0.159	0.138
9259	99515	0.072	0.131	0.199	0.203
9259	99515	0.093	0.137	0.209	0.23
9259	99515	0.096	0.019	0.112	0.115
9259	99515	0.138	0.022	0.118	0.16
9259	99515	0.086	0.158	0.296	0.244
9259	99515	0.116	0.076	0.162	0.192
9259	99515	0.098	0.179	0.295	0.277
9259	99515	0.097	0.33	0.428	0.427
9259	99515	0.144	0.055	0.152	0.199
9259	99515	0.105	0.055	0.199	0.16
9259	99515	0.089	0.485	0.59	0.574
9259	99515	0.095	0.468	0.557	0.563
9259	99515	0.101	0.408	0.503	0.509
9259	99515	0.104	0.091	0.192	0.195
9259	99515	0.083	0.12	0.224	0.203
9259	99515	0.116	0.144	0.227	0.26
9259	99515	0.049	0.21	0.326	0.259
9259	99515	0.086	0.552	0.601	0.638
9259	99515	0.134	0.079	0.165	0.213
9259	99515	0.089	0.049	0.183	0.138
9259	99515	0.107	0.273	0.362	0.38
9259	99515	0.103	0.045	0.152	0.148
9259	99515	0.159	0.043	0.146	0.202
9259	99515	0.104	0.061	0.22	0.165
9259	99515	0.092	0.102	0.206	0.194
9259	99515	0.117	0.164	0.256	0.281
9259	99515	0.035	0.108	0.225	0.143
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99515	0.0	0.0	0.0	0.0
9259	99538	0.175	0.0	0.0	0.0
9259	99538	0.102	0.019	0.194	0.121
9259	99538	0.129	0.04	0.142	0.169
9259	99538	0.11	0.004	0.133	0.114
9259	99538	0.061	0.804	0.914	0.865
9259	99538	0.078	0.102	0.163	0.18
9259	99538	0.146	0.423	0.501	0.569
9259	99538	0.111	0.223	0.369	0.334
9259	99538	0.178	0.529	0.64	0.707
9259	99538	0.131	0.076	0.254	0.207
9259	99538	0.088	0.514	0.645	0.602
9259	99538	0.127	0.092	0.18	0.219
9259	99538	0.074	0.2	0.327	0.274
9259	99538	0.062	0.114	0.188	0.176
9259	99538	0.102	0.247	0.309	0.349
9259	99538	0.113	0.04	0.142	0.153
9259	99538	0.113	0.021	0.092	0.092
9259	99538	0.115	0.105	0.218	0.22
9259	99538	0.101	0.895	1.01	0.996
9259	99538	0.101	0.079	0.18	0.18
9259	99538	0.089	0.07	0.171	0.159
9259	99538	0.115	0.233	0.322	0.348
9259	99538	0.11	0.143	0.258	0.253
9259	99538	0.105	0.467	0.577	0.572
9259	99538	0.092	0.081	0.186	0.173
9259	99538	0.139	0.34	0.432	0.479
9259	99538	0.092	0.025	0.164	0.117
9259	99538	0.116	0.064	0.156	0.18
9259	99538	0.074	0.02	0.136	0.094
9259	99538	0.104	0.391	0.465	0.495
9259	99538	0.107	0.123	0.227	0.23
9259	99538	0.126	0.17	0.277	0.296
9259	99538	0.087	0.124	0.25	0.211
9259	99538	0.089	0.146	0.233	0.235
9259	99538	0.093	0.046	0.135	0.139
9259	99538	0.086	0.013	0.106	0.099
9259	99538	0.107	0.197	0.283	0.304
9259	99538	0.098	0.064	0.171	0.162
9259	99538	0.107	0.078	0.176	0.185
9259	99538	0.108	0.093	0.2	0.201
9259	99538	0.068	0.715	0.823	0.783
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99538	0.0	0.0	0.0	0.0
9259	99554	0.139	0.0	0.0	0.0
9259	99554	0.084	0.052	0.191	0.136
9259	99554	0.087	0.387	0.471	0.474
9259	99554	0.085	0.621	0.708	0.706
9259	99554	0.107	0.462	0.547	0.569
9259	99554	0.104	0.023	0.13	0.127
9259	99554	0.085	0.395	0.499	0.48
9259	99554	0.102	0.052	0.137	0.154
9259	99554	0.116	0.669	0.771	0.785
9259	99554	0.115	0.37	0.486	0.485
9259	99554	0.083	0.463	0.578	0.546
9259	99554	0.134	0.367	0.45	0.501
9259	99554	0.083	0.105	0.239	0.188
9259	99554	0.114	0.046	0.129	0.16
9259	99554	0.136	0.145	0.259	0.281
9259	99554	0.107	0.004	0.14	0.111
9259	99554	0.095	0.179	0.286	0.274
9259	99554	0.063	1.199	1.294	1.262
9259	99554	0.045	0.103	0.166	0.148
9259	99554	0.036	0.101	0.146	0.137
9259	99554	0.049	0.103	0.139	0.152
9259	99554	0.054	21.564	21.613	21.618
9259	99554	0.034	0.239	0.293	0.273
9259	99554	0.031	0.103	0.137	0.134
9259	99554	0.031	0.103	0.134	0.134
9259	99554	0.036	0.106	0.137	0.142
9259	99554	0.034	0.112	0.148	0.146
9259	99554	0.027	0.124	0.158	0.151
9259	99554	0.065	0.672	0.699	0.737
9259	99554	0.135	0.16	0.225	0.295
9259	99554	0.102	0.3	0.435	0.402
9259	99554	0.368	0.089	0.191	0.457
9259	99554	0.06	0.107	0.475	0.167
9259	99554	0.167	0.088	0.148	0.255
9259	99554	0.052	0.096	0.263	0.148
9259	99554	0.063	0.101	0.153	0.164
9259	99554	0.164	0.515	0.578	0.679
9259	99554	0.099	0.323	0.487	0.422
9259	99554	0.119	0.437	0.536	0.556
9259	99554	0.08	0.014	0.133	0.094
9259	99554	0.068	0.294	0.374	0.362
9259	99554	0.109	0.565	0.633	0.674
9259	99554	0.081	0.17	0.279	0.251
9259	99554	0.094	1.922	2.003	2.016
9259	99554	0.083	0.161	0.255	0.244
9259	99554	0.113	0.023	0.106	0.136
9259	99554	0.111	0.184	0.297	0.295
9259	99554	0.107	0.017	0.128	0.124
9259	99554	0.062	0.894	1.001	0.956
9259	99554	0.081	0.093	0.155	0.174
9259	99554	0.121	0.486	0.567	0.607
9259	99554	0.087	0.019	0.14	0.106
9259	99554	0.125	0.117	0.204	0.242
9259	99554	0.102	0.707	0.832	0.809
9259	99554	0.104	0.129	0.231	0.233
9259	99554	0.113	0.024	0.08	0.089
9259	99554	0.149	0.193	0.306	0.342
9259	99554	0.107	0.038	0.187	0.145
9259	99554	0.087	0.125	0.232	0.212
9259	99554	0.056	0.208	0.295	0.264
9259	99554	0.097	0.595	0.651	0.692
9259	99554	0.126	0.02	0.117	0.146
9259	99554	0.089	0.013	0.139	0.102
9259	99554	0.117	0.032	0.121	0.149
9259	99554	0.095	0.031	0.148	0.126
9259	99554	0.127	0.208	0.303	0.335
9259	99554	0.086	0.021	0.148	0.107
9259	99554	0.093	0.105	0.191	0.198
9259	99554	0.132	0.081	0.174	0.213
9259	99554	0.128	0.084	0.216	0.212
9259	99614	0.114	0.0	0.0	0.0
9259	99614	0.104	0.082	0.196	0.186
9259	99614	0.073	0.035	0.139	0.108
9259	99614	0.101	0.238	0.311	0.339
9259	99614	0.118	0.316	0.417	0.434
9259	99614	0.09	0.028	0.146	0.118
9259	99614	0.086	0.137	0.227	0.223
9259	99614	0.101	0.038	0.124	0.139
9259	99614	0.101	0.303	0.404	0.404
9259	99614	0.107	1.015	1.116	1.122
9259	99614	0.093	0.063	0.17	0.156
9259	99614	0.063	0.591	0.684	0.654
9259	99614	0.047	0.116	0.179	0.163
9259	99614	0.119	0.299	0.346	0.418
9259	99614	0.084	0.108	0.227	0.192
9259	99614	0.054	0.078	0.162	0.132
9259	99614	0.071	0.143	0.197	0.214
9259	99614	0.097	0.807	0.878	0.904
9259	99614	0.137	0.217	0.314	0.354
9259	99614	0.113	0.111	0.248	0.224
9259	99614	0.123	0.055	0.168	0.178
9259	99614	0.087	0.031	0.154	0.118
9259	99614	0.07	0.144	0.231	0.214
9259	99614	0.143	0.294	0.364	0.437
9259	99614	0.098	0.041	0.184	0.139
9259	99614	0.071	0.058	0.156	0.129
9259	99614	0.095	0.108	0.179	0.203
9259	99614	0.089	0.117	0.212	0.206
9259	99614	0.086	0.032	0.121	0.118
9259	99614	0.091	0.105	0.191	0.196
9259	99614	0.095	0.071	0.162	0.166
9259	99614	0.081	0.346	0.441	0.427
9259	99614	0.084	1.549	1.63	1.633
9259	99614	0.071	0.067	0.151	0.138
9259	99614	0.095	0.024	0.047	0.071
9259	99614	0.053	0.874	0.969	0.927
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99614	0.0	0.0	0.0	0.0
9259	99629	0.13	0.0	0.0	0.0
9259	99629	0.089	0.017	0.147	0.106
9259	99629	0.142	0.085	0.174	0.227
9259	99629	0.135	0.15	0.292	0.285
9259	99629	0.089	0.173	0.308	0.262
9259	99629	0.077	0.464	0.553	0.541
9259	99629	0.078	0.108	0.185	0.186
9259	99629	0.111	0.06	0.138	0.171
9259	99629	0.1	0.074	0.185	0.174
9259	99629	0.065	0.04	0.14	0.105
9259	99629	0.08	1.027	1.092	1.107
9259	99629	0.087	0.123	0.203	0.21
9259	99629	0.127	0.084	0.171	0.211
9259	99629	0.096	0.024	0.103	0.072
9259	99629	0.104	0.149	0.245	0.253
9259	99629	0.069	0.087	0.191	0.156
9259	99629	0.106	0.12	0.189	0.226
9259	99629	0.071	1.375	1.481	1.446
9259	99629	0.084	0.384	0.455	0.468
9259	99629	0.075	0.174	0.258	0.249
9259	99629	0.077	0.659	0.734	0.736
9259	99629	0.086	1.245	1.322	1.331
9259	99629	0.086	0.426	0.512	0.512
9259	99629	0.098	0.102	0.188	0.2
9259	99629	0.106	0.023	0.121	0.129
9259	99629	0.086	0.062	0.168	0.148
9259	99629	0.128	0.023	0.109	0.151
9259	99629	0.092	0.082	0.21	0.174
9259	99629	0.081	0.117	0.209	0.198
9259	99629	0.068	0.152	0.233	0.22
9259	99629	0.101	0.123	0.191	0.224
9259	99629	0.108	0.114	0.215	0.222
9259	99629	0.086	0.034	0.142	0.12
9259	99629	0.121	0.124	0.21	0.245
9259	99629	0.09	0.031	0.152	0.121
9259	99629	0.078	1.067	1.157	1.145
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99629	0.0	0.0	0.0	0.0
9259	99640	0.115	0.0	0.0	0.0
9259	99640	0.08	0.023	0.138	0.103
9259	99640	0.101	0.085	0.165	0.186
9259	99640	0.129	0.152	0.253	0.281
9259	99640	0.076	0.659	0.788	0.735
9259	99640	0.089	0.035	0.111	0.124
9259	99640	0.08	0.017	0.106	0.097
9259	99640	0.111	0.237	0.317	0.348
9259	99640	0.171	0.081	0.192	0.252
9259	99640	0.099	0.019	0.19	0.118
9259	99640	0.111	0.201	0.3	0.312
9259	99640	0.101	0.213	0.324	0.314
9259	99640	0.127	1.176	1.277	1.303
9259	99640	0.098	0.073	0.2	0.171
9259	99640	0.086	0.087	0.185	0.173
9259	99640	0.122	0.076	0.162	0.198
9259	99640	0.12	0.143	0.265	0.263
9259	99640	0.07	0.175	0.295	0.245
9259	99640	0.095	0.692	0.762	0.787
9259	99640	0.119	0.141	0.236	0.26
9259	99640	0.087	0.14	0.259	0.227
9259	99640	0.138	0.219	0.306	0.357
9259	99640	0.134	0.659	0.797	0.793
9259	99640	0.101	0.064	0.198	0.165
9259	99640	0.095	0.114	0.215	0.209
9259	99640	0.111	0.15	0.245	0.261
9259	99640	0.113	0.148	0.259	0.261
9259	99640	0.077	0.373	0.486	0.45
9259	99640	0.077	0.457	0.534	0.534
9259	99640	0.109	0.351	0.428	0.46
9259	99640	0.084	1.091	1.2	1.175
9259	99640	0.066	0.301	0.385	0.367
9259	99640	0.086	0.108	0.174	0.194
9259	99640	0.068	0.079	0.165	0.147
9259	99640	0.092	0.102	0.17	0.194
9259	99640	0.125	0.114	0.206	0.239
9259	99640	0.574	1.758	1.883	2.332
9259	99640	0.092	0.084	0.49	0.008
9259	99640	0.077	0.185	0.277	0.262
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99640	0.0	0.0	0.0	0.0
9259	99661	0.124	0.0	0.0	0.0
9259	99661	0.092	0.02	0.144	0.112
9259	99661	0.108	0.154	0.246	0.262
9259	99661	0.074	0.188	0.296	0.262
9259	99661	0.095	0.12	0.194	0.215
9259	99661	0.089	0.202	0.297	0.291
9259	99661	0.068	0.082	0.171	0.15
9259	99661	0.097	0.391	0.459	0.488
9259	99661	0.078	0.268	0.365	0.346
9259	99661	0.095	0.323	0.401	0.418
9259	99661	0.092	0.135	0.23	0.227
9259	99661	0.104	0.252	0.344	0.356
9259	99661	0.09	0.14	0.244	0.23
9259	99661	0.071	0.894	0.984	0.965
9259	99661	0.074	0.182	0.253	0.256
9259	99661	0.174	0.369	0.443	0.543
9259	99661	0.104	0.021	0.153	0.083
9259	99661	0.085	1.417	1.521	1.502
9259	99661	0.125	0.444	0.529	0.569
9259	99661	0.113	0.173	0.298	0.286
9259	99661	0.079	0.465	0.578	0.544
9259	99661	0.086	0.409	0.488	0.495
9259	99661	0.069	0.128	0.214	0.197
9259	99661	0.098	0.096	0.165	0.194
9259	99661	0.101	0.129	0.227	0.23
9259	99661	0.078	0.095	0.196	0.173
9259	99661	0.099	0.697	0.775	0.796
9259	99661	0.116	0.122	0.221	0.238
9259	99661	0.098	0.114	0.23	0.212
9259	99661	0.093	0.137	0.235	0.23
9259	99661	0.11	0.026	0.119	0.136
9259	99661	0.074	0.014	0.124	0.088
9259	99661	0.11	0.311	0.385	0.421
9259	99661	0.159	0.149	0.259	0.308
9259	99661	0.119	0.569	0.728	0.688
9259	99661	0.14	0.241	0.36	0.381
9259	99661	0.104	0.646	0.786	0.75
9259	99661	0.069	0.187	0.291	0.256
9259	99661	0.086	0.774	0.843	0.86
9259	99661	0.102	0.161	0.247	0.263
9259	99661	0.089	0.14	0.242	0.229
9259	99661	0.068	0.915	1.004	0.983
9259	99661	0.083	0.108	0.176	0.191
9259	99661	0.069	0.114	0.197	0.183
9259	99661	0.087	0.146	0.215	0.233
9259	99661	0.068	0.095	0.182	0.163
9259	99661	0.062	0.306	0.374	0.368
9259	99661	0.074	1.283	1.345	1.357
9259	99661	0.08	0.211	0.285	0.291
9259	99661	0.077	0.155	0.235	0.232
9259	99661	0.049	0.578	0.655	0.627
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99661	0.0	0.0	0.0	0.0
9259	99689	0.175	0.0	0.0	0.0
9259	99689	0.092	0.373	0.548	0.465
9259	99689	0.148	0.867	0.959	1.015
9259	99689	0.086	0.081	0.229	0.167
9259	99689	0.077	0.141	0.227	0.218
9259	99689	0.081	0.087	0.164	0.168
9259	99689	0.08	0.146	0.227	0.226
9259	99689	0.073	1.455	1.535	1.528
9259	99689	0.141	0.332	0.405	0.473
9259	99689	0.086	0.131	0.272	0.217
9259	99689	0.08	0.164	0.25	0.244
9259	99689	0.077	0.559	0.639	0.636
9259	99689	0.103	0.816	0.893	0.919
9259	99689	0.102	0.158	0.261	0.26
9259	99689	0.098	0.19	0.292	0.288
9259	99689	0.16	0.584	0.682	0.744
9259	99689	0.144	0.417	0.577	0.561
9259	99689	0.095	0.17	0.314	0.265
9259	99689	0.112	0.383	0.478	0.495
9259	99689	0.092	0.243	0.355	0.335
9259	99689	0.098	0.085	0.177	0.183
9259	99689	0.142	0.712	0.81	0.854
9259	99689	0.092	0.003	0.145	0.095
9259	99689	0.095	0.271	0.363	0.366
9259	99689	0.113	0.023	0.118	0.136
9259	99689	0.161	0.184	0.297	0.345
9259	99689	0.196	0.05	0.211	0.246
9259	99689	0.079	0.828	1.024	0.907
9259	99689	0.189	0.423	0.502	0.612
9259	99689	0.108	0.076	0.113	0.032
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
9259	99689	0.0	0.0	0.0	0.0
