PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8554	91730	0.176	0.0	0.0	0.0
8554	91730	0.141	0.065	0.111	0.076
8554	91730	0.152	0.084	0.225	0.236
8554	91730	0.103	0.056	0.208	0.159
8554	91730	0.128	0.121	0.224	0.249
8554	91730	0.103	0.144	0.272	0.247
8554	91730	0.12	0.072	0.175	0.192
8554	91730	0.121	0.056	0.176	0.177
8554	91730	0.128	0.303	0.424	0.431
8554	91730	0.111	0.089	0.217	0.2
8554	91730	0.144	0.057	0.168	0.201
8554	91730	0.175	0.048	0.192	0.223
8554	91730	0.175	0.225	0.4	0.4
8554	91730	0.216	0.241	0.416	0.457
8554	91730	0.161	0.055	0.271	0.216
8554	91730	0.119	0.0	0.161	0.119
8554	91730	0.128	0.328	0.447	0.456
8554	91730	0.176	0.096	0.224	0.272
8554	91730	0.136	0.008	0.168	0.128
8554	91730	0.136	0.184	0.32	0.32
8554	91730	0.088	0.384	0.52	0.472
8554	91730	0.176	0.304	0.392	0.48
8554	91730	0.152	0.024	0.2	0.176
8554	91730	0.112	0.016	0.168	0.128
8554	91730	0.12	0.072	0.184	0.192
8554	91730	0.096	0.008	0.128	0.104
8554	91730	0.208	0.064	0.16	0.272
8554	91730	0.136	0.008	0.216	0.144
8554	91730	0.176	0.088	0.224	0.264
8554	91730	0.088	0.472	0.648	0.56
8554	91730	0.184	0.344	0.432	0.528
8554	91730	0.088	0.4	0.584	0.488
8554	91730	0.08	0.144	0.232	0.224
8554	91730	0.208	0.952	1.032	1.16
8554	91730	0.112	0.2	0.408	0.312
8554	91730	0.2	0.04	0.152	0.24
8554	91730	0.129	0.097	0.103	0.032
8554	91730	0.128	0.376	0.505	0.504
8554	91730	0.112	0.272	0.4	0.384
8554	91730	0.104	0.103	0.215	0.207
8554	91730	0.096	0.129	0.233	0.225
8554	91730	0.12	0.128	0.224	0.248
8554	91730	0.12	0.344	0.464	0.464
8554	91730	0.088	0.328	0.448	0.416
8554	91730	0.072	0.104	0.192	0.176
8554	91730	0.144	0.112	0.184	0.256
8554	91730	0.112	0.032	0.176	0.144
8554	91730	0.104	0.048	0.16	0.152
8554	91730	0.088	0.112	0.216	0.2
8554	91730	0.12	0.136	0.224	0.256
8554	91730	0.12	0.168	0.288	0.288
8554	91730	0.088	0.248	0.368	0.336
8554	91730	0.088	0.096	0.184	0.184
8554	91730	0.136	0.072	0.16	0.208
8554	91730	0.104	0.008	0.128	0.096
8554	91730	0.08	0.088	0.192	0.168
8554	91730	0.104	0.056	0.136	0.16
8554	91730	0.12	0.232	0.336	0.352
8554	91730	0.104	0.136	0.256	0.24
8554	91730	0.136	0.36	0.464	0.496
8554	91730	0.12	0.392	0.528	0.512
8554	91730	0.096	0.008	0.112	0.088
8554	91730	0.104	0.096	0.192	0.2
8554	91730	0.128	0.104	0.208	0.232
8554	91730	0.128	0.184	0.312	0.312
8554	91730	0.12	0.296	0.424	0.416
8554	91730	0.128	0.216	0.336	0.344
8554	91730	0.144	0.328	0.456	0.472
8554	91730	0.128	0.136	0.28	0.264
8554	91730	0.12	0.04	0.088	0.08
8554	91760	0.232	0.0	0.0	0.0
8554	91760	0.104	0.072	0.16	0.032
8554	91760	0.112	0.112	0.216	0.224
8554	91760	0.153	0.047	0.159	0.2
8554	91760	0.136	0.04	0.113	0.096
8554	91760	0.129	0.255	0.391	0.384
8554	91760	0.104	0.352	0.481	0.456
8554	91760	0.112	0.048	0.152	0.16
8554	91760	0.127	0.176	0.288	0.303
8554	91760	0.137	0.128	0.255	0.265
8554	91760	0.168	0.136	0.273	0.304
8554	91760	0.128	0.336	0.504	0.464
8554	91760	0.12	0.095	0.223	0.215
8554	91760	0.176	0.353	0.473	0.529
8554	91760	0.111	0.04	0.136	0.071
8554	91760	0.111	0.129	0.24	0.24
8554	91760	0.137	0.36	0.471	0.497
8554	91760	0.112	0.024	0.113	0.088
8554	91760	0.121	0.047	0.159	0.168
8554	91760	0.088	0.552	0.673	0.64
8554	91760	0.168	0.584	0.672	0.752
8554	91760	0.136	0.032	0.2	0.168
8554	91760	0.104	0.68	0.816	0.784
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91760	0.0	0.0	0.0	0.0
8554	91768	0.233	0.0	0.0	0.0
8554	91768	0.096	0.121	0.112	0.025
8554	91768	0.081	0.08	0.176	0.161
8554	91768	0.088	0.248	0.329	0.336
8554	91768	0.136	0.112	0.2	0.248
8554	91768	0.088	0.048	0.184	0.136
8554	91768	0.104	0.175	0.263	0.279
8554	91768	0.104	0.081	0.185	0.185
8554	91768	0.144	0.048	0.152	0.192
8554	91768	0.105	0.263	0.407	0.368
8554	91768	0.111	0.288	0.393	0.399
8554	91768	0.079	0.273	0.384	0.352
8554	91768	0.087	0.089	0.168	0.176
8554	91768	0.144	0.008	0.095	0.152
8554	91768	0.111	0.009	0.153	0.12
8554	91768	0.104	0.112	0.223	0.216
8554	91768	0.183	0.049	0.153	0.232
8554	91768	0.096	0.016	0.199	0.112
8554	91768	0.111	0.265	0.361	0.376
8554	91768	0.152	0.032	0.143	0.184
8554	91768	0.112	0.16	0.312	0.272
8554	91768	0.152	0.024	0.136	0.176
8554	91768	0.12	0.224	0.376	0.344
8554	91768	0.088	0.208	0.328	0.296
8554	91768	0.096	0.08	0.168	0.176
8554	91768	0.128	0.048	0.144	0.176
8554	91768	0.104	0.016	0.144	0.12
8554	91768	0.112	0.136	0.24	0.248
8554	91768	0.12	0.144	0.256	0.264
8554	91768	0.096	0.104	0.224	0.2
8554	91768	0.104	0.128	0.224	0.232
8554	91768	0.144	0.4	0.504	0.544
8554	91768	0.12	0.296	0.44	0.416
8554	91768	0.088	0.12	0.24	0.208
8554	91768	0.104	0.12	0.208	0.224
8554	91768	0.152	0.728	0.832	0.88
8554	91768	0.088	0.064	0.216	0.152
8554	91768	0.104	0.12	0.208	0.224
8554	91768	0.12	0.144	0.248	0.264
8554	91768	0.128	0.648	0.768	0.776
8554	91768	0.096	0.472	0.6	0.568
8554	91768	0.08	0.104	0.2	0.184
8554	91768	0.12	0.08	0.16	0.2
8554	91768	0.2	0.24	0.36	0.44
8554	91768	0.144	0.016	0.184	0.128
8554	91768	0.088	0.472	0.616	0.56
8554	91768	0.08	0.072	0.16	0.152
8554	91768	0.088	0.28	0.36	0.368
8554	91768	0.112	0.128	0.216	0.24
8554	91768	0.168	0.176	0.288	0.344
8554	91768	0.136	0.08	0.248	0.216
8554	91768	0.128	0.448	0.584	0.576
8554	91768	0.136	0.032	0.16	0.168
8554	91768	0.144	0.272	0.408	0.416
8554	91768	0.095	0.128	0.272	0.223
8554	91768	0.096	0.153	0.248	0.249
8554	91768	0.12	0.192	0.288	0.312
8554	91768	0.08	0.624	0.744	0.704
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91768	0.0	0.0	0.0	0.0
8554	91789	0.224	0.0	0.0	0.0
8554	91789	0.096	0.088	0.136	0.008
8554	91789	0.104	0.136	0.232	0.24
8554	91789	0.112	0.184	0.288	0.296
8554	91789	0.096	0.416	0.528	0.512
8554	91789	0.088	0.104	0.2	0.192
8554	91789	0.112	0.088	0.176	0.2
8554	91789	0.072	0.048	0.16	0.12
8554	91789	0.112	0.128	0.2	0.24
8554	91789	0.104	0.104	0.216	0.208
8554	91789	0.12	0.048	0.152	0.168
8554	91789	0.122	0.222	0.342	0.344
8554	91789	0.096	0.248	0.37	0.344
8554	91789	0.104	0.072	0.168	0.176
8554	91789	0.128	0.12	0.224	0.248
8554	91789	0.12	0.064	0.192	0.184
8554	91789	0.168	0.304	0.424	0.472
8554	91789	0.104	0.248	0.416	0.352
8554	91789	0.104	0.04	0.144	0.144
8554	91789	0.088	0.104	0.208	0.192
8554	91789	0.08	0.08	0.168	0.16
8554	91789	0.136	0.024	0.104	0.16
8554	91789	0.136	0.08	0.216	0.216
8554	91789	0.144	0.208	0.344	0.352
8554	91789	0.088	0.152	0.296	0.24
8554	91789	0.12	0.087	0.175	0.207
8554	91789	0.096	0.089	0.209	0.185
8554	91789	0.128	0.376	0.472	0.504
8554	91789	0.136	0.544	0.672	0.68
8554	91789	0.128	0.304	0.44	0.432
8554	91789	0.144	0.064	0.192	0.208
8554	91789	0.12	0.304	0.448	0.424
8554	91789	0.136	0.248	0.368	0.384
