PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8593	92271	0.099	0.0	0.124	0.099
8593	92271	0.212	0.173	0.272	0.385
8593	92271	0.103	0.103	0.109	0.0
8593	92271	0.05	0.203	0.306	0.253
8593	92271	0.778	0.657	0.707	1.435
8593	92271	0.077	0.377	1.155	0.454
8593	92271	0.512	0.298	0.375	0.81
8593	92271	0.049	0.097	0.415	0.048
8593	92271	0.066	0.313	0.362	0.379
8593	92271	0.089	1.395	1.461	1.484
8593	92271	0.092	0.14	0.229	0.232
8593	92271	0.103	0.079	0.171	0.182
8593	92271	0.071	0.015	0.118	0.086
8593	92271	0.093	0.406	0.477	0.499
8593	92271	0.081	0.187	0.28	0.268
8593	92271	0.074	0.125	0.206	0.199
8593	92271	0.071	0.048	0.122	0.119
8593	92271	0.314	0.218	0.289	0.532
8593	92271	0.016	0.016	0.298	0.0
8593	92271	0.045	0.739	0.755	0.784
8593	92271	0.058	0.375	0.42	0.433
8593	92271	0.164	0.062	0.12	0.226
8593	92271	0.106	0.031	0.133	0.075
8593	92271	0.071	0.328	0.434	0.399
8593	92286	0.178	0.0	0.0	0.0
8593	92286	0.085	0.053	0.125	0.032
8593	92286	0.187	0.187	0.272	0.374
8593	92286	0.066	0.047	0.234	0.113
8593	92286	0.093	0.218	0.284	0.311
8593	92286	0.111	0.187	0.28	0.298
8593	92286	0.064	0.174	0.285	0.238
8593	92286	0.04	0.078	0.142	0.118
8593	92286	0.077	0.171	0.211	0.248
8593	92286	0.086	0.062	0.139	0.148
8593	92286	0.041	0.328	0.414	0.369
8593	92286	0.072	0.095	0.136	0.167
8593	92286	0.069	0.579	0.651	0.648
8593	92286	0.08	0.203	0.272	0.283
8593	92286	0.088	0.078	0.158	0.166
8593	92286	0.052	0.551	0.639	0.603
8593	92286	0.05	0.016	0.036	0.034
8593	92286	0.085	0.078	0.128	0.163
8593	92286	0.1	0.016	0.101	0.116
8593	92286	0.07	0.0	0.1	0.07
8593	92286	0.066	0.471	0.541	0.537
8593	92286	0.099	0.078	0.144	0.177
8593	92286	0.037	0.0	0.099	0.037
8593	92286	0.07	0.078	0.115	0.148
8593	92286	0.066	0.0	0.07	0.066
8593	92286	0.119	0.283	0.349	0.402
8593	92286	0.16	0.051	0.068	0.109
8593	92286	0.107	0.015	0.145	0.092
8593	92286	0.066	0.035	0.072	0.031
8593	92286	0.07	0.064	0.13	0.134
8593	92286	0.076	0.189	0.259	0.265
8593	92286	0.07	0.063	0.139	0.133
8593	92286	0.107	0.125	0.195	0.232
8593	92286	0.136	0.062	0.169	0.198
8593	92286	0.096	0.343	0.479	0.439
8593	92286	0.04	0.173	0.269	0.213
8593	92286	0.065	0.16	0.2	0.225
8593	92286	0.098	0.628	0.693	0.726
8593	92286	0.104	0.095	0.193	0.199
8593	92286	0.063	0.14	0.244	0.203
8593	92286	0.067	0.282	0.345	0.349
8593	92286	0.104	0.063	0.13	0.167
8593	92286	0.098	0.0	0.104	0.098
8593	92286	0.1	0.0	0.098	0.1
8593	92286	0.236	0.032	0.132	0.268
8593	92286	0.128	0.096	0.14	0.032
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92286	0.0	0.0	0.0	0.0
8593	92292	0.268	0.0	0.0	0.0
8593	92292	0.092	0.061	0.207	0.031
8593	92292	0.099	0.234	0.326	0.333
8593	92292	0.08	0.188	0.287	0.268
8593	92292	0.088	0.015	0.095	0.103
8593	92292	0.131	0.051	0.037	0.08
8593	92292	0.077	0.312	0.443	0.389
8593	92292	0.05	0.015	0.062	0.035
8593	92292	0.095	0.093	0.143	0.188
8593	92292	0.072	0.0	0.095	0.072
8593	92292	0.062	0.156	0.228	0.218
8593	92292	0.084	0.063	0.125	0.147
8593	92292	0.128	0.109	0.193	0.237
8593	92292	0.114	0.052	0.076	0.062
8593	92292	0.103	0.031	0.145	0.134
8593	92292	0.073	0.079	0.182	0.152
8593	92292	0.133	0.079	0.152	0.212
8593	92292	0.095	0.125	0.258	0.22
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92292	0.0	0.0	0.0	0.0
8593	92297	0.205	0.0	0.0	0.0
8593	92297	0.087	0.0	0.205	0.087
8593	92297	0.072	0.062	0.149	0.134
8593	92297	0.069	0.031	0.103	0.1
8593	92297	0.067	0.016	0.085	0.083
8593	92297	0.064	0.406	0.473	0.47
8593	92297	0.055	0.094	0.158	0.149
8593	92297	0.041	0.093	0.148	0.134
8593	92297	0.07	0.078	0.119	0.148
8593	92297	0.127	0.157	0.227	0.284
8593	92297	0.097	0.065	0.062	0.032
8593	92297	0.082	0.125	0.222	0.207
8593	92297	0.079	0.031	0.113	0.11
8593	92297	0.083	0.0	0.079	0.083
8593	92297	0.078	0.156	0.239	0.234
8593	92297	0.146	0.031	0.109	0.177
8593	92297	0.089	0.016	0.162	0.105
8593	92297	0.122	0.109	0.198	0.231
8593	92297	0.075	0.078	0.2	0.153
8593	92297	0.057	0.094	0.169	0.151
8593	92297	0.044	0.141	0.198	0.185
8593	92297	0.081	0.267	0.311	0.348
8593	92297	0.067	0.0	0.081	0.067
8593	92297	0.095	0.203	0.27	0.298
8593	92297	0.148	0.234	0.329	0.382
8593	92297	0.106	0.035	0.113	0.071
8593	92297	0.07	0.062	0.168	0.132
8593	92297	0.109	0.0	0.07	0.109
8593	92297	0.114	0.042	0.067	0.072
8593	92297	0.071	0.25	0.364	0.321
8593	92297	0.049	0.0	0.071	0.049
8593	92297	0.067	0.031	0.08	0.098
8593	92297	0.085	0.016	0.083	0.101
8593	92297	0.072	0.344	0.429	0.416
8593	92297	0.101	0.047	0.119	0.148
8593	92297	0.141	0.063	0.164	0.204
8593	92297	0.101	0.053	0.088	0.048
8593	92297	0.05	0.468	0.569	0.518
8593	92297	0.07	0.078	0.128	0.148
8593	92297	0.112	0.156	0.226	0.268
8593	92297	0.094	0.063	0.049	0.031
8593	92297	0.097	0.212	0.306	0.309
8593	92297	0.13	0.109	0.206	0.239
8593	92297	0.135	0.031	0.161	0.166
8593	92297	0.109	0.126	0.261	0.235
8593	92297	0.158	0.078	0.187	0.236
8593	92297	0.081	0.015	0.143	0.066
8593	92297	0.075	0.125	0.206	0.2
8593	92297	0.115	0.016	0.091	0.131
8593	92297	0.056	0.048	0.163	0.104
8593	92297	0.055	0.327	0.383	0.382
8593	92297	0.138	0.063	0.118	0.201
8593	92297	0.067	0.051	0.087	0.016
8593	92297	0.088	0.078	0.145	0.166
8593	92297	0.052	0.016	0.072	0.036
8593	92297	0.084	0.047	0.099	0.131
8593	92297	0.066	0.031	0.053	0.035
8593	92297	0.128	0.437	0.503	0.565
8593	92297	0.1	0.034	0.094	0.066
8593	92297	0.091	0.359	0.459	0.45
8593	92297	0.067	0.517	0.608	0.584
8593	92297	0.073	0.078	0.145	0.151
8593	92297	0.184	0.124	0.197	0.308
8593	92297	0.167	0.016	0.168	0.151
8593	92297	0.082	0.408	0.575	0.49
8593	92297	0.087	0.078	0.16	0.165
8593	92297	0.051	0.0	0.087	0.051
8593	92297	0.072	0.08	0.131	0.152
8593	92297	0.068	0.016	0.088	0.084
8593	92297	0.059	0.124	0.192	0.183
8593	92306	0.124	0.0	0.0	0.0
8593	92306	0.08	0.0	0.124	0.08
8593	92306	0.074	0.062	0.142	0.136
8593	92306	0.112	0.0	0.074	0.112
8593	92306	0.036	0.452	0.564	0.488
8593	92306	0.056	0.093	0.129	0.149
8593	92306	0.055	0.094	0.15	0.149
8593	92306	0.14	0.345	0.4	0.485
8593	92306	0.08	0.016	0.124	0.064
8593	92306	0.064	0.125	0.205	0.189
8593	92306	0.082	0.079	0.143	0.161
8593	92306	0.087	0.063	0.145	0.15
8593	92306	0.067	0.016	0.071	0.051
8593	92306	0.139	0.265	0.332	0.404
8593	92306	0.153	0.071	0.068	0.082
8593	92306	0.113	0.034	0.119	0.079
8593	92306	0.067	0.032	0.081	0.035
8593	92306	0.143	0.218	0.285	0.361
8593	92306	0.119	0.015	0.128	0.104
8593	92306	0.119	0.047	0.166	0.166
8593	92306	0.12	0.0	0.119	0.12
8593	92306	0.099	0.052	0.068	0.047
8593	92306	0.182	0.423	0.522	0.605
8593	92306	0.073	0.375	0.557	0.448
8593	92306	0.081	0.0	0.073	0.081
8593	92306	0.094	0.171	0.252	0.265
8593	92306	0.089	0.112	0.206	0.201
8593	92306	0.073	0.062	0.151	0.135
8593	92306	0.108	0.14	0.213	0.248
8593	92306	0.058	0.361	0.469	0.419
8593	92306	0.08	0.219	0.277	0.299
8593	92306	0.059	0.126	0.206	0.185
8593	92306	0.226	0.296	0.355	0.522
8593	92306	0.057	0.454	0.68	0.511
8593	92306	0.084	0.031	0.088	0.115
8593	92306	0.072	0.312	0.396	0.384
8593	92306	0.081	0.14	0.212	0.221
8593	92306	0.07	0.11	0.191	0.18
8593	92306	0.069	0.456	0.526	0.525
8593	92306	0.065	0.234	0.303	0.299
8593	92306	0.08	0.078	0.143	0.158
8593	92306	0.078	0.156	0.236	0.234
8593	92306	0.07	0.063	0.141	0.133
8593	92306	0.089	0.11	0.18	0.199
8593	92306	0.112	0.172	0.261	0.284
8593	92306	0.049	0.437	0.549	0.486
8593	92306	0.078	0.203	0.252	0.281
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92306	0.0	0.0	0.0	0.0
8593	92312	0.257	0.0	0.0	0.0
8593	92312	0.082	0.067	0.19	0.015
8593	92312	0.074	0.078	0.16	0.152
8593	92312	0.077	0.156	0.23	0.233
8593	92312	0.062	0.156	0.233	0.218
8593	92312	0.073	0.109	0.171	0.182
8593	92312	0.057	0.094	0.167	0.151
8593	92312	0.05	0.156	0.213	0.206
8593	92312	0.067	0.109	0.159	0.176
8593	92312	0.089	0.078	0.145	0.167
8593	92312	0.118	0.047	0.136	0.165
8593	92312	0.09	0.093	0.211	0.183
8593	92312	0.118	0.047	0.137	0.165
8593	92312	0.031	0.094	0.212	0.125
8593	92312	0.058	0.388	0.419	0.446
8593	92312	0.121	0.032	0.09	0.153
8593	92312	0.099	0.037	0.084	0.062
8593	92312	0.069	0.016	0.115	0.085
8593	92312	0.061	0.156	0.225	0.217
8593	92312	0.087	0.078	0.139	0.165
8593	92312	0.068	0.0	0.087	0.068
8593	92312	0.065	0.251	0.319	0.316
8593	92312	0.119	0.328	0.393	0.447
8593	92312	0.043	0.062	0.181	0.105
8593	92312	0.113	0.515	0.558	0.628
8593	92312	0.076	0.094	0.207	0.17
8593	92312	0.084	0.031	0.107	0.115
8593	92312	0.127	0.456	0.54	0.583
8593	92312	0.087	0.016	0.143	0.103
8593	92312	0.066	0.033	0.054	0.033
8593	92312	0.072	0.094	0.16	0.166
8593	92312	0.083	0.0	0.072	0.083
8593	92312	0.088	0.439	0.522	0.527
8593	92312	0.051	0.041	0.047	0.01
8593	92312	0.149	0.312	0.363	0.461
8593	92312	0.142	0.033	0.116	0.109
8593	92312	0.051	0.093	0.235	0.144
8593	92312	0.049	0.468	0.519	0.517
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92312	0.0	0.0	0.0	0.0
8593	92318	0.349	0.0	0.0	0.0
8593	92318	0.052	0.084	0.265	0.032
8593	92318	0.169	0.39	0.442	0.559
8593	92318	0.099	0.172	0.341	0.271
8593	92318	0.074	0.078	0.177	0.152
8593	92318	0.06	0.125	0.199	0.185
8593	92318	0.052	0.064	0.124	0.116
8593	92318	0.068	0.031	0.083	0.099
8593	92318	0.117	0.096	0.164	0.213
8593	92318	0.133	0.0	0.117	0.133
8593	92318	0.055	0.0	0.133	0.055
8593	92318	0.067	0.0	0.055	0.067
8593	92318	0.077	0.038	0.105	0.115
8593	92318	0.058	0.093	0.17	0.151
8593	92318	0.089	0.078	0.136	0.167
8593	92318	0.083	0.016	0.105	0.099
8593	92318	0.081	0.203	0.286	0.284
8593	92318	0.186	0.047	0.128	0.233
8593	92318	0.156	0.055	0.131	0.101
8593	92318	0.101	0.054	0.102	0.047
8593	92318	0.076	0.109	0.21	0.185
8593	92318	0.1	0.081	0.157	0.181
8593	92318	0.09	0.078	0.178	0.168
8593	92318	0.07	0.0	0.09	0.07
8593	92318	0.039	0.344	0.414	0.383
8593	92318	0.072	0.094	0.133	0.166
8593	92318	0.147	0.047	0.119	0.194
8593	92318	0.087	0.0	0.147	0.087
8593	92318	0.097	0.203	0.29	0.3
8593	92318	0.093	0.141	0.238	0.234
8593	92318	0.054	0.031	0.124	0.085
8593	92318	0.043	0.358	0.412	0.401
8593	92318	0.07	0.078	0.121	0.148
8593	92318	0.064	0.203	0.273	0.267
8593	92318	0.055	0.079	0.143	0.134
8593	92318	0.107	0.19	0.245	0.297
8593	92318	0.059	0.093	0.2	0.152
8593	92318	0.136	0.109	0.168	0.245
8593	92318	0.072	0.0	0.136	0.072
8593	92318	0.083	0.016	0.088	0.099
8593	92318	0.08	0.455	0.538	0.535
8593	92318	0.061	0.156	0.236	0.217
8593	92318	0.137	0.14	0.201	0.277
8593	92318	0.164	0.016	0.121	0.148
8593	92318	0.103	0.015	0.149	0.088
8593	92318	0.127	0.141	0.244	0.268
8593	92318	0.097	0.031	0.096	0.066
8593	92318	0.076	0.125	0.222	0.201
8593	92318	0.099	0.016	0.092	0.115
8593	92318	0.097	0.22	0.319	0.317
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92318	0.0	0.0	0.0	0.0
8593	92326	0.27	0.0	0.0	0.0
8593	92326	0.129	0.129	0.141	0.0
8593	92326	0.124	0.109	0.238	0.233
8593	92326	0.072	0.234	0.358	0.306
8593	92326	0.047	0.452	0.524	0.499
8593	92326	0.159	0.156	0.203	0.315
8593	92326	0.081	0.081	0.078	0.0
8593	92326	0.208	0.0	0.081	0.208
8593	92326	0.139	0.015	0.223	0.154
8593	92326	0.05	0.11	0.249	0.16
8593	92326	0.106	0.203	0.253	0.309
8593	92326	0.087	0.031	0.137	0.118
8593	92326	0.085	0.265	0.352	0.35
8593	92326	0.107	0.125	0.21	0.232
8593	92326	0.115	0.015	0.092	0.1
8593	92326	0.069	0.0	0.115	0.069
8593	92326	0.074	0.359	0.428	0.433
8593	92326	0.059	0.125	0.199	0.184
8593	92326	0.15	0.062	0.121	0.212
8593	92326	0.101	0.0	0.15	0.101
8593	92326	0.074	0.08	0.181	0.154
8593	92326	0.104	0.093	0.167	0.197
8593	92326	0.068	0.0	0.104	0.068
8593	92326	0.165	0.128	0.196	0.293
8593	92326	0.152	0.0	0.165	0.152
8593	92326	0.102	0.236	0.388	0.338
8593	92326	0.084	0.25	0.352	0.334
8593	92326	0.077	0.124	0.208	0.201
8593	92326	0.121	0.125	0.202	0.246
8593	92326	0.135	0.047	0.168	0.182
8593	92326	0.165	0.0	0.135	0.165
8593	92326	0.189	0.219	0.384	0.408
8593	92326	0.087	0.04	0.149	0.047
8593	92326	0.065	0.187	0.274	0.252
8593	92326	0.071	0.328	0.393	0.399
8593	92326	0.072	0.096	0.167	0.168
8593	92326	0.076	0.156	0.228	0.232
8593	92326	0.086	0.046	0.122	0.132
8593	92326	0.053	0.0	0.086	0.053
8593	92326	0.058	0.141	0.194	0.199
8593	92326	0.11	0.157	0.215	0.267
8593	92326	0.081	0.05	0.06	0.031
8593	92326	0.08	0.094	0.175	0.174
8593	92326	0.061	0.016	0.064	0.045
8593	92326	0.069	0.064	0.125	0.133
8593	92326	0.053	0.031	0.1	0.084
8593	92326	0.095	0.265	0.318	0.36
8593	92326	0.114	0.044	0.051	0.07
8593	92326	0.076	0.078	0.192	0.154
8593	92326	0.084	0.015	0.091	0.099
8593	92326	0.049	0.219	0.303	0.268
8593	92326	0.046	0.421	0.47	0.467
8593	92326	0.091	0.156	0.202	0.247
8593	92326	0.085	0.031	0.122	0.116
8593	92326	0.091	0.109	0.194	0.2
8593	92326	0.083	0.452	0.543	0.535
8593	92326	0.054	0.564	0.647	0.618
8593	92326	0.136	0.265	0.319	0.401
8593	92326	0.117	0.039	0.097	0.078
8593	92326	0.066	0.171	0.288	0.237
8593	92326	0.086	0.595	0.661	0.681
8593	92326	0.094	0.156	0.242	0.25
8593	92326	0.074	0.344	0.438	0.418
8593	92326	0.092	0.157	0.231	0.249
8593	92326	0.075	0.126	0.218	0.201
8593	92326	0.073	0.143	0.218	0.216
8593	92326	0.107	0.141	0.214	0.248
8593	92326	0.086	0.016	0.123	0.102
8593	92326	0.081	0.468	0.554	0.549
8593	92326	0.068	0.016	0.097	0.084
8593	92339	0.22	0.0	0.0	0.0
8593	92339	0.095	0.048	0.172	0.047
8593	92339	0.066	0.202	0.297	0.268
8593	92339	0.064	0.187	0.253	0.251
8593	92339	0.058	0.142	0.206	0.2
8593	92339	0.162	0.312	0.37	0.474
8593	92339	0.106	0.06	0.102	0.046
8593	92339	0.058	0.421	0.527	0.479
8593	92339	0.072	0.062	0.12	0.134
8593	92339	0.121	0.172	0.244	0.293
8593	92339	0.098	0.044	0.077	0.054
8593	92339	0.081	0.172	0.27	0.253
8593	92339	0.102	0.078	0.159	0.18
8593	92339	0.071	0.0	0.102	0.071
8593	92339	0.065	1.084	1.155	1.149
8593	92339	0.065	0.736	0.801	0.801
8593	92339	0.209	0.187	0.252	0.396
8593	92339	0.136	0.054	0.155	0.082
8593	92339	0.103	0.031	0.167	0.134
8593	92339	0.075	0.094	0.197	0.169
8593	92339	0.133	0.346	0.421	0.479
8593	92339	0.075	0.047	0.18	0.122
8593	92339	0.088	0.093	0.168	0.181
8593	92339	0.073	0.047	0.135	0.12
8593	92339	0.082	0.265	0.338	0.347
8593	92339	0.046	0.0	0.082	0.046
8593	92339	0.1	0.053	0.099	0.153
8593	92339	0.054	0.016	0.116	0.07
8593	92339	0.068	0.265	0.319	0.333
8593	92339	0.035	0.532	0.6	0.567
8593	92339	0.079	0.203	0.238	0.282
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
8593	92339	0.0	0.0	0.0	0.0
