PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9850	105351	0.154	0.0	0.0	0.0
9850	105351	0.077	0.044	0.11	0.033
9850	105351	0.107	0.109	0.186	0.216
9850	105351	0.077	0.141	0.248	0.218
9850	105351	0.08	0.174	0.251	0.254
9850	105351	0.068	0.078	0.158	0.146
9850	105351	0.136	0.508	0.576	0.644
9850	105351	0.137	0.0	0.136	0.137
9850	105351	0.074	0.079	0.216	0.153
9850	105351	0.104	0.11	0.184	0.214
9850	105351	0.086	0.016	0.12	0.102
9850	105351	0.115	0.065	0.151	0.18
9850	105351	0.151	0.047	0.162	0.198
9850	105351	0.089	0.016	0.167	0.105
9850	105351	0.111	0.119	0.208	0.23
9850	105351	0.09	0.047	0.158	0.137
9850	105351	0.124	0.236	0.326	0.36
9850	105351	0.159	0.409	0.533	0.568
9850	105351	0.075	0.047	0.206	0.122
9850	105351	0.075	0.125	0.2	0.2
9850	105351	0.131	0.031	0.106	0.162
9850	105351	0.091	0.047	0.178	0.138
9850	105351	0.187	0.188	0.279	0.375
9850	105351	0.091	0.266	0.453	0.357
9850	105351	0.111	0.109	0.2	0.22
9850	105351	0.121	0.195	0.306	0.316
9850	105351	0.082	0.0	0.121	0.082
9850	105351	0.105	0.093	0.175	0.198
9850	105351	0.191	0.159	0.264	0.35
9850	105351	0.164	0.032	0.223	0.196
9850	105351	0.343	0.376	0.54	0.719
9850	105351	0.107	0.154	0.189	0.047
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105351	0.0	0.0	0.0	0.0
9850	105363	0.22	0.0	0.0	0.0
9850	105363	0.126	0.064	0.156	0.062
9850	105363	0.073	0.063	0.189	0.136
9850	105363	0.118	0.164	0.237	0.282
9850	105363	0.085	0.0	0.118	0.085
