PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11688	124139	0.067	0.082	0.166	0.149
11688	124139	0.066	0.016	0.083	0.082
11688	124139	0.103	0.346	0.412	0.449
11688	124139	0.052	0.081	0.184	0.133
11688	124139	0.065	0.235	0.287	0.3
11688	124139	0.07	0.066	0.131	0.136
11688	124139	0.064	0.208	0.278	0.272
11688	124139	0.06	0.07	0.134	0.13
11688	124139	0.108	0.102	0.162	0.21
11688	124139	0.075	0.147	0.255	0.222
11688	124139	0.08	0.166	0.241	0.246
11688	124139	0.099	0.001	0.081	0.1
11688	124139	0.048	0.1	0.199	0.148
11688	124139	0.016	0.192	0.24	0.208
11688	124139	0.014	0.014	0.002	0.0
11688	124139	0.069	0.081	0.095	0.15
11688	124139	0.028	0.078	0.147	0.106
11688	124139	0.069	0.321	0.349	0.39
11688	124139	0.074	0.216	0.285	0.29
11688	124139	0.09	0.11	0.184	0.2
11688	124139	0.1	36.183	36.273	36.283
11688	124139	0.138	0.112	0.212	0.25
11688	124139	0.139	0.016	0.154	0.155
11688	124139	0.107	0.0	0.139	0.107
11688	124139	0.128	0.032	0.075	0.096
11688	124139	0.099	0.063	0.065	0.036
11688	124139	0.142	0.094	0.193	0.236
11688	124139	0.148	0.052	0.09	0.096
11688	124139	0.117	0.013	0.135	0.104
11688	124139	0.112	0.016	0.101	0.096
11688	124139	0.119	0.065	0.177	0.184
11688	124139	0.148	0.036	0.155	0.184
11688	124139	0.086	0.032	0.116	0.054
11688	124139	0.115	0.016	0.102	0.131
11688	124139	0.081	0.085	0.2	0.166
11688	124139	0.088	0.065	0.146	0.153
11688	124139	0.087	0.02	0.068	0.067
11688	124139	0.129	0.032	0.119	0.161
11688	124139	0.092	0.551	0.68	0.643
11688	124139	0.075	0.016	0.076	0.059
11688	124139	0.082	0.14	0.215	0.222
11688	124139	0.094	0.284	0.366	0.378
11688	124139	0.141	0.049	0.143	0.19
11688	124139	0.099	0.037	0.178	0.136
11688	124139	0.367	0.057	0.156	0.424
11688	124139	0.077	0.127	0.24	0.05
11688	124139	0.101	0.127	0.204	0.228
11688	124139	0.089	0.101	0.202	0.19
11688	124139	0.071	0.012	0.101	0.083
11688	124139	0.07	0.13	0.201	0.2
11688	124139	0.117	0.064	0.134	0.181
11688	124139	0.103	0.048	0.165	0.151
11688	124139	0.067	0.1	0.203	0.167
11688	124139	0.132	0.233	0.3	0.365
11688	124139	0.044	0.617	0.749	0.661
11688	124139	0.083	0.09	0.134	0.173
11688	124139	0.067	0.085	0.168	0.152
11688	124139	0.126	0.633	0.7	0.759
11688	124139	0.104	0.308	0.434	0.412
11688	124139	0.116	0.023	0.081	0.093
11688	124139	0.062	0.123	0.239	0.185
11688	124139	0.124	0.176	0.238	0.3
11688	124139	0.138	0.284	0.408	0.422
11688	124139	0.099	0.056	0.082	0.043
11688	124139	0.0	0.0	0.0	0.0
11688	124239	0.414	0.0	0.0	0.0
11688	124239	0.084	0.05	0.364	0.034
11688	124239	0.088	0.015	0.099	0.103
11688	124239	0.135	0.064	0.152	0.199
11688	124239	0.209	0.032	0.103	0.177
11688	124239	0.098	0.04	0.169	0.058
11688	124239	0.119	0.031	0.129	0.15
11688	124239	0.12	0.088	0.207	0.208
11688	124239	0.096	0.038	0.082	0.058
11688	124239	0.1	0.056	0.152	0.156
11688	124239	0.123	0.159	0.259	0.282
11688	124239	0.067	0.096	0.219	0.163
11688	124239	0.075	0.192	0.259	0.267
11688	124239	0.082	0.034	0.109	0.116
11688	124239	0.137	0.078	0.16	0.215
11688	124239	0.115	0.116	0.253	0.231
11688	124239	0.117	0.045	0.07	0.072
11688	124239	0.078	0.08	0.197	0.158
11688	124239	0.11	0.09	0.168	0.2
11688	124239	0.068	0.031	0.141	0.099
11688	124239	0.096	0.078	0.146	0.174
11688	124239	0.111	0.025	0.121	0.136
11688	124239	0.096	0.032	0.079	0.064
11688	124239	0.093	0.076	0.172	0.169
11688	124239	0.177	0.017	0.076	0.16
11688	124239	0.079	0.008	0.169	0.071
11688	124239	0.136	0.129	0.208	0.265
11688	124239	0.107	0.204	0.34	0.311
11688	124239	0.109	0.02	0.087	0.089
11688	124239	0.117	0.113	0.222	0.23
11688	124239	0.08	0.074	0.191	0.154
11688	124239	0.105	0.061	0.141	0.166
11688	124239	0.103	0.016	0.121	0.119
11688	124239	0.123	0.131	0.234	0.254
11688	124239	0.121	0.148	0.271	0.269
11688	124239	0.151	0.024	0.097	0.127
11688	124239	0.124	0.067	0.084	0.057
11688	124239	0.065	0.163	0.287	0.228
11688	124239	0.104	0.212	0.277	0.316
11688	124239	0.092	0.012	0.092	0.08
11688	124239	0.194	0.069	0.161	0.263
11688	124239	0.14	0.016	0.21	0.156
11688	124239	0.139	0.047	0.187	0.186
11688	124239	0.081	0.083	0.222	0.164
11688	124239	0.154	0.112	0.193	0.266
11688	124239	0.129	0.116	0.27	0.245
11688	124239	0.096	0.036	0.093	0.06
11688	124239	0.098	0.091	0.187	0.189
11688	124239	0.1	0.291	0.389	0.391
11688	124239	0.108	0.008	0.092	0.1
11688	124239	0.076	0.047	0.155	0.123
11688	124239	0.116	0.108	0.184	0.224
11688	124239	0.151	0.169	0.285	0.32
11688	124239	0.115	0.051	0.1	0.064
11688	124239	0.135	0.201	0.316	0.336
11688	124239	0.215	0.071	0.064	0.144
11688	124239	0.084	0.047	0.168	0.037
11688	124239	0.101	0.084	0.168	0.185
11688	124239	0.101	0.068	0.169	0.169
11688	124239	0.071	0.134	0.235	0.205
11688	124239	0.103	0.028	0.099	0.131
11688	124239	0.086	0.042	0.145	0.128
11688	124239	0.129	0.025	0.111	0.154
11688	124239	0.081	0.007	0.136	0.088
11688	124239	0.121	0.264	0.345	0.385
11688	124239	0.112	0.463	0.584	0.575
11688	124239	0.11	0.052	0.164	0.162
11688	124239	0.0	0.0	0.0	0.0
11688	124239	0.0	0.0	0.0	0.0
11688	124239	0.0	0.0	0.0	0.0
11688	124267	0.463	0.0	0.0	0.0
11688	124267	0.06	0.116	0.347	0.056
11688	124267	0.071	0.303	0.363	0.374
11688	124267	0.224	0.022	0.049	0.202
11688	124267	0.08	0.088	0.136	0.008
11688	124267	0.081	0.109	0.189	0.19
11688	124267	0.056	0.345	0.426	0.401
11688	124267	0.11	0.06	0.116	0.17
11688	124267	0.091	0.391	0.501	0.482
11688	124267	0.116	0.262	0.353	0.378
11688	124267	0.059	0.16	0.276	0.219
11688	124267	0.107	0.141	0.2	0.248
11688	124267	0.104	0.2	0.307	0.304
11688	124267	0.083	0.214	0.318	0.297
11688	124267	0.097	0.119	0.202	0.216
11688	124267	0.039	0.135	0.232	0.174
11688	124267	0.102	0.283	0.322	0.385
11688	124267	0.084	0.096	0.198	0.18
11688	124267	0.135	0.061	0.145	0.196
11688	124267	0.112	0.169	0.304	0.281
11688	124267	0.078	0.041	0.153	0.119
11688	124267	0.082	0.084	0.162	0.166
11688	124267	0.096	0.087	0.169	0.183
11688	124267	0.088	0.043	0.139	0.131
11688	124267	0.098	0.126	0.214	0.224
11688	124267	0.068	0.151	0.249	0.219
11688	124267	0.085	0.238	0.306	0.323
11688	124267	0.099	0.072	0.157	0.171
11688	124267	0.098	0.083	0.182	0.181
11688	124267	0.076	0.625	0.723	0.701
11688	124267	0.099	0.169	0.245	0.268
11688	124267	0.049	0.035	0.134	0.084
11688	124267	0.098	0.132	0.181	0.23
11688	124267	0.094	0.041	0.139	0.135
11688	124267	0.094	0.088	0.182	0.182
11688	124267	0.088	0.162	0.256	0.25
11688	124267	0.132	0.081	0.169	0.213
11688	124267	0.149	0.222	0.354	0.371
11688	124267	0.128	0.008	0.141	0.12
11688	124267	0.102	0.032	0.16	0.134
11688	124267	0.058	0.473	0.575	0.531
11688	124267	0.062	0.038	0.096	0.1
11688	124267	0.135	0.016	0.078	0.151
11688	124267	0.133	0.015	0.15	0.148
11688	124267	0.12	0.168	0.301	0.288
11688	124267	0.114	0.035	0.085	0.079
11688	124267	0.068	0.101	0.215	0.169
11688	124267	0.104	0.064	0.132	0.168
11688	124267	0.16	0.008	0.096	0.152
11688	124267	0.096	0.047	0.207	0.143
11688	124267	0.073	0.294	0.39	0.367
11688	124267	0.074	0.143	0.216	0.217
11688	124267	0.091	0.042	0.116	0.133
11688	124267	0.127	0.116	0.207	0.243
11688	124267	0.072	0.023	0.104	0.049
11688	124267	0.112	0.032	0.04	0.08
11688	124267	0.081	0.014	0.126	0.095
11688	124267	0.158	0.147	0.228	0.305
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124267	0.0	0.0	0.0	0.0
11688	124291	0.233	0.0	0.0	0.0
11688	124291	0.098	0.065	0.168	0.033
11688	124291	0.07	0.066	0.164	0.136
11688	124291	0.096	0.002	0.072	0.098
11688	124291	0.116	0.084	0.18	0.2
11688	124291	0.092	0.185	0.301	0.277
11688	124291	0.112	0.008	0.084	0.104
11688	124291	0.114	0.034	0.078	0.08
11688	124291	0.107	0.047	0.161	0.154
11688	124291	0.053	0.031	0.138	0.084
11688	124291	0.085	0.016	0.069	0.101
11688	124291	0.131	0.486	0.571	0.617
11688	124291	0.151	0.198	0.329	0.349
11688	124291	0.115	0.034	0.117	0.081
11688	124291	0.079	0.191	0.306	0.27
11688	124291	0.117	0.083	0.162	0.2
11688	124291	0.109	0.116	0.233	0.225
11688	124291	0.083	0.024	0.085	0.059
11688	124291	0.081	0.084	0.167	0.165
11688	124291	0.1	0.12	0.201	0.22
11688	124291	0.064	0.284	0.384	0.348
11688	124291	0.057	0.456	0.52	0.513
11688	124291	0.068	0.287	0.344	0.355
11688	124291	0.064	0.099	0.167	0.163
11688	124291	0.065	0.02	0.084	0.085
11688	124291	0.07	0.112	0.177	0.182
11688	124291	0.099	0.416	0.486	0.515
11688	124291	0.026	0.016	0.115	0.042
11688	124291	0.117	0.096	0.122	0.213
11688	124291	0.119	0.186	0.303	0.305
11688	124291	0.065	0.16	0.279	0.225
11688	124291	0.066	0.05	0.115	0.116
11688	124291	0.1	0.057	0.123	0.157
11688	124291	0.068	0.792	0.892	0.86
11688	124291	0.141	0.043	0.111	0.184
11688	124291	0.128	0.084	0.057	0.044
11688	124291	0.165	0.091	0.219	0.256
11688	124291	0.097	0.047	0.212	0.144
11688	124291	0.008	0.472	0.569	0.48
11688	124291	0.101	0.255	0.263	0.356
11688	124291	0.083	0.057	0.158	0.14
11688	124291	0.088	0.091	0.174	0.179
11688	124291	0.068	0.17	0.258	0.238
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124291	0.0	0.0	0.0	0.0
11688	124317	0.281	0.0	0.0	0.0
11688	124317	0.234	0.12	0.401	0.354
11688	124317	0.066	0.05	0.184	0.016
11688	124317	0.081	0.152	0.218	0.233
11688	124317	0.094	0.109	0.19	0.203
11688	124317	0.115	0.45	0.544	0.565
11688	124317	0.128	0.0	0.115	0.128
11688	124317	0.101	0.261	0.389	0.362
11688	124317	0.116	0.0	0.101	0.116
11688	124317	0.091	0.011	0.127	0.102
11688	124317	0.104	0.085	0.176	0.189
11688	124317	0.144	0.036	0.14	0.18
11688	124317	0.104	0.016	0.128	0.088
11688	124317	0.108	0.084	0.188	0.192
11688	124317	0.122	0.008	0.116	0.13
11688	124317	0.054	0.292	0.414	0.346
11688	124317	0.083	0.064	0.118	0.147
11688	124317	0.588	0.039	0.044	0.549
11688	124317	0.065	0.477	0.111	0.412
11688	124317	0.069	0.08	0.145	0.149
11688	124317	0.077	0.117	0.186	0.194
11688	124317	0.116	0.154	0.231	0.27
11688	124317	0.1	0.118	0.234	0.218
11688	124317	0.147	0.011	0.089	0.136
11688	124317	0.102	0.179	0.326	0.281
11688	124317	0.102	0.136	0.238	0.238
11688	124317	0.1	0.032	0.134	0.132
11688	124317	0.096	0.132	0.232	0.228
11688	124317	0.084	0.042	0.138	0.126
11688	124317	0.096	0.092	0.176	0.188
11688	124317	0.132	0.028	0.068	0.104
11688	124317	0.057	0.056	0.188	0.113
11688	124317	0.051	0.1	0.157	0.151
11688	124317	0.097	0.15	0.201	0.247
11688	124317	0.146	0.358	0.455	0.504
11688	124317	0.091	0.077	0.223	0.168
11688	124317	0.082	0.084	0.175	0.166
11688	124317	0.084	0.127	0.209	0.211
11688	124317	0.048	0.272	0.356	0.32
11688	124317	0.053	0.075	0.123	0.128
11688	124317	0.055	0.504	0.557	0.559
11688	124317	0.072	0.078	0.133	0.15
11688	124317	0.104	0.044	0.116	0.148
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124317	0.0	0.0	0.0	0.0
11688	124342	0.362	0.0	0.0	0.0
11688	124342	0.062	0.101	0.261	0.039
11688	124342	0.105	0.741	0.803	0.846
11688	124342	0.161	0.0	0.105	0.161
11688	124342	0.103	0.032	0.129	0.071
11688	124342	0.118	0.504	0.607	0.622
11688	124342	0.147	0.07	0.188	0.217
11688	124342	0.1	0.052	0.095	0.048
11688	124342	0.091	0.703	0.803	0.794
11688	124342	0.096	0.158	0.249	0.254
11688	124342	0.082	0.103	0.199	0.185
11688	124342	0.111	0.088	0.17	0.199
11688	124342	0.085	0.1	0.211	0.185
11688	124342	0.114	0.399	0.484	0.513
11688	124342	0.077	0.06	0.174	0.137
11688	124342	0.1	0.339	0.416	0.439
11688	124342	0.116	0.188	0.288	0.304
11688	124342	0.102	0.373	0.489	0.475
11688	124342	0.061	0.122	0.224	0.183
11688	124342	0.077	0.039	0.1	0.116
11688	124342	0.084	0.27	0.347	0.354
11688	124342	0.084	0.085	0.169	0.169
11688	124342	0.112	0.216	0.3	0.328
11688	124342	0.096	0.876	0.988	0.972
11688	124342	0.147	0.116	0.212	0.263
11688	124342	0.107	0.165	0.312	0.272
11688	124342	0.156	0.031	0.138	0.187
11688	124342	0.117	0.061	0.095	0.056
11688	124342	0.079	0.202	0.319	0.281
11688	124342	0.086	0.073	0.152	0.159
11688	124342	0.061	0.382	0.468	0.443
11688	124342	0.087	1.712	1.773	1.799
11688	124342	0.141	0.169	0.256	0.31
11688	124342	0.116	0.041	0.1	0.075
11688	124342	0.114	0.227	0.343	0.341
11688	124342	0.126	0.017	0.131	0.143
11688	124342	0.122	0.016	0.142	0.138
11688	124342	0.159	0.022	0.1	0.137
11688	124342	0.087	0.009	0.15	0.078
11688	124342	0.116	0.016	0.103	0.132
11688	124342	0.075	0.057	0.173	0.132
11688	124342	0.115	0.069	0.144	0.184
11688	124342	0.097	0.047	0.162	0.144
11688	124342	0.096	0.104	0.201	0.2
11688	124342	0.11	0.465	0.561	0.575
11688	124342	0.061	0.313	0.423	0.374
11688	124342	0.1	0.2	0.261	0.3
11688	124342	0.137	0.774	0.874	0.911
11688	124342	0.09	0.059	0.078	0.031
11688	124342	0.102	0.098	0.188	0.2
11688	124342	0.114	0.645	0.747	0.759
11688	124342	0.106	0.011	0.125	0.117
11688	124342	0.109	0.032	0.138	0.141
11688	124342	0.1	0.009	0.1	0.091
11688	124342	0.093	0.558	0.658	0.651
11688	124342	0.071	0.168	0.261	0.239
11688	124342	0.134	0.998	1.069	1.132
11688	124342	0.1	0.047	0.181	0.147
11688	124342	0.103	0.122	0.222	0.225
11688	124342	0.061	0.616	0.719	0.677
11688	124342	0.068	0.086	0.147	0.154
11688	124342	0.08	0.085	0.153	0.165
11688	124342	0.07	0.067	0.147	0.137
11688	124342	0.094	0.214	0.284	0.308
11688	124342	0.103	0.283	0.377	0.386
11688	124342	0.039	0.145	0.248	0.184
11688	124342	0.137	0.431	0.47	0.568
11688	124342	0.1	0.037	0.1	0.063
11688	124342	0.089	0.095	0.195	0.184
11688	124342	0.149	0.236	0.325	0.385
11688	124407	0.27	0.0	0.0	0.0
11688	124407	0.097	0.054	0.216	0.043
11688	124407	0.103	0.053	0.15	0.156
11688	124407	0.094	0.063	0.04	0.031
11688	124407	0.111	0.074	0.168	0.185
11688	124407	0.067	0.363	0.474	0.43
11688	124407	0.139	0.288	0.355	0.427
11688	124407	0.087	0.024	0.115	0.063
11688	124407	0.109	0.3	0.387	0.409
11688	124407	0.14	0.344	0.453	0.484
11688	124407	0.123	0.0	0.14	0.123
11688	124407	0.072	0.016	0.139	0.088
11688	124407	0.048	0.169	0.241	0.217
11688	124407	0.138	0.326	0.374	0.464
11688	124407	0.092	0.267	0.405	0.359
11688	124407	0.096	0.361	0.453	0.457
11688	124407	0.112	0.032	0.128	0.144
11688	124407	0.24	0.479	0.591	0.719
11688	124407	0.068	0.019	0.221	0.049
11688	124407	0.179	0.05	0.118	0.229
11688	124407	0.115	0.068	0.111	0.047
11688	124407	0.132	0.024	0.139	0.156
11688	124407	0.199	0.015	0.147	0.214
11688	124407	0.114	0.083	0.116	0.031
11688	124407	0.046	0.091	0.205	0.137
11688	124407	0.152	0.586	0.632	0.738
11688	124407	0.107	0.051	0.101	0.056
11688	124407	0.081	0.127	0.234	0.208
11688	124407	0.116	0.132	0.213	0.248
11688	124407	0.138	0.08	0.196	0.218
11688	124407	0.085	0.15	0.288	0.235
11688	124407	0.09	0.026	0.111	0.116
11688	124407	0.068	0.0	0.09	0.068
11688	124407	0.08	0.155	0.223	0.235
11688	124407	0.148	0.021	0.059	0.127
11688	124407	0.106	0.063	0.085	0.043
11688	124407	0.069	0.031	0.137	0.1
11688	124407	0.113	0.202	0.271	0.315
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124407	0.0	0.0	0.0	0.0
11688	124432	0.464	0.0	0.0	0.0
11688	124432	0.075	0.11	0.354	0.035
11688	124432	0.066	0.126	0.201	0.192
11688	124432	0.069	0.752	0.818	0.821
11688	124432	0.103	0.247	0.316	0.35
11688	124432	0.09	0.051	0.154	0.141
11688	124432	0.059	0.096	0.186	0.155
11688	124432	0.099	0.173	0.232	0.272
11688	124432	0.119	0.302	0.401	0.421
11688	124432	0.079	0.04	0.079	0.039
11688	124432	0.127	0.028	0.107	0.155
11688	124432	0.108	0.066	0.193	0.174
11688	124432	0.084	0.027	0.135	0.111
11688	124432	0.098	0.088	0.172	0.186
11688	124432	0.092	0.282	0.38	0.374
11688	124432	0.1	0.228	0.32	0.328
11688	124432	0.07	0.078	0.178	0.148
11688	124432	0.088	0.188	0.258	0.276
11688	124432	0.085	0.168	0.256	0.253
11688	124432	0.114	0.121	0.206	0.235
11688	124432	0.112	0.328	0.442	0.44
11688	124432	0.08	0.08	0.032	0.0
11688	124432	0.071	0.481	0.561	0.552
11688	124432	0.088	0.016	0.055	0.072
11688	124432	0.116	0.052	0.14	0.168
11688	124432	0.287	0.264	0.38	0.551
11688	124432	0.095	0.111	0.176	0.016
11688	124432	0.127	0.506	0.601	0.633
11688	124432	0.305	0.063	0.064	0.242
11688	124432	0.034	0.1	0.205	0.066
11688	124432	0.093	0.499	0.533	0.592
11688	124432	0.116	0.06	0.153	0.176
11688	124432	0.084	0.016	0.1	0.068
11688	124432	0.105	0.092	0.176	0.197
11688	124432	0.054	0.05	0.155	0.104
11688	124432	0.056	0.375	0.429	0.431
11688	124432	0.106	0.04	0.096	0.146
11688	124432	0.084	0.057	0.163	0.141
11688	124432	0.091	0.031	0.115	0.122
11688	124432	0.085	0.094	0.185	0.179
11688	124432	0.099	0.0	0.085	0.099
11688	124432	0.113	0.031	0.13	0.144
11688	124432	0.111	0.046	0.159	0.157
11688	124432	0.063	0.148	0.259	0.211
11688	124432	0.138	0.009	0.072	0.147
11688	124432	0.111	0.027	0.111	0.084
11688	124432	0.112	0.042	0.153	0.154
11688	124432	0.125	0.052	0.164	0.177
11688	124432	0.106	0.017	0.142	0.123
11688	124432	0.224	0.043	0.063	0.181
11688	124432	0.105	0.123	0.101	0.018
11688	124432	0.104	0.026	0.131	0.13
11688	124432	0.088	0.136	0.24	0.224
11688	124432	0.141	0.022	0.066	0.119
11688	124432	0.063	0.117	0.258	0.18
11688	124432	0.098	0.227	0.29	0.325
11688	124432	0.102	0.184	0.282	0.286
11688	124432	0.122	0.016	0.118	0.138
11688	124432	0.113	0.049	0.073	0.064
11688	124432	0.077	0.108	0.221	0.185
11688	124432	0.067	0.085	0.162	0.152
11688	124432	0.118	0.039	0.106	0.157
11688	124432	0.11	0.047	0.165	0.157
11688	124432	0.101	0.982	1.092	1.083
11688	124432	0.0	0.0	0.0	0.0
11688	124432	0.0	0.0	0.0	0.0
11688	124432	0.0	0.0	0.0	0.0
11688	124432	0.0	0.0	0.0	0.0
11688	124432	0.0	0.0	0.0	0.0
